date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1982-09-22,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1982,9,22,0.0,无,18.1,26.0,10.3,0.51,0.29,970.9,971.9,969.7,5.8,,,无
1982-09-23,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1982,9,23,0.0,无,18.7,28.2,9.2,0.49,0.26,973.8,976.2,971.7,5.3,,,无
1982-09-24,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1982,9,24,0.0,无,18.0,26.7,9.4,0.56,0.31,972.8,975.5,969.8,5.8,,,无
1982-09-25,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1982,9,25,0.8,normal,18.0,22.4,14.9,0.63,0.48,970.1,971.4,967.6,2.5,,13.66259461919553,Rain
1982-09-26,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1982,9,26,0.0,无,10.7,15.8,7.1,0.22,0.16,975.2,977.2,971.2,7.8,,,无
1982-09-27,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1982,9,27,0.0,无,12.1,20.9,2.0,0.4,0.22,973.4,975.1,972.1,5.6,,,无
1982-09-28,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1982,9,28,0.0,无,14.7,24.0,4.7,0.45,0.23,974.3,977.9,970.8,5.7,,,无
1982-09-29,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1982,9,29,0.0,无,15.6,25.2,5.8,0.49,0.2,971.3,973.3,968.4,5.0,,,无
1982-09-30,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1982,9,30,0.0,无,16.7,23.7,8.8,0.47,0.24,973.2,975.3,970.5,5.4,,,无
1982-10-01,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1982,10,1,0.0,无,15.7,23.8,7.8,0.59,0.38,973.3,975.2,970.9,4.2,,,无
1982-10-02,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1982,10,2,0.0,无,18.7,25.9,12.3,0.54,0.3,974.1,975.9,972.1,5.1,,,无
1982-10-03,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1982,10,3,0.0,无,16.6,25.2,8.3,0.51,0.18,977.6,980.0,974.3,5.3,,,无
1982-10-04,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1982,10,4,0.0,无,15.7,23.5,7.8,0.54,0.41,975.8,978.2,972.7,3.1,,,无
1982-10-05,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1982,10,5,0.0,无,17.2,26.6,10.1,0.51,0.12,974.0,976.3,972.2,4.7,,,无
1982-10-06,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1982,10,6,0.0,无,17.2,28.9,6.5,0.4,0.1,972.4,975.1,968.8,5.9,,,无
1982-10-07,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1982,10,7,0.0,无,17.4,26.7,7.8,0.44,0.2,971.1,972.5,969.7,4.6,,,无
1982-10-08,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1982,10,8,0.0,无,17.5,26.9,8.8,0.53,0.32,974.2,976.2,971.5,4.8,,,无
1982-10-09,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1982,10,9,0.0,无,17.2,26.7,8.4,0.55,0.32,976.3,978.3,974.2,4.6,,,无
1982-10-10,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1982,10,10,0.0,无,17.5,26.5,9.0,0.53,0.22,976.4,978.8,974.0,5.5,,,无
1982-10-11,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1982,10,11,0.0,无,17.1,24.8,11.0,0.57,0.39,975.1,976.8,973.6,3.8,,,无
1982-10-12,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1982,10,12,0.0,无,16.8,24.1,10.2,0.68,0.47,975.8,977.7,973.2,3.0,,,无
1982-10-13,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1982,10,13,2.8,normal,16.0,23.2,10.6,0.7,0.47,977.9,979.6,975.3,2.3,,12.742160617330832,Rain
1982-10-14,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1982,10,14,14.7,normal,10.4,15.4,8.3,0.85,0.51,978.8,979.7,976.9,3.1,,9.075017390327073,Rain
1982-10-15,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1982,10,15,1.0,normal,11.7,15.8,8.9,0.65,0.21,983.1,984.9,978.7,3.7,,8.375254973343043,Rain
1982-10-16,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1982,10,16,0.0,无,7.8,14.9,1.2,0.69,0.45,981.4,985.7,976.0,1.9,,,无
1982-10-17,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1982,10,17,0.2,normal,12.2,18.6,7.4,0.74,0.49,968.1,976.9,963.3,2.6,,9.705394157048012,Rain
1982-10-18,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1982,10,18,0.0,无,10.4,14.9,7.6,0.75,0.49,964.7,970.3,960.7,1.4,,,无
1982-10-19,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1982,10,19,0.0,无,9.8,15.3,2.9,0.35,0.24,970.6,973.5,967.3,4.0,,,无
1982-10-20,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1982,10,20,0.0,无,9.5,18.9,1.0,0.52,0.24,967.2,969.9,965.2,3.8,,,无
1982-10-21,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1982,10,21,0.0,无,8.3,15.9,1.0,0.49,0.24,970.5,972.5,968.6,2.6,,,无
1982-10-22,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1982,10,22,0.0,无,4.5,10.6,2.0,0.29,0.22,979.6,985.3,972.5,3.9,,,无
1982-10-23,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1982,10,23,0.0,无,0.6,7.0,-6.0,0.31,0.18,986.2,988.7,982.5,2.5,,,无
1982-10-24,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1982,10,24,0.0,无,3.0,12.4,-5.1,0.44,0.17,981.6,984.3,979.8,2.1,,,无
1982-10-25,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1982,10,25,0.0,无,6.4,19.5,-2.4,0.54,0.23,976.7,979.8,972.7,2.6,,,无
1982-10-26,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1982,10,26,0.0,无,8.8,18.3,-0.4,0.54,0.3,975.4,977.3,973.4,2.9,,,无
1982-10-27,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1982,10,27,0.0,无,8.4,16.7,1.6,0.7,0.47,976.7,978.4,974.6,2.0,,,无
1982-10-28,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1982,10,28,0.0,无,11.7,19.3,7.8,0.7,0.47,976.8,978.8,974.8,2.4,,,无
1982-10-29,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1982,10,29,0.0,无,10.4,17.3,3.5,0.76,0.53,976.1,978.3,972.8,1.4,,,无
1982-10-30,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1982,10,30,0.0,无,11.3,17.0,6.3,0.58,0.23,973.8,976.0,972.1,3.1,,,无
1982-10-31,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1982,10,31,0.4,normal,6.7,12.7,0.6,0.57,0.32,978.1,979.7,976.1,2.5,,3.275055762422787,Rain
1982-11-01,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1982,11,1,0.0,无,4.2,8.7,0.4,0.39,0.27,984.4,986.9,979.9,3.6,,,无
1982-11-02,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1982,11,2,0.0,无,3.2,12.2,-4.8,0.51,0.26,982.5,984.5,979.3,1.7,,,无
1982-11-03,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1982,11,3,0.0,无,4.5,13.4,-2.9,0.6,0.33,978.5,982.0,975.1,1.4,,,无
1982-11-04,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1982,11,4,0.0,无,7.3,15.4,-0.4,0.61,0.39,976.5,977.9,974.6,1.8,,,无
1982-11-05,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1982,11,5,0.0,无,8.4,12.6,3.3,0.51,0.34,980.5,982.4,978.0,2.7,,,无
1982-11-06,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1982,11,6,0.0,无,9.6,14.8,6.2,0.58,0.3,979.7,981.7,977.6,2.5,,,无
1982-11-07,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1982,11,7,0.0,无,4.1,12.7,-3.1,0.66,0.35,983.6,985.9,981.8,1.6,,,无
1982-11-08,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1982,11,8,0.0,无,6.9,13.9,0.9,0.54,0.23,978.3,982.3,974.5,2.0,,,无
1982-11-09,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1982,11,9,0.0,无,3.7,11.3,1.1,0.46,0.23,980.8,983.6,976.6,3.2,,,无
1982-11-10,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1982,11,10,0.0,无,3.8,9.1,-1.0,0.25,0.14,974.5,983.6,969.6,3.6,,,无
1982-11-11,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1982,11,11,0.0,无,6.0,15.4,-2.2,0.33,0.12,968.1,970.1,966.4,4.4,,,无
1982-11-12,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1982,11,12,0.0,无,3.9,14.8,-3.5,0.44,0.18,969.7,970.8,967.6,1.6,,,无
1982-11-13,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1982,11,13,0.0,无,3.6,11.4,-2.8,0.43,0.21,976.2,979.9,970.4,1.8,,,无
1982-11-14,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1982,11,14,4.0,normal,-0.6,5.1,-2.6,0.7,0.38,978.6,980.5,977.5,0.5,,-2.3019959471672857,Snow
1982-11-15,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1982,11,15,0.0,无,-0.4,4.4,-4.2,0.49,0.37,980.2,981.5,978.6,1.6,,,无
1982-11-16,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1982,11,16,0.0,无,-3.0,3.8,-8.4,0.62,0.33,978.0,982.3,973.7,1.0,,,无
1982-11-17,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1982,11,17,0.0,无,0.2,8.3,-5.1,0.68,0.39,978.6,981.7,975.0,1.0,,,无
1982-11-18,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1982,11,18,0.0,无,0.6,5.3,-4.3,0.59,0.44,983.4,985.6,980.9,1.1,,,无
1982-11-19,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1982,11,19,0.0,无,-0.5,6.8,-6.3,0.6,0.24,982.3,983.7,981.2,1.1,,,无
1982-11-20,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1982,11,20,0.0,无,-1.1,6.7,-7.0,0.61,0.3,978.1,982.6,973.7,1.2,,,无
1982-11-21,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1982,11,21,0.0,无,-0.4,5.0,-6.0,0.6,0.38,975.4,977.7,972.2,1.1,,,无
1982-11-22,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1982,11,22,0.0,无,-1.5,4.7,-4.0,0.33,0.17,978.3,981.1,975.4,1.0,,,无
1982-11-23,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1982,11,23,0.0,无,-4.9,2.5,-9.5,0.44,0.22,977.4,982.0,974.8,2.1,,,无
1982-11-24,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1982,11,24,0.0,无,-4.7,2.4,-10.5,0.36,0.15,984.3,986.8,982.0,2.0,,,无
1982-11-25,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1982,11,25,0.0,无,-5.0,3.0,-11.0,0.52,0.32,985.1,986.9,984.0,0.7,,,无
1982-11-26,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1982,11,26,0.0,无,-3.4,4.6,-9.1,0.52,0.28,986.9,988.9,984.6,0.7,,,无
1982-11-27,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1982,11,27,0.0,无,-4.3,3.0,-9.8,0.57,0.27,990.5,993.2,988.5,1.0,,,无
1982-11-28,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1982,11,28,0.0,无,-2.2,1.1,-6.7,0.7,0.58,983.9,989.1,980.0,0.3,,,无
1982-11-29,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1982,11,29,0.0,无,-1.2,5.3,-6.2,0.73,0.44,973.4,980.2,969.0,0.5,,,无
1982-11-30,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1982,11,30,0.0,无,-2.6,4.3,-8.4,0.7,0.41,969.2,970.3,966.1,0.2,,,无
1982-12-01,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1982,12,1,0.0,无,-2.7,3.2,-8.5,0.57,0.37,971.0,971.9,969.5,1.9,,,无
1982-12-02,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1982,12,2,0.0,无,-2.8,2.4,-5.5,0.41,0.21,974.7,977.1,971.7,1.6,,,无
1982-12-03,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1982,12,3,0.0,无,-5.3,3.5,-11.1,0.48,0.22,971.6,974.3,969.3,0.5,,,无
1982-12-04,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1982,12,4,0.0,无,-6.8,-3.5,-11.4,0.34,0.15,982.9,990.2,971.4,1.2,,,无
1982-12-05,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1982,12,5,0.0,无,-10.4,-5.4,-15.6,0.24,0.1,992.7,993.4,990.3,1.1,,,无
1982-12-06,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1982,12,6,0.0,无,-10.3,-2.1,-16.6,0.4,0.19,989.0,993.3,984.9,0.6,,,无
1982-12-07,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1982,12,7,0.0,无,-10.0,-1.0,-16.3,0.48,0.26,986.4,988.1,984.6,0.5,,,无
1982-12-08,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1982,12,8,0.0,无,-8.8,-0.5,-14.8,0.51,0.26,986.3,988.6,984.4,0.4,,,无
1982-12-09,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1982,12,9,0.0,无,-8.6,-1.2,-14.1,0.56,0.32,980.8,984.6,977.7,0.5,,,无
1982-12-10,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1982,12,10,0.0,无,-4.5,0.2,-8.1,0.49,0.31,974.7,978.0,971.0,0.7,,,无
1982-12-11,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1982,12,11,0.0,无,-7.7,-3.7,-9.6,0.34,0.19,982.3,985.8,975.6,1.9,,,无
1982-12-12,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1982,12,12,0.0,无,-7.9,-3.0,-11.5,0.3,0.19,986.7,987.9,985.7,1.2,,,无
1982-12-13,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1982,12,13,0.0,无,-10.8,-4.5,-15.7,0.44,0.22,986.0,988.1,982.8,0.8,,,无
1982-12-14,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1982,12,14,0.0,无,-10.6,-2.4,-16.6,0.54,0.35,985.5,987.3,984.5,0.5,,,无
1982-12-15,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1982,12,15,0.0,无,-8.4,-1.4,-13.2,0.48,0.25,983.3,987.2,979.8,,,,无
1982-12-16,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1982,12,16,0.0,无,-7.2,-1.4,-12.3,0.43,0.29,980.8,983.6,979.3,1.3,,,无
1982-12-17,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1982,12,17,0.0,无,-8.5,-2.1,-14.6,0.49,0.36,982.1,984.0,979.9,0.6,,,无
1982-12-18,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1982,12,18,0.0,无,-7.5,1.8,-13.5,0.6,0.34,982.5,984.9,980.1,0.6,,,无
1982-12-19,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1982,12,19,0.0,无,-6.2,3.9,-13.4,0.59,0.29,980.5,982.2,978.2,0.4,,,无
1982-12-20,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1982,12,20,0.0,无,-5.0,4.0,-10.8,0.62,0.41,977.9,980.7,974.7,0.6,,,无
1982-12-21,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1982,12,21,0.0,无,-6.8,-1.0,-12.4,0.57,0.37,966.6,974.7,962.2,0.4,,,无
1982-12-22,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1982,12,22,0.0,无,-4.3,-0.7,-8.4,0.39,0.3,964.8,968.5,962.4,1.5,,,无
1982-12-23,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1982,12,23,0.0,无,-7.2,-2.0,-11.4,0.49,0.33,971.3,976.5,968.5,0.7,,,无
1982-12-24,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1982,12,24,0.0,无,-7.0,-2.6,-13.2,0.36,0.25,986.3,989.7,976.5,1.3,,,无
1982-12-25,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1982,12,25,0.0,无,-9.1,-4.2,-14.7,0.43,0.25,981.7,989.7,974.8,0.8,,,无
1982-12-26,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1982,12,26,0.0,无,-4.5,1.2,-11.7,0.42,0.32,970.8,974.8,968.1,1.5,,,无
1982-12-27,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1982,12,27,0.0,无,-7.4,-1.1,-13.4,0.54,0.37,971.2,973.8,967.9,0.7,,,无
1982-12-28,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1982,12,28,0.0,无,-5.8,2.7,-12.1,0.53,0.29,971.3,974.8,967.0,0.7,,,无
1982-12-29,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1982,12,29,0.0,无,-7.4,-1.2,-11.8,0.52,0.31,975.9,977.6,974.6,0.6,,,无
1982-12-30,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1982,12,30,0.0,无,-7.4,-0.7,-13.3,0.52,0.27,981.3,984.0,977.6,0.7,,,无
1982-12-31,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1982,12,31,0.0,无,-8.5,0.2,-14.7,0.54,0.32,980.7,981.7,978.9,0.6,,,无
1983-01-01,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1983,1,1,0.0,无,-7.7,-0.2,-13.4,0.58,0.38,981.8,983.6,979.9,0.7,,,无
1983-01-02,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1983,1,2,0.0,无,-7.1,3.4,-13.6,0.59,0.25,983.5,984.5,981.6,0.5,,,无
1983-01-03,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1983,1,3,0.0,无,-7.8,-1.1,-12.9,0.6,0.37,983.2,985.0,980.6,0.4,,,无
1983-01-04,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1983,1,4,0.0,无,-6.3,0.6,-10.9,0.54,0.33,982.6,984.8,980.3,0.7,,,无
1983-01-05,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1983,1,5,0.0,无,-7.6,-2.0,-13.7,0.6,0.47,976.2,981.4,971.7,0.4,,,无
1983-01-06,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1983,1,6,0.0,无,-4.5,-1.0,-9.0,0.59,0.29,977.4,980.0,973.7,0.4,,,无
1983-01-07,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1983,1,7,0.2,normal,-12.2,-4.2,-16.9,0.44,0.25,985.7,989.8,980.0,0.7,,-13.842240376833018,Snow
1983-01-08,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1983,1,8,0.0,无,-14.9,-5.8,-21.2,0.43,0.25,988.9,990.7,986.5,0.5,,,无
1983-01-09,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1983,1,9,0.0,无,-12.0,-5.0,-18.4,0.44,0.11,990.9,992.9,988.6,0.6,,,无
1983-01-10,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1983,1,10,0.0,无,-13.0,-5.3,-19.0,0.41,0.14,993.0,995.7,989.8,0.5,,,无
1983-01-11,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1983,1,11,0.0,无,-11.1,-1.9,-17.8,0.47,0.2,986.5,990.2,983.4,0.8,,,无
1983-01-12,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1983,1,12,0.0,无,-8.7,-0.6,-16.0,0.47,0.2,982.6,985.3,980.2,0.8,,,无
1983-01-13,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1983,1,13,0.0,无,-6.8,-1.6,-11.1,0.39,0.29,982.1,984.5,978.7,1.1,,,无
1983-01-14,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1983,1,14,0.0,无,-8.3,-1.7,-13.3,0.45,0.26,983.0,985.3,978.6,0.7,,,无
1983-01-15,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1983,1,15,0.0,无,-8.0,-1.6,-13.6,0.49,0.35,982.3,985.3,979.3,0.5,,,无
1983-01-16,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1983,1,16,0.0,无,-6.9,2.0,-13.3,0.52,0.17,983.6,985.7,979.7,0.7,,,无
1983-01-17,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1983,1,17,0.0,无,-7.3,-0.8,-12.6,0.48,0.28,985.7,987.9,982.5,0.7,,,无
1983-01-18,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1983,1,18,0.0,无,-8.8,-4.5,-11.4,0.4,0.21,987.7,989.7,984.8,1.1,,,无
1983-01-19,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1983,1,19,0.0,无,-11.7,-7.2,-14.8,0.37,0.21,990.2,991.7,988.7,0.9,,,无
1983-01-20,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1983,1,20,0.0,无,-12.7,-5.9,-19.0,0.42,0.27,989.7,991.9,987.2,0.6,,,无
1983-01-21,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1983,1,21,0.0,无,-9.9,-3.3,-14.3,0.4,0.27,992.3,994.2,989.7,0.9,,,无
1983-01-22,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1983,1,22,0.0,无,-8.4,1.5,-15.7,0.48,0.18,990.6,992.8,987.7,0.8,,,无
1983-01-23,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1983,1,23,0.0,无,-7.2,4.6,-15.6,0.44,0.11,984.9,988.3,982.5,0.7,,,无
1983-01-24,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1983,1,24,0.0,无,-6.4,4.0,-13.6,0.47,0.11,982.6,985.0,979.2,0.8,,,无
1983-01-25,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1983,1,25,0.0,无,-5.4,4.7,-13.6,0.43,0.15,980.7,982.4,978.9,0.7,,,无
1983-01-26,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1983,1,26,0.0,无,-5.8,3.2,-12.6,0.46,0.22,982.7,985.7,980.3,0.6,,,无
1983-01-27,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1983,1,27,0.0,无,-5.9,4.3,-12.9,0.5,0.2,979.5,981.8,976.2,0.7,,,无
1983-01-28,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1983,1,28,0.0,无,-4.8,4.7,-11.9,0.45,0.21,972.7,976.8,969.3,0.8,,,无
1983-01-29,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1983,1,29,0.0,无,-3.1,4.7,-9.1,0.37,0.07,977.5,982.3,970.2,1.5,,,无
1983-01-30,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1983,1,30,0.0,无,-7.4,0.2,-13.8,0.37,0.12,983.0,985.5,979.5,1.2,,,无
1983-01-31,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1983,1,31,0.0,无,-7.4,-0.7,-14.0,0.39,0.27,976.9,980.4,973.2,0.6,,,无
1983-02-01,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1983,2,1,1.7,normal,-4.4,-1.8,-7.6,0.71,0.33,978.4,979.9,975.1,0.0,,-5.75225077324395,Snow
1983-02-02,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1983,2,2,0.0,无,-8.6,0.3,-16.5,0.71,0.28,980.4,982.0,979.1,0.6,,,无
1983-02-03,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1983,2,3,0.0,无,-7.3,2.2,-14.6,0.65,0.24,977.1,980.7,974.0,0.6,,,无
1983-02-04,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1983,2,4,0.0,无,-5.5,2.8,-13.3,0.55,0.19,971.2,974.7,967.3,0.7,,,无
1983-02-05,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1983,2,5,0.0,无,-4.9,3.4,-10.5,0.52,0.2,970.2,974.2,968.1,1.4,,,无
1983-02-06,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1983,2,6,0.0,无,-5.8,-0.5,-10.2,0.35,0.25,979.4,981.2,974.3,1.7,,,无
1983-02-07,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1983,2,7,0.0,无,-7.1,-1.9,-11.4,0.38,0.27,976.5,981.7,970.9,1.5,,,无
1983-02-08,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1983,2,8,0.0,无,-9.0,-2.3,-15.5,0.39,0.2,972.0,975.1,969.3,1.3,,,无
1983-02-09,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1983,2,9,0.0,无,-9.3,-3.3,-16.8,0.32,0.17,973.9,975.4,972.1,1.4,,,无
1983-02-10,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1983,2,10,0.0,无,-9.9,-4.6,-13.7,0.32,0.17,978.5,980.9,975.5,1.1,,,无
1983-02-11,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1983,2,11,0.0,无,-10.7,-4.3,-16.2,0.3,0.09,980.4,981.9,978.6,1.4,,,无
1983-02-12,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1983,2,12,0.0,无,-11.2,-4.0,-18.6,0.31,0.16,984.1,985.7,981.5,0.9,,,无
1983-02-13,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1983,2,13,0.0,无,-8.9,-1.2,-17.3,0.36,0.19,980.5,983.9,976.5,1.0,,,无
1983-02-14,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1983,2,14,0.4,normal,-4.7,1.7,-9.5,0.64,0.19,975.0,976.9,973.8,0.9,,-6.361035751165933,Snow
1983-02-15,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1983,2,15,0.0,无,-5.7,3.8,-13.0,0.49,0.17,974.2,977.0,970.6,0.8,,,无
1983-02-16,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1983,2,16,0.0,无,-6.5,-2.5,-10.9,0.45,0.33,971.3,974.7,966.6,0.6,,,无
1983-02-17,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1983,2,17,0.0,无,-10.3,-5.6,-13.1,0.34,0.2,975.1,978.0,971.5,1.3,,,无
1983-02-18,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1983,2,18,0.0,无,-12.1,-5.8,-16.6,0.24,0.09,980.0,981.9,977.6,1.6,,,无
1983-02-19,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1983,2,19,0.7,normal,-12.8,-9.9,-15.0,0.45,0.24,982.7,987.7,978.3,0.5,,-14.353638418509146,Snow
