date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1984-07-27,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,7,27,0.0,无,24.1,31.1,18.4,0.76,0.49,976.1,977.5,975.7,7.2,,,无
1984-07-28,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,7,28,0.0,无,27.4,33.4,21.2,0.69,0.39,981.2,983.6,976.7,7.0,,,无
1984-07-29,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,7,29,0.0,无,27.8,36.3,20.0,0.69,0.3,987.3,988.1,983.6,9.0,,,无
1984-07-30,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,7,30,0.0,无,29.2,35.7,23.5,0.65,0.36,988.6,989.9,986.8,7.4,,,无
1984-07-31,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,7,31,11.0,normal,27.6,33.3,23.3,0.69,0.43,984.9,987.5,982.7,7.6,,23.066309701705435,Rain
1984-08-01,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,8,1,0.0,无,27.5,36.0,21.0,0.65,0.25,983.5,984.8,981.7,8.6,,,无
1984-08-02,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,8,2,0.0,无,26.8,32.4,21.0,0.75,0.53,983.6,984.7,982.1,6.3,,,无
1984-08-03,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,8,3,1.2,normal,27.3,31.8,23.7,0.75,0.56,980.9,983.5,978.6,7.2,,23.72451156402559,Rain
1984-08-04,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,8,4,0.0,无,27.9,33.1,25.0,0.63,0.33,978.0,980.5,975.4,8.6,,,无
1984-08-05,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,8,5,0.0,无,27.3,35.2,19.4,0.7,0.45,980.8,981.7,980.0,9.4,,,无
1984-08-06,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,8,6,0.0,无,28.4,38.3,23.9,0.64,0.23,979.3,981.4,975.7,8.8,,,无
1984-08-07,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,8,7,0.0,无,25.5,32.8,19.8,0.69,0.31,984.1,985.1,980.0,8.2,,,无
1984-08-08,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,8,8,0.0,无,26.7,33.4,21.5,0.74,0.49,983.9,985.4,981.9,8.1,,,无
1984-08-09,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,8,9,4.9,normal,26.3,31.4,23.0,0.77,0.55,986.6,988.1,983.7,6.0,,23.10319639239603,Rain
1984-08-10,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,8,10,98.4,normal,21.7,23.7,20.4,0.96,0.89,984.8,989.2,977.2,5.7,,21.221374888934555,Rain
1984-08-11,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,8,11,29.7,normal,20.4,24.6,17.0,0.84,0.65,985.8,988.6,976.1,6.3,,18.49695626604226,Rain
1984-08-12,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,8,12,0.0,无,22.8,26.3,18.5,0.85,0.72,985.6,989.7,982.1,3.4,,,无
1984-08-13,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,8,13,0.3,normal,22.2,25.8,18.7,0.77,0.45,981.0,983.9,978.9,4.7,,19.28790622618918,Rain
1984-08-14,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,8,14,0.0,无,17.3,22.2,13.6,0.75,0.53,988.6,990.0,983.9,4.0,,,无
1984-08-15,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,8,15,0.0,无,19.4,25.3,13.2,0.68,0.39,990.0,990.9,988.9,5.7,,,无
1984-08-16,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,8,16,0.0,无,20.0,27.2,13.3,0.69,0.39,990.3,991.2,989.3,5.6,,,无
1984-08-17,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,8,17,0.0,无,20.9,26.7,16.2,0.69,0.43,991.9,992.7,991.2,4.8,,,无
1984-08-18,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,8,18,0.0,无,21.8,28.1,16.3,0.72,0.47,993.8,994.9,992.1,5.1,,,无
1984-08-19,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,8,19,0.0,无,22.8,28.6,16.3,0.7,0.43,990.2,993.9,987.2,6.4,,,无
1984-08-20,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,8,20,0.0,无,23.7,27.3,20.6,0.73,0.53,985.5,987.6,983.8,3.8,,,无
1984-08-21,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,8,21,1.7,normal,22.0,26.8,19.5,0.73,0.46,981.5,984.2,979.9,4.6,,18.566468688597155,Rain
1984-08-22,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,8,22,0.0,无,22.0,28.8,15.2,0.75,0.44,981.4,982.0,978.7,5.7,,,无
1984-08-23,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,8,23,5.5,normal,21.0,24.6,18.4,0.84,0.65,983.7,984.7,981.9,2.5,,19.066587475327196,Rain
1984-08-24,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,8,24,9.2,normal,18.5,20.1,17.7,0.97,0.91,985.5,986.7,984.0,1.4,,18.1691919875906,Rain
1984-08-25,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,8,25,1.9,normal,21.3,27.5,16.4,0.78,0.47,984.7,985.2,983.0,6.7,,18.585892657603516,Rain
1984-08-26,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,8,26,6.4,normal,22.3,29.6,15.5,0.76,0.48,987.3,988.4,985.1,7.7,,19.252758369753437,Rain
1984-08-27,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,8,27,0.0,无,21.1,24.9,17.8,0.81,0.6,991.4,993.1,988.3,4.2,,,无
1984-08-28,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,8,28,0.0,无,20.2,25.3,17.3,0.85,0.63,989.9,992.3,987.5,3.0,,,无
1984-08-29,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,8,29,3.2,normal,18.6,22.2,14.3,0.94,0.69,987.2,988.8,985.5,1.8,,17.933100869477606,Rain
1984-08-30,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,8,30,0.0,无,18.2,24.2,13.6,0.89,0.66,987.3,988.8,985.2,2.4,,,无
1984-08-31,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,8,31,21.8,normal,18.0,22.3,15.5,0.78,0.51,992.4,994.1,988.6,7.3,,15.520730397678747,Rain
1984-09-01,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,9,1,0.0,无,18.3,24.1,11.8,0.67,0.37,991.9,993.5,990.0,4.5,,,无
1984-09-02,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,9,2,0.0,无,18.3,24.6,12.6,0.67,0.38,990.4,991.7,989.6,5.5,,,无
1984-09-03,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,9,3,0.0,无,18.5,24.1,11.7,0.7,0.47,991.1,991.8,989.8,4.9,,,无
1984-09-04,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,9,4,0.0,无,18.6,24.6,11.2,0.69,0.39,992.8,994.1,991.3,4.7,,,无
1984-09-05,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,9,5,0.0,无,19.9,27.6,11.1,0.71,0.39,991.1,993.1,988.4,4.9,,,无
1984-09-06,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,9,6,0.4,normal,20.7,25.2,18.4,0.77,0.58,986.0,988.7,983.6,3.9,,17.900529411415263,Rain
1984-09-07,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,9,7,0.0,无,19.5,25.1,17.1,0.78,0.4,985.6,987.4,983.2,3.6,,,无
1984-09-08,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,9,8,1.4,normal,17.4,21.5,12.8,0.65,0.27,985.3,986.5,983.4,3.9,,13.409386256066472,Rain
1984-09-09,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,9,9,0.0,无,15.8,20.6,10.8,0.56,0.36,984.5,985.8,983.9,5.8,,,无
1984-09-10,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,9,10,0.0,无,14.1,20.3,8.7,0.66,0.41,986.0,986.8,985.3,4.3,,,无
1984-09-11,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,9,11,2.3,normal,15.9,20.7,13.0,0.78,0.51,990.1,993.4,986.1,3.7,,13.564896152037523,Rain
1984-09-12,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,9,12,0.0,无,16.4,24.1,11.2,0.68,0.36,993.8,995.2,991.7,4.7,,,无
1984-09-13,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,9,13,0.0,无,16.5,23.4,9.1,0.66,0.39,991.0,992.7,990.0,3.7,,,无
1984-09-14,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,9,14,0.0,无,17.9,26.6,10.1,0.65,0.28,990.9,992.1,989.5,5.3,,,无
1984-09-15,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,9,15,0.0,无,17.2,22.9,12.4,0.76,0.56,993.5,994.9,991.2,3.2,,,无
1984-09-16,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,9,16,0.7,normal,17.8,26.9,10.7,0.71,0.33,992.6,995.8,988.8,4.9,,14.504480508341363,Rain
1984-09-17,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,9,17,0.0,无,13.1,18.6,9.3,0.71,0.45,995.2,996.7,990.6,4.2,,,无
1984-09-18,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,9,18,0.0,无,13.6,22.3,5.8,0.7,0.3,995.0,996.9,992.5,4.4,,,无
1984-09-19,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,9,19,0.0,无,15.0,24.3,6.6,0.63,0.26,993.5,994.9,992.2,4.9,,,无
1984-09-20,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,9,20,0.0,无,17.3,26.4,9.0,0.67,0.28,994.7,995.7,993.0,5.0,,,无
1984-09-21,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,9,21,0.0,无,19.2,28.6,11.2,0.66,0.36,997.4,998.7,995.7,5.5,,,无
1984-09-22,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,9,22,1.2,normal,18.3,25.5,13.0,0.74,0.3,992.5,997.5,988.4,6.1,,15.32122052278767,Rain
1984-09-23,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,9,23,0.1,normal,17.4,23.1,12.3,0.51,0.17,988.3,990.9,987.1,6.5,,11.656809214731862,Rain
1984-09-24,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,9,24,0.0,无,12.1,16.4,7.4,0.28,0.18,993.2,996.4,987.4,7.7,,,无
1984-09-25,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,9,25,0.0,无,9.0,16.2,3.8,0.43,0.22,999.2,1001.6,996.4,5.9,,,无
1984-09-26,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,9,26,0.0,无,8.7,14.5,5.0,0.5,0.23,1002.0,1004.2,998.5,4.2,,,无
1984-09-27,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,9,27,0.0,无,9.7,17.1,2.0,0.47,0.24,1003.1,1006.2,1001.1,5.2,,,无
1984-09-28,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,9,28,12.3,normal,8.1,10.4,6.6,0.78,0.43,992.6,1001.8,985.2,3.1,,6.307813931360813,Rain
1984-09-29,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,9,29,0.9,normal,9.3,15.4,6.5,0.86,0.61,986.5,987.9,984.6,1.5,,8.116356704503197,Rain
1984-09-30,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,9,30,0.0,无,13.4,21.7,6.3,0.71,0.38,986.7,988.6,984.8,3.2,,,无
1984-10-01,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,10,1,0.0,无,9.0,17.2,5.2,0.62,0.3,997.6,1000.2,988.6,4.1,,,无
1984-10-02,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,10,2,4.0,normal,6.9,8.3,5.1,0.78,0.61,991.5,997.3,988.4,2.0,,5.188073237404862,Rain
1984-10-03,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,10,3,0.0,无,8.2,14.1,3.3,0.48,0.26,992.5,994.0,989.8,5.2,,,无
1984-10-04,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,10,4,0.0,无,4.5,10.2,1.4,0.38,0.15,995.5,996.6,994.0,5.4,,,无
1984-10-05,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,10,5,0.0,无,4.3,10.0,-2.0,0.51,0.16,999.6,1001.8,996.6,3.0,,,无
1984-10-06,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,10,6,0.0,无,7.2,15.4,-0.9,0.51,0.24,1000.9,1003.2,997.9,4.0,,,无
1984-10-07,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,10,7,0.0,无,14.4,22.0,7.9,0.65,0.35,993.4,997.9,990.8,6.1,,,无
1984-10-08,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,10,8,0.0,无,16.6,22.8,10.8,0.62,0.34,992.9,994.2,991.3,6.3,,,无
1984-10-09,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,10,9,0.0,无,14.2,17.2,11.7,0.62,0.36,994.8,997.6,991.7,4.4,,,无
1984-10-10,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,10,10,2.7,normal,13.0,17.8,9.6,0.8,0.58,998.3,999.3,997.0,2.4,,11.074150228849625,Rain
1984-10-11,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,10,11,0.0,无,16.9,23.4,10.4,0.68,0.34,994.1,999.9,990.0,6.0,,,无
1984-10-12,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,10,12,4.3,normal,7.3,19.0,4.2,0.56,0.26,1002.9,1004.8,992.1,4.0,,3.752548638682991,Rain
1984-10-13,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,10,13,0.0,无,8.6,17.3,2.8,0.64,0.35,995.3,1002.0,991.6,3.8,,,无
1984-10-14,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,10,14,0.0,无,10.5,18.0,4.5,0.48,0.26,999.2,1001.3,993.2,3.0,,,无
1984-10-15,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,10,15,0.0,无,14.9,21.3,7.5,0.43,0.27,990.5,999.6,983.0,7.8,,,无
1984-10-16,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,10,16,0.0,无,10.3,18.2,6.2,0.4,0.22,987.4,989.7,985.3,7.5,,,无
1984-10-17,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,10,17,0.0,无,3.1,8.7,-0.2,0.29,0.09,992.5,997.5,986.5,4.9,,,无
1984-10-18,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,10,18,0.0,无,0.6,5.5,-5.1,0.27,0.13,1004.6,1007.0,997.5,2.6,,,无
1984-10-19,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,10,19,4.0,normal,-1.9,2.7,-5.4,0.79,0.33,1003.0,1005.5,1002.0,1.3,,-2.9931560255192435,Snow
1984-10-20,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,10,20,0.0,无,-3.0,3.6,-9.2,0.79,0.51,1001.1,1003.2,999.6,0.8,,,无
1984-10-21,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,10,21,0.0,无,2.3,8.8,-3.2,0.75,0.48,995.9,1001.8,992.7,1.2,,,无
1984-10-22,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,10,22,0.0,无,6.0,11.1,0.5,0.8,0.6,987.4,992.7,985.7,1.3,,,无
1984-10-23,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,10,23,0.0,无,7.5,14.4,3.1,0.72,0.46,990.4,993.3,988.2,2.2,,,无
1984-10-24,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,10,24,0.0,无,9.7,18.6,4.1,0.75,0.39,993.3,999.2,989.7,3.2,,,无
1984-10-25,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,10,25,0.0,无,3.4,9.2,-0.5,0.42,0.28,1006.8,1009.6,999.2,2.9,,,无
1984-10-26,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,10,26,0.0,无,1.1,4.2,-2.0,0.67,0.5,999.7,1006.2,995.1,0.9,,,无
1984-10-27,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,10,27,0.0,无,0.7,5.4,-2.7,0.78,0.51,995.9,997.0,994.9,1.3,,,无
1984-10-28,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,10,28,0.0,无,2.2,8.1,-3.2,0.57,0.24,996.8,997.9,995.4,2.6,,,无
1984-10-29,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,10,29,0.0,无,0.7,6.9,-3.2,0.55,0.33,998.7,1000.1,997.9,2.8,,,无
1984-10-30,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,10,30,0.0,无,1.3,8.8,-4.3,0.49,0.23,1000.9,1003.1,998.3,2.3,,,无
1984-10-31,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,10,31,0.0,无,3.4,10.7,-2.8,0.47,0.22,994.5,998.4,992.9,4.0,,,无
1984-11-01,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,11,1,0.0,无,0.5,5.3,-2.6,0.24,0.08,1001.1,1003.2,996.0,5.1,,,无
1984-11-02,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,11,2,0.0,无,0.1,10.3,-8.7,0.45,0.18,999.4,1004.6,993.1,2.7,,,无
1984-11-03,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,11,3,0.0,无,5.2,15.0,-3.1,0.57,0.19,990.9,993.1,988.4,2.8,,,无
1984-11-04,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,11,4,0.0,无,8.9,16.7,3.2,0.53,0.19,986.7,989.4,985.3,4.2,,,无
1984-11-05,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,11,5,0.0,无,8.4,17.7,-2.6,0.53,0.19,993.8,998.6,989.4,4.2,,,无
1984-11-06,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,11,6,0.0,无,9.3,14.2,3.7,0.2,0.07,993.6,996.0,988.3,9.2,,,无
1984-11-07,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,11,7,0.0,无,4.6,14.9,-4.4,0.42,0.13,992.1,997.2,987.4,3.6,,,无
1984-11-08,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,11,8,0.0,无,4.1,11.1,-2.1,0.37,0.23,994.2,998.5,985.4,5.0,,,无
1984-11-09,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,11,9,0.0,无,1.6,10.1,-5.1,0.42,0.2,998.5,1000.4,997.2,1.7,,,无
1984-11-10,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,11,10,0.0,无,5.5,13.5,-1.4,0.41,0.1,993.4,998.2,990.2,5.1,,,无
1984-11-11,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,11,11,0.0,无,-4.3,2.8,-6.4,0.33,0.16,1005.5,1008.8,997.2,2.8,,,无
1984-11-12,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,11,12,0.0,无,-8.3,-3.4,-11.1,0.39,0.18,1011.8,1013.3,1008.8,1.3,,,无
1984-11-13,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,11,13,0.0,无,-7.0,-1.6,-13.9,0.42,0.23,1010.0,1012.6,1006.5,1.3,,,无
1984-11-14,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,11,14,0.0,无,-0.7,2.5,-3.3,0.67,0.27,998.2,1006.5,995.6,1.1,,,无
1984-11-15,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,11,15,0.0,无,-4.5,-0.4,-9.0,0.49,0.32,1002.8,1005.5,998.2,1.5,,,无
1984-11-16,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,11,16,0.0,无,-1.9,3.0,-5.0,0.42,0.24,998.7,1005.4,993.5,2.3,,,无
1984-11-17,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,11,17,0.0,无,-8.6,-3.8,-12.6,0.53,0.31,1008.6,1009.7,1005.4,0.9,,,无
1984-11-18,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,11,18,0.0,无,-8.0,-6.2,-9.8,0.41,0.25,1012.5,1014.6,1008.7,1.0,,,无
1984-11-19,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,11,19,0.0,无,-9.8,-2.7,-15.5,0.45,0.25,1013.4,1015.8,1010.6,0.6,,,无
1984-11-20,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,11,20,0.0,无,-6.2,3.0,-14.1,0.45,0.22,1005.0,1010.6,1002.6,1.4,,,无
1984-11-21,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,11,21,0.0,无,-4.8,3.0,-11.9,0.47,0.23,1007.1,1009.1,1004.5,1.1,,,无
1984-11-22,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,11,22,0.0,无,-0.4,8.4,-8.2,0.54,0.31,1000.8,1006.2,996.0,2.0,,,无
1984-11-23,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,11,23,0.0,无,-0.9,2.4,-4.2,0.3,0.2,1005.9,1009.2,997.6,3.4,,,无
1984-11-24,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,11,24,0.0,无,-6.9,-1.4,-10.9,0.34,0.18,1012.4,1013.8,1009.2,1.6,,,无
1984-11-25,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,11,25,0.0,无,-4.6,4.3,-11.3,0.36,0.23,1006.7,1011.9,1001.7,2.1,,,无
1984-11-26,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,11,26,0.0,无,-5.1,-1.0,-9.4,0.35,0.16,1004.0,1011.1,996.4,3.0,,,无
1984-11-27,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,11,27,0.0,无,-6.7,0.2,-13.4,0.26,0.14,1005.4,1011.1,1000.6,2.0,,,无
1984-11-28,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,11,28,0.0,无,-3.0,5.9,-10.4,0.29,0.12,997.7,1000.7,996.1,2.4,,,无
1984-11-29,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,11,29,0.0,无,-1.3,6.5,-8.0,0.37,0.15,994.2,996.1,992.6,2.4,,,无
1984-11-30,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,11,30,0.0,无,-0.9,4.0,-4.2,0.42,0.32,991.4,992.8,990.2,2.8,,,无
1984-12-01,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,12,1,0.0,无,-6.4,-1.8,-9.2,0.61,0.47,998.1,1000.6,992.8,1.0,,,无
1984-12-02,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,12,2,0.0,无,-4.5,2.8,-11.5,0.64,0.38,996.7,1001.1,992.4,1.4,,,无
1984-12-03,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,12,3,0.0,无,-2.7,1.7,-5.8,0.46,0.14,1001.4,1008.5,992.4,2.0,,,无
1984-12-04,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,12,4,0.0,无,-10.5,-5.5,-15.4,0.22,0.12,1008.1,1012.4,1002.5,2.0,,,无
1984-12-05,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,12,5,0.0,无,-10.7,-4.3,-14.6,0.38,0.26,1003.1,1004.4,1001.0,1.2,,,无
1984-12-06,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,12,6,0.0,无,-6.5,1.4,-12.6,0.39,0.17,1001.8,1004.4,1000.0,1.8,,,无
1984-12-07,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,12,7,0.0,无,-2.1,5.0,-8.1,0.32,0.16,999.1,1003.4,995.2,2.4,,,无
1984-12-08,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,12,8,0.0,无,-6.4,1.6,-12.2,0.48,0.29,1006.2,1007.2,1003.4,0.7,,,无
1984-12-09,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,12,9,0.0,无,-3.1,1.5,-9.6,0.43,0.33,1004.4,1006.6,1002.9,1.2,,,无
1984-12-10,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,12,10,0.0,无,-4.3,1.4,-9.1,0.61,0.38,1001.9,1003.5,1001.5,2.0,,,无
1984-12-11,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,12,11,0.0,无,-4.4,1.6,-11.3,0.67,0.4,999.2,1001.6,997.0,0.7,,,无
1984-12-12,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,12,12,0.0,无,-9.2,0.5,-12.9,0.59,0.38,1006.3,1009.1,1000.3,0.8,,,无
1984-12-13,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,12,13,0.0,无,-10.5,-5.6,-15.1,0.55,0.34,1001.1,1005.8,997.9,0.6,,,无
1984-12-14,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,12,14,0.0,无,-15.0,-8.9,-18.6,0.34,0.17,1012.4,1013.8,1005.5,0.8,,,无
1984-12-15,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,12,15,0.0,无,-14.6,-7.6,-19.8,0.38,0.2,1011.8,1014.6,1009.1,0.5,,,无
1984-12-16,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,12,16,0.0,无,-14.3,-8.1,-18.5,0.4,0.21,1003.3,1009.1,1000.1,0.5,,,无
1984-12-17,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,12,17,0.0,无,-13.8,-8.6,-18.4,0.37,0.23,998.5,1000.8,997.1,0.8,,,无
1984-12-18,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,12,18,0.0,无,-12.6,-5.9,-17.5,0.37,0.23,998.0,999.3,997.1,0.9,,,无
1984-12-19,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,12,19,0.0,无,-12.7,-6.5,-18.2,0.47,0.27,1001.1,1002.4,998.5,0.5,,,无
1984-12-20,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1984,12,20,0.0,无,-14.3,-9.7,-20.2,0.59,0.43,1002.9,1004.7,1001.6,0.2,,,无
