date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1980-05-27,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,5,27,0.8,normal,19.6,28.8,15.5,0.48,0.23,890.9,891.8,889.6,10.1,,12.77646086634579,Rain
1980-05-28,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,5,28,5.0,normal,13.5,16.7,8.0,0.52,0.13,892.3,895.7,889.0,9.0,,8.322414765752285,Rain
1980-05-29,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,5,29,0.0,无,9.1,14.8,1.5,0.37,0.13,899.2,899.9,895.7,9.0,,,无
1980-05-30,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,5,30,0.0,无,12.8,22.6,3.6,0.36,0.09,898.1,900.5,895.9,11.2,,,无
1980-05-31,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,5,31,0.0,无,19.2,26.1,10.4,0.17,0.09,894.1,896.5,892.0,17.0,,,无
1980-06-01,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,6,1,0.0,无,18.1,25.2,14.5,0.47,0.13,892.8,894.4,890.5,8.8,,,无
1980-06-02,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,6,2,10.4,normal,12.1,21.5,8.6,0.78,0.46,895.7,896.7,891.5,3.8,,9.938955546401878,Rain
1980-06-03,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,6,3,0.2,normal,13.1,17.4,9.7,0.63,0.34,897.1,898.1,895.2,6.0,,9.249155535936499,Rain
1980-06-04,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,6,4,0.0,无,14.0,20.3,6.9,0.49,0.28,893.6,897.3,890.9,8.8,,,无
1980-06-05,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,6,5,2.0,normal,12.2,19.9,7.7,0.59,0.32,889.3,893.1,884.0,6.6,,8.012695923065408,Rain
1980-06-06,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,6,6,0.0,无,9.9,15.2,5.0,0.53,0.35,893.3,894.3,892.3,5.9,,,无
1980-06-07,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,6,7,0.0,无,11.3,17.5,4.6,0.55,0.33,894.9,895.7,894.3,7.3,,,无
1980-06-08,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,6,8,0.0,无,15.0,22.5,5.7,0.49,0.29,892.2,894.7,889.6,9.0,,,无
1980-06-09,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,6,9,0.0,无,19.3,27.9,10.6,0.4,0.18,888.9,891.1,886.0,10.2,,,无
1980-06-10,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,6,10,0.3,normal,18.9,25.2,13.0,0.48,0.21,889.0,890.2,887.3,11.3,,12.205719568623877,Rain
1980-06-11,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,6,11,0.0,无,19.2,23.5,14.6,0.42,0.27,888.4,889.7,886.4,10.8,,,无
1980-06-12,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,6,12,1.2,normal,16.0,21.7,10.6,0.56,0.24,890.6,892.6,886.7,10.1,,10.898568810608516,Rain
1980-06-13,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,6,13,0.0,无,17.1,22.3,9.9,0.41,0.23,893.5,894.5,892.3,11.7,,,无
1980-06-14,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,6,14,0.0,无,18.7,25.4,10.7,0.41,0.23,892.3,893.3,891.1,11.2,,,无
1980-06-15,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,6,15,0.0,无,20.3,27.2,11.5,0.3,0.12,892.1,892.5,890.8,12.9,,,无
1980-06-16,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,6,16,0.0,无,20.8,27.5,12.7,0.3,0.12,892.2,892.8,891.0,11.4,,,无
1980-06-17,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,6,17,0.8,normal,18.8,26.9,13.9,0.44,0.17,892.4,892.8,890.6,11.6,,11.551325150003994,Rain
1980-06-18,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,6,18,0.0,无,20.5,27.2,13.0,0.44,0.22,891.2,892.8,890.0,10.5,,,无
1980-06-19,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,6,19,0.0,无,22.8,28.9,15.2,0.32,0.14,890.9,891.6,889.7,14.4,,,无
1980-06-20,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,6,20,0.0,无,24.2,31.2,18.1,0.27,0.15,889.3,890.5,887.9,17.3,,,无
1980-06-21,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,6,21,0.0,无,24.1,30.0,20.1,0.31,0.16,889.3,890.4,888.3,13.6,,,无
1980-06-22,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,6,22,0.0,无,22.0,28.4,17.3,0.41,0.25,889.0,889.6,887.6,14.5,,,无
1980-06-23,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,6,23,0.0,无,23.9,31.7,15.8,0.37,0.15,888.8,889.6,887.6,16.1,,,无
1980-06-24,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,6,24,0.0,无,22.6,30.7,17.5,0.37,0.17,888.3,889.4,886.7,18.9,,,无
1980-06-25,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,6,25,2.8,normal,15.6,23.5,12.7,0.73,0.4,890.2,892.2,889.4,8.3,,12.612314990112395,Rain
1980-06-26,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,6,26,5.4,normal,16.4,21.5,11.4,0.63,0.44,889.1,892.4,886.8,7.0,,12.119530731342799,Rain
1980-06-27,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,6,27,16.0,normal,14.0,21.6,10.8,0.79,0.43,888.6,891.4,885.9,4.0,,11.807959647998562,Rain
1980-06-28,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,6,28,3.1,normal,12.0,14.7,7.7,0.64,0.44,892.0,892.7,890.4,5.8,,8.384283615307094,Rain
1980-06-29,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,6,29,0.0,无,11.6,14.8,8.0,0.64,0.44,894.3,894.8,892.7,4.1,,,无
1980-06-30,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,6,30,0.0,无,13.6,18.5,9.9,0.57,0.38,894.3,895.2,893.0,6.7,,,无
1980-07-01,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,7,1,1.9,normal,15.9,20.6,10.7,0.54,0.34,894.8,895.5,892.9,8.2,,10.570653540598535,Rain
1980-07-02,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,7,2,0.0,无,17.5,24.5,10.3,0.43,0.18,893.8,895.6,891.8,9.2,,,无
1980-07-03,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,7,3,0.0,无,21.2,26.9,14.6,0.37,0.17,889.9,892.4,888.1,14.5,,,无
1980-07-04,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,7,4,0.0,无,23.5,29.7,14.2,0.3,0.22,887.4,888.9,885.9,16.4,,,无
1980-07-05,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,7,5,1.1,normal,24.2,30.1,18.6,0.29,0.18,886.2,889.2,885.8,13.9,,13.010273083721021,Rain
1980-07-06,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,7,6,0.0,无,23.4,27.3,17.7,0.35,0.22,887.0,888.2,886.0,13.8,,,无
1980-07-07,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,7,7,0.0,无,23.7,29.7,18.1,0.32,0.18,887.0,887.7,885.8,17.1,,,无
1980-07-08,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,7,8,0.7,normal,23.2,28.8,17.0,0.39,0.21,887.2,889.3,886.3,11.3,,14.132691628459085,Rain
1980-07-09,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,7,9,0.0,无,22.0,27.2,15.2,0.44,0.3,889.3,890.8,887.8,11.3,,,无
1980-07-10,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,7,10,0.0,无,23.6,30.5,15.9,0.36,0.16,890.6,891.4,889.8,15.6,,,无
1980-07-11,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,7,11,0.0,无,24.8,34.3,17.6,0.28,0.11,888.6,890.6,886.5,22.2,,,无
1980-07-12,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,7,12,1.4,normal,23.0,28.3,16.8,0.36,0.2,892.5,893.5,890.6,17.1,,13.472041038395727,Rain
1980-07-13,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,7,13,0.0,无,23.8,30.1,15.5,0.29,0.18,892.9,894.4,891.3,16.3,,,无
1980-07-14,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,7,14,0.0,无,25.0,33.4,15.8,0.26,0.1,888.4,891.3,885.0,15.2,,,无
1980-07-15,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,7,15,0.0,无,25.5,32.2,19.4,0.25,0.13,887.2,887.9,884.7,19.3,,,无
1980-07-16,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,7,16,0.0,无,23.8,29.1,17.9,0.26,0.04,889.7,890.6,887.9,17.2,,,无
1980-07-17,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,7,17,0.0,无,26.0,34.2,16.1,0.25,0.11,888.2,890.2,886.4,18.8,,,无
1980-07-18,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,7,18,0.0,无,27.1,35.3,23.5,0.23,0.1,887.2,888.1,886.2,23.7,,,无
1980-07-19,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,7,19,10.1,normal,17.2,24.4,13.6,0.71,0.37,892.3,893.9,888.1,6.5,,13.829617820290267,Rain
1980-07-20,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,7,20,0.6,normal,19.0,23.6,11.9,0.44,0.31,896.1,896.8,893.9,9.2,,11.720636429390488,Rain
1980-07-21,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,7,21,0.0,无,20.0,26.2,12.5,0.44,0.25,893.8,895.5,891.9,11.8,,,无
1980-07-22,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,7,22,0.0,无,23.0,29.9,14.6,0.33,0.17,889.7,892.3,887.5,13.7,,,无
1980-07-23,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,7,23,0.1,normal,23.1,29.0,16.6,0.34,0.22,888.9,890.5,888.3,11.7,,13.172892621688806,Rain
1980-07-24,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,7,24,0.0,无,24.6,29.7,18.5,0.27,0.14,888.8,889.9,887.3,16.0,,,无
1980-07-25,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,7,25,0.4,normal,22.3,28.7,16.9,0.3,0.17,887.8,890.2,885.4,18.4,,11.871098507253265,Rain
1980-07-26,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,7,26,0.0,无,20.0,24.3,15.2,0.42,0.27,890.0,891.1,888.6,11.5,,,无
1980-07-27,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,7,27,0.0,无,21.2,28.6,12.7,0.36,0.21,886.3,889.3,883.4,13.3,,,无
1980-07-28,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,7,28,7.5,normal,17.2,26.5,12.7,0.56,0.25,886.9,889.3,884.2,8.7,,11.903677188378815,Rain
1980-07-29,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,7,29,0.6,normal,15.0,19.4,9.9,0.51,0.31,891.2,892.1,888.7,8.0,,9.436978872040761,Rain
1980-07-30,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,7,30,0.0,无,16.1,20.6,11.7,0.35,0.24,889.9,891.4,889.0,9.0,,,无
1980-07-31,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,7,31,0.0,无,17.2,21.7,13.2,0.29,0.19,890.9,891.5,889.2,10.0,,,无
1980-08-01,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,8,1,0.0,无,18.7,28.0,8.6,0.31,0.14,889.4,892.1,886.0,12.2,,,无
1980-08-02,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,8,2,2.6,normal,22.2,27.4,16.5,0.38,0.09,887.5,892.3,883.8,16.8,,13.20291532172456,Rain
1980-08-03,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,8,3,3.6,normal,18.3,23.2,14.7,0.61,0.25,892.5,893.7,890.5,9.6,,13.521142716654918,Rain
1980-08-04,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,8,4,0.0,无,18.5,24.6,11.7,0.49,0.22,892.1,894.0,891.3,10.2,,,无
1980-08-05,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,8,5,0.0,无,18.1,23.7,11.7,0.42,0.22,891.2,892.6,889.7,10.0,,,无
1980-08-06,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,8,6,7.6,normal,16.9,23.1,11.4,0.45,0.23,888.1,891.7,886.6,8.4,,10.177997418584347,Rain
1980-08-07,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,8,7,0.4,normal,14.6,18.1,10.5,0.41,0.22,891.5,893.7,888.7,9.5,,7.852895838177951,Rain
1980-08-08,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,8,8,0.0,无,15.7,23.6,8.2,0.46,0.2,891.0,893.5,889.5,10.4,,,无
1980-08-09,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,8,9,0.0,无,19.2,26.7,10.6,0.39,0.17,891.3,892.4,889.6,11.2,,,无
1980-08-10,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,8,10,0.0,无,21.9,26.6,18.3,0.31,0.21,891.5,892.0,889.8,12.9,,,无
1980-08-11,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,8,11,0.0,无,23.4,30.7,16.0,0.3,0.17,888.9,891.0,887.1,15.0,,,无
1980-08-12,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,8,12,0.0,无,25.5,32.4,18.8,0.23,0.14,889.1,890.0,887.3,17.3,,,无
1980-08-13,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,8,13,0.0,无,21.4,30.7,18.6,0.36,0.14,891.2,892.5,887.9,12.1,,,无
1980-08-14,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,8,14,0.2,normal,21.9,28.0,15.2,0.4,0.2,892.6,894.2,891.3,10.9,,13.331847431127532,Rain
1980-08-15,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,8,15,5.7,normal,17.6,26.3,15.2,0.65,0.25,892.5,893.7,890.7,5.9,,13.43259157937776,Rain
1980-08-16,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,8,16,12.3,normal,19.2,25.4,14.1,0.57,0.36,891.6,893.0,890.8,9.6,,13.7442709601245,Rain
1980-08-17,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,8,17,0.0,无,19.9,28.4,12.8,0.53,0.24,891.1,893.0,889.5,9.4,,,无
1980-08-18,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,8,18,0.0,无,22.1,30.1,14.0,0.41,0.18,890.6,891.6,888.6,11.5,,,无
1980-08-19,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,8,19,0.8,normal,22.7,31.0,17.2,0.4,0.18,890.2,891.0,888.7,15.2,,13.93591144738821,Rain
1980-08-20,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,8,20,0.0,无,23.2,29.0,17.3,0.38,0.18,890.6,891.7,889.9,12.1,,,无
1980-08-21,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,8,21,0.0,无,24.7,32.4,18.0,0.32,0.18,889.6,891.6,887.3,13.9,,,无
1980-08-22,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,8,22,0.0,无,26.2,32.7,19.3,0.27,0.12,889.2,889.8,887.3,17.0,,,无
1980-08-23,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,8,23,1.3,normal,19.2,30.4,13.7,0.58,0.13,893.8,894.6,889.8,8.9,,13.888715546990117,Rain
1980-08-24,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,8,24,0.0,无,16.7,21.4,12.6,0.39,0.14,893.7,894.8,893.0,11.1,,,无
1980-08-25,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,8,25,0.0,无,14.0,19.2,8.3,0.4,0.19,894.4,894.8,893.5,7.4,,,无
1980-08-26,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,8,26,0.0,无,16.6,22.0,11.9,0.46,0.34,895.9,896.6,894.7,8.3,,,无
1980-08-27,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,8,27,0.0,无,19.4,27.6,10.9,0.43,0.19,894.0,896.4,891.0,11.2,,,无
1980-08-28,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,8,28,0.0,无,23.0,29.7,14.7,0.32,0.16,891.2,891.6,890.2,13.7,,,无
1980-08-29,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,8,29,0.0,无,24.6,30.5,17.4,0.25,0.17,893.3,894.5,890.5,15.6,,,无
1980-08-30,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,8,30,0.0,无,25.3,33.6,17.6,0.24,0.13,892.2,894.4,889.8,16.0,,,无
1980-08-31,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,8,31,2.2,normal,16.3,30.7,9.2,0.55,0.15,899.4,903.2,889.8,9.8,,11.044461057401808,Rain
1980-09-01,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,9,1,0.0,无,10.5,19.4,1.6,0.46,0.22,902.7,906.0,898.4,7.5,,,无
1980-09-02,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,9,2,0.0,无,14.9,23.5,6.1,0.4,0.15,898.4,899.5,896.9,8.7,,,无
1980-09-03,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,9,3,0.0,无,16.9,25.1,8.7,0.27,0.1,897.1,898.7,895.4,11.6,,,无
1980-09-04,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,9,4,0.0,无,18.1,26.2,11.1,0.24,0.12,893.2,896.2,891.1,13.6,,,无
1980-09-05,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,9,5,0.0,无,20.9,27.6,14.6,0.22,0.15,891.1,892.5,889.8,11.1,,,无
1980-09-06,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,9,6,0.0,无,20.9,28.6,12.8,0.22,0.07,891.6,892.1,890.6,14.0,,,无
1980-09-07,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,9,7,0.0,无,20.1,26.1,15.1,0.25,0.13,893.1,894.0,891.8,13.6,,,无
1980-09-08,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,9,8,0.0,无,17.1,25.8,10.0,0.36,0.18,889.8,893.2,886.2,11.7,,,无
1980-09-09,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,9,9,8.1,normal,11.7,19.1,7.2,0.67,0.33,896.7,898.7,889.4,6.7,,8.442909052016546,Rain
1980-09-10,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,9,10,0.0,无,13.3,17.3,9.4,0.51,0.38,892.3,894.4,890.5,5.1,,,无
1980-09-11,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,9,11,0.1,normal,10.6,15.6,7.5,0.62,0.33,896.3,899.1,892.9,4.5,,6.958194367332449,Rain
1980-09-12,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,9,12,0.7,normal,7.3,10.3,5.8,0.65,0.34,901.7,903.1,899.1,4.5,,4.350679734377825,Rain
1980-09-13,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,9,13,0.0,无,6.3,11.5,-0.3,0.52,0.3,902.6,904.8,901.1,5.1,,,无
1980-09-14,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,9,14,0.0,无,9.6,17.5,1.0,0.39,0.13,900.5,902.8,899.0,8.9,,,无
1980-09-15,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,9,15,0.0,无,12.4,20.1,4.2,0.32,0.11,898.3,900.0,896.2,9.8,,,无
1980-09-16,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,9,16,0.0,无,14.6,23.0,4.8,0.29,0.12,896.5,897.8,895.4,9.0,,,无
1980-09-17,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,9,17,0.0,无,15.4,22.6,7.7,0.2,0.12,896.7,897.3,896.1,10.2,,,无
1980-09-18,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,9,18,0.0,无,15.5,23.3,6.8,0.21,0.12,895.2,897.2,893.8,10.6,,,无
1980-09-19,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,9,19,0.0,无,14.4,21.5,7.8,0.25,0.14,894.5,895.1,893.7,9.5,,,无
1980-09-20,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,9,20,0.0,无,13.0,21.3,5.5,0.27,0.12,895.4,895.9,894.3,9.0,,,无
1980-09-21,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,9,21,0.0,无,16.0,25.2,7.5,0.23,0.11,895.5,896.8,894.3,10.0,,,无
1980-09-22,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,9,22,0.0,无,16.9,27.5,6.8,0.23,0.08,894.5,896.5,892.3,9.4,,,无
1980-09-23,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,9,23,0.0,无,21.3,30.1,14.3,0.16,0.08,892.0,893.1,890.3,13.5,,,无
1980-09-24,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,9,24,0.0,无,16.8,26.9,12.2,0.35,0.12,896.3,899.3,890.9,9.5,,,无
1980-09-25,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,9,25,0.0,无,14.6,23.9,6.4,0.49,0.25,896.8,899.7,894.5,7.1,,,无
1980-09-26,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,9,26,1.3,normal,15.2,21.0,11.5,0.48,0.27,898.1,900.4,895.6,7.5,,9.241519908087298,Rain
1980-09-27,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,9,27,0.0,无,15.3,22.7,7.2,0.55,0.24,898.8,901.9,895.5,6.8,,,无
1980-09-28,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,9,28,4.9,normal,13.0,20.0,9.1,0.66,0.3,899.1,901.0,896.0,4.7,,9.495122669377288,Rain
1980-09-29,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,9,29,1.3,normal,10.6,15.1,6.7,0.57,0.33,898.2,899.1,897.3,4.1,,6.450117250785783,Rain
1980-09-30,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,9,30,0.0,无,8.5,13.1,3.2,0.53,0.33,896.9,899.7,895.3,4.4,,,无
1980-10-01,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,10,1,0.0,无,6.1,10.0,1.6,0.48,0.34,898.5,899.9,896.1,4.7,,,无
1980-10-02,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,10,2,0.0,无,4.8,11.0,-1.7,0.57,0.33,898.9,900.0,898.1,4.0,,,无
1980-10-03,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,10,3,0.0,无,7.2,14.6,0.2,0.51,0.25,898.8,899.7,897.7,3.9,,,无
1980-10-04,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,10,4,0.0,无,10.0,19.4,3.6,0.48,0.31,895.0,899.0,892.8,4.1,,,无
1980-10-05,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,10,5,0.0,无,13.2,17.6,8.6,0.41,0.29,892.5,893.7,891.0,6.0,,,无
1980-10-06,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,10,6,12.4,normal,13.3,18.7,8.7,0.57,0.36,892.0,895.8,889.5,5.2,,8.73445047096968,Rain
1980-10-07,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,10,7,0.0,无,9.9,15.5,7.0,0.65,0.47,896.6,898.2,893.1,3.5,,,无
1980-10-08,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,10,8,0.0,无,4.5,8.6,2.2,0.61,0.48,902.6,904.1,897.6,3.7,,,无
1980-10-09,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,10,9,0.0,无,3.6,8.6,-0.8,0.66,0.43,900.2,902.3,899.1,2.8,,,无
1980-10-10,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,10,10,0.0,无,5.8,10.3,0.3,0.61,0.39,899.4,900.3,898.1,4.2,,,无
1980-10-11,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,10,11,0.0,无,6.2,11.6,2.2,0.53,0.36,900.2,901.2,898.9,5.0,,,无
1980-10-12,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,10,12,0.0,无,6.1,14.5,-2.6,0.44,0.27,901.2,902.3,899.7,3.6,,,无
1980-10-13,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,10,13,0.0,无,6.5,15.3,0.9,0.48,0.25,899.7,902.2,898.6,3.6,,,无
1980-10-14,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,10,14,0.0,无,8.0,15.2,0.8,0.4,0.21,899.7,900.8,898.5,5.0,,,无
1980-10-15,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,10,15,0.0,无,9.0,16.2,2.5,0.38,0.23,898.8,899.7,897.8,5.4,,,无
1980-10-16,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,10,16,0.0,无,8.0,16.8,0.6,0.46,0.29,897.8,898.4,897.0,4.8,,,无
1980-10-17,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,10,17,0.0,无,8.2,15.1,1.5,0.44,0.27,900.0,900.7,897.9,5.1,,,无
1980-10-18,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,10,18,0.0,无,9.3,15.3,2.4,0.36,0.23,898.1,900.1,896.7,5.3,,,无
1980-10-19,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,10,19,0.0,无,8.9,13.8,2.0,0.39,0.28,899.2,899.6,898.4,4.6,,,无
1980-10-20,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,10,20,0.6,normal,9.4,14.9,4.1,0.64,0.37,900.1,901.3,898.9,3.0,,6.111198286859456,Rain
1980-10-21,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,10,21,1.6,normal,8.4,11.8,4.4,0.74,0.51,900.2,900.7,899.0,2.2,,6.142311101648166,Rain
1980-10-22,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,10,22,0.0,无,5.6,13.3,-0.4,0.7,0.42,899.7,901.9,897.3,3.1,,,无
1980-10-23,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,10,23,0.0,无,6.4,13.2,0.7,0.6,0.39,895.5,897.3,893.7,3.5,,,无
1980-10-24,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1980,10,24,0.2,normal,5.3,9.4,1.1,0.7,0.53,902.5,905.1,895.3,2.1,,2.9792472716534713,Rain
