date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1980-05-30,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,5,30,0.0,无,21.0,27.5,12.8,0.27,0.18,994.5,997.1,990.4,12.5,,,无
1980-05-31,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,5,31,0.0,无,22.7,29.2,18.6,0.37,0.28,990.5,992.5,989.0,14.4,,,无
1980-06-01,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,6,1,0.0,无,17.8,22.1,13.6,0.43,0.17,995.0,997.3,992.2,7.4,,,无
1980-06-02,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,6,2,0.0,无,15.1,18.9,13.5,0.36,0.19,984.6,992.3,980.7,8.4,,,无
1980-06-03,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,6,3,7.1,normal,10.6,17.5,5.9,0.68,0.37,980.7,984.0,978.6,6.5,,7.68603909221556,Rain
1980-06-04,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,6,4,0.0,无,19.5,29.3,7.9,0.43,0.12,983.7,985.8,981.3,12.5,,,无
1980-06-05,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,6,5,0.0,无,24.6,31.9,16.5,0.34,0.18,984.7,987.2,977.5,2.0,,,无
1980-06-06,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,6,6,0.0,无,24.3,30.4,21.7,0.39,0.25,985.5,987.6,983.5,22.1,,,无
1980-06-07,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,6,7,0.1,normal,22.2,29.7,16.8,0.58,0.34,987.2,989.2,984.4,16.2,,16.64177203219368,Rain
1980-06-08,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,6,8,0.0,无,22.1,27.2,16.2,0.66,0.46,991.8,993.2,989.2,6.4,,,无
1980-06-09,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,6,9,9.4,normal,20.6,28.5,15.0,0.77,0.42,989.0,991.4,985.6,8.2,,17.810599402576017,Rain
1980-06-10,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,6,10,0.2,normal,21.9,30.0,13.8,0.59,0.32,983.4,987.4,979.3,11.8,,16.523011579496504,Rain
1980-06-11,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,6,11,7.8,normal,17.2,23.6,15.8,0.78,0.41,979.0,982.0,975.3,7.2,,14.764034761808634,Rain
1980-06-12,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,6,12,0.0,无,20.7,27.6,12.1,0.7,0.34,984.3,985.8,980.3,9.0,,,无
1980-06-13,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,6,13,0.1,normal,21.2,29.2,16.6,0.67,0.27,985.4,986.8,983.5,7.9,,17.035419277452107,Rain
1980-06-14,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,6,14,3.1,normal,20.2,24.4,15.4,0.8,0.62,986.1,987.0,984.1,5.1,,17.812943097545237,Rain
1980-06-15,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,6,15,4.8,normal,20.7,25.9,16.2,0.83,0.54,985.9,988.7,984.0,4.8,,18.65815181565543,Rain
1980-06-16,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,6,16,4.9,normal,18.5,23.1,16.7,0.87,0.61,983.9,986.1,982.2,2.7,,17.036929761990585,Rain
1980-06-17,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,6,17,0.0,无,20.7,27.5,13.1,0.67,0.37,984.8,986.6,983.5,8.6,,,无
1980-06-18,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,6,18,0.0,无,21.2,27.5,14.1,0.62,0.33,990.1,991.3,986.6,9.0,,,无
1980-06-19,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,6,19,0.0,无,19.4,23.5,16.6,0.69,0.53,992.3,993.3,991.3,4.7,,,无
1980-06-20,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,6,20,1.0,normal,19.1,26.0,15.0,0.79,0.46,989.4,991.5,987.5,4.1,,16.663092241999664,Rain
1980-06-21,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,6,21,7.5,normal,16.8,22.4,14.2,0.86,0.54,987.7,988.8,985.9,3.3,,15.295707969938693,Rain
1980-06-22,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,6,22,0.0,无,20.5,28.6,11.4,0.7,0.37,988.5,990.3,986.8,8.8,,,无
1980-06-23,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,6,23,6.3,normal,24.4,28.5,20.0,0.71,0.46,991.7,993.2,987.8,8.8,,20.483684178431766,Rain
1980-06-24,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,6,24,0.0,无,25.8,33.3,17.8,0.62,0.34,991.2,994.1,987.6,10.9,,,无
1980-06-25,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,6,25,0.0,无,29.3,37.8,21.2,0.48,0.17,984.9,988.1,982.4,17.2,,,无
1980-06-26,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,6,26,0.0,无,29.1,38.1,20.4,0.44,0.18,982.5,983.9,980.8,18.2,,,无
1980-06-27,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,6,27,0.0,无,29.7,37.2,22.0,0.46,0.29,983.6,984.3,982.1,19.1,,,无
1980-06-28,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,6,28,0.0,无,27.9,33.5,21.9,0.52,0.33,987.6,988.8,984.1,12.9,,,无
1980-06-29,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,6,29,0.0,无,25.9,31.4,21.7,0.62,0.43,990.0,991.0,988.8,9.4,,,无
1980-06-30,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,6,30,3.9,normal,20.7,25.6,19.5,0.89,0.6,991.9,993.1,989.8,1.7,,19.398501660332585,Rain
1980-07-01,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,7,1,0.0,无,23.1,28.5,19.3,0.78,0.5,990.7,992.4,988.5,5.1,,,无
1980-07-02,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,7,2,0.0,无,23.1,28.5,17.4,0.58,0.39,987.4,989.6,985.2,9.2,,,无
1980-07-03,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,7,3,18.5,normal,21.5,25.5,17.5,0.83,0.5,982.4,985.5,980.4,5.5,,19.414537659055235,Rain
1980-07-04,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,7,4,0.0,无,22.6,27.8,16.2,0.7,0.4,978.6,980.5,976.9,8.0,,,无
1980-07-05,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,7,5,3.1,normal,20.4,26.6,18.2,0.82,0.38,977.7,978.2,976.2,5.0,,18.243880264035624,Rain
1980-07-06,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,7,6,1.9,normal,20.5,26.3,16.0,0.83,0.52,980.5,981.9,978.2,3.8,,18.464851763511916,Rain
1980-07-07,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,7,7,0.0,无,22.3,28.6,15.1,0.76,0.44,985.4,986.8,981.9,7.2,,,无
1980-07-08,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,7,8,4.6,normal,22.8,30.9,17.5,0.74,0.47,988.1,990.5,986.8,7.0,,19.442784802868744,Rain
1980-07-09,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,7,9,8.3,normal,20.1,25.5,17.1,0.85,0.62,987.9,991.1,986.4,4.9,,18.334582503973728,Rain
1980-07-10,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,7,10,3.5,normal,19.1,24.4,15.8,0.91,0.54,987.4,988.1,986.1,4.8,,18.080446775237682,Rain
1980-07-11,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,7,11,0.4,normal,20.7,26.2,16.0,0.85,0.55,987.9,988.6,987.0,5.2,,18.90743447469991,Rain
1980-07-12,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,7,12,0.0,无,23.9,29.5,16.2,0.75,0.46,989.5,990.3,988.1,8.4,,,无
1980-07-13,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,7,13,1.8,normal,24.8,30.9,20.0,0.74,0.44,988.8,990.4,987.3,7.3,,21.280209582305226,Rain
1980-07-14,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,7,14,0.0,无,25.6,30.6,21.8,0.72,0.49,985.9,987.7,984.4,6.5,,,无
1980-07-15,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,7,15,0.0,无,26.5,32.1,20.8,0.7,0.48,988.8,990.0,985.7,8.8,,,无
1980-07-16,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,7,16,1.5,normal,25.0,28.5,22.9,0.77,0.6,990.3,991.1,989.3,5.4,,21.897585221030965,Rain
1980-07-17,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,7,17,0.0,无,23.9,26.8,22.1,0.72,0.61,989.1,990.1,987.9,7.0,,,无
1980-07-18,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,7,18,1.1,normal,24.2,29.1,20.5,0.75,0.49,987.1,988.7,985.5,8.0,,20.869237752882462,Rain
1980-07-19,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,7,19,0.0,无,24.0,29.0,20.6,0.75,0.5,987.8,989.1,986.3,7.1,,,无
1980-07-20,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,7,20,12.4,normal,23.7,29.6,18.4,0.76,0.49,989.5,991.0,987.2,9.2,,20.55008088298478,Rain
1980-07-21,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,7,21,6.8,normal,20.2,24.7,17.8,0.88,0.75,987.2,989.7,984.7,3.4,,18.79277572720911,Rain
1980-07-22,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,7,22,7.0,normal,19.6,24.6,16.9,0.91,0.71,986.3,987.2,985.0,3.3,,18.566819675412674,Rain
1980-07-23,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,7,23,0.0,无,23.4,29.1,17.0,0.74,0.5,987.1,987.7,985.8,8.3,,,无
1980-07-24,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,7,24,0.0,无,19.7,24.2,15.5,0.8,0.61,988.7,989.8,987.6,4.1,,,无
1980-07-25,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,7,25,0.0,无,21.3,26.4,16.0,0.77,0.54,988.0,989.0,986.9,5.0,,,无
1980-07-26,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,7,26,0.0,无,22.1,26.0,18.8,0.74,0.54,988.8,990.8,987.0,5.1,,,无
1980-07-27,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,7,27,0.0,无,22.8,28.4,16.3,0.71,0.5,992.2,993.1,990.8,7.4,,,无
1980-07-28,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,7,28,0.0,无,24.6,30.7,18.6,0.65,0.31,991.6,992.5,990.1,9.5,,,无
1980-07-29,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,7,29,0.0,无,25.1,31.2,18.4,0.6,0.27,991.5,992.7,990.3,9.6,,,无
1980-07-30,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,7,30,0.0,无,25.9,32.3,18.7,0.56,0.33,990.0,991.3,988.7,10.0,,,无
1980-07-31,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,7,31,0.0,无,23.5,30.0,17.6,0.53,0.22,991.1,991.8,989.3,10.7,,,无
1980-08-01,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,8,1,0.0,无,24.7,31.6,18.0,0.62,0.36,993.8,994.5,991.5,10.3,,,无
1980-08-02,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,8,2,0.0,无,25.8,32.4,19.5,0.6,0.33,995.9,997.2,994.0,10.6,,,无
1980-08-03,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,8,3,0.0,无,26.4,33.5,20.0,0.57,0.27,994.2,995.0,992.7,11.9,,,无
1980-08-04,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,8,4,0.0,无,25.8,32.1,20.5,0.63,0.31,993.7,994.6,993.2,9.0,,,无
1980-08-05,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,8,5,0.0,无,24.5,32.0,17.1,0.64,0.37,994.2,995.4,992.6,8.2,,,无
1980-08-06,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,8,6,0.0,无,25.6,32.4,18.9,0.61,0.34,992.9,993.9,991.6,9.0,,,无
1980-08-07,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,8,7,0.0,无,26.3,31.9,19.0,0.6,0.4,993.0,993.4,992.6,5.5,,,无
1980-08-08,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,8,8,0.0,无,25.9,32.4,20.6,0.68,0.42,994.2,995.0,993.3,5.3,,,无
1980-08-09,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,8,9,0.0,无,24.3,30.8,20.2,0.65,0.51,992.8,995.5,991.5,8.0,,,无
1980-08-10,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,8,10,1.6,normal,23.7,31.9,17.8,0.78,0.44,991.2,992.2,989.4,5.6,,20.82831605708313,Rain
1980-08-11,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,8,11,0.2,normal,21.2,23.1,20.2,0.86,0.67,991.4,992.4,990.0,1.9,,19.51153797695651,Rain
1980-08-12,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,8,12,9.1,normal,21.8,27.5,19.1,0.88,0.58,992.0,992.7,990.8,4.2,,20.33814496766945,Rain
1980-08-13,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,8,13,0.0,无,21.8,28.3,19.1,0.85,0.47,991.5,992.6,989.8,3.5,,,无
1980-08-14,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,8,14,17.7,normal,20.1,23.5,18.9,0.94,0.77,990.4,991.0,989.1,2.7,,19.40769597301363,Rain
1980-08-15,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,8,15,3.2,normal,19.1,22.3,16.8,0.84,0.72,994.4,996.5,991.0,3.2,,17.265702610733996,Rain
1980-08-16,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,8,16,0.0,无,19.0,23.8,15.4,0.71,0.55,996.7,997.8,995.5,6.3,,,无
1980-08-17,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,8,17,0.0,无,18.9,25.4,12.6,0.72,0.42,994.7,996.3,992.2,6.0,,,无
1980-08-18,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,8,18,0.0,无,21.0,27.0,12.0,0.63,0.39,992.7,993.4,991.4,5.7,,,无
1980-08-19,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,8,19,0.0,无,21.7,28.4,15.0,0.66,0.37,993.6,994.6,992.3,6.7,,,无
1980-08-20,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,8,20,0.0,无,22.7,29.6,15.0,0.69,0.44,994.5,995.7,993.1,6.4,,,无
1980-08-21,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,8,21,0.0,无,24.5,30.9,18.2,0.67,0.37,991.7,993.8,989.0,9.1,,,无
1980-08-22,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,8,22,3.1,normal,21.9,28.6,19.5,0.8,0.51,988.8,990.7,985.2,6.1,,19.41021951175629,Rain
1980-08-23,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,8,23,17.2,normal,19.8,25.4,18.0,0.86,0.53,984.9,987.4,983.7,5.7,,18.166788146985425,Rain
1980-08-24,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,8,24,0.0,无,17.9,22.0,15.1,0.93,0.69,989.0,991.3,984.9,2.4,,,无
1980-08-25,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,8,25,0.0,无,19.1,24.4,13.6,0.88,0.63,992.4,993.4,991.3,2.6,,,无
1980-08-26,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,8,26,0.0,无,21.7,26.7,18.2,0.69,0.49,992.2,993.0,991.5,8.1,,,无
1980-08-27,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,8,27,3.2,normal,17.3,21.3,15.0,0.85,0.62,993.0,994.9,991.4,2.4,,15.665429691069917,Rain
1980-08-28,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,8,28,0.0,无,19.6,26.4,12.3,0.75,0.41,995.6,996.6,994.4,5.5,,,无
1980-08-29,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,8,29,5.8,normal,17.8,20.1,16.0,0.93,0.7,991.5,995.0,988.9,0.6,,17.037992005970693,Rain
1980-08-30,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,8,30,0.0,无,19.0,24.6,13.7,0.83,0.5,990.0,990.7,989.3,4.7,,,无
1980-08-31,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,8,31,0.0,无,19.5,25.9,11.7,0.71,0.38,991.8,992.5,990.7,5.7,,,无
1980-09-01,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,9,1,0.0,无,20.4,27.0,13.6,0.66,0.4,994.3,994.8,992.5,5.6,,,无
1980-09-02,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,9,2,0.0,无,20.0,26.6,14.8,0.73,0.46,994.6,995.2,993.5,5.3,,,无
1980-09-03,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,9,3,0.0,无,19.3,25.3,14.1,0.76,0.43,994.4,995.7,993.3,5.0,,,无
1980-09-04,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,9,4,13.1,normal,16.7,21.2,13.5,0.88,0.37,985.6,993.6,980.8,2.6,,15.418071107153125,Rain
1980-09-05,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,9,5,0.6,normal,17.1,22.0,11.5,0.81,0.51,983.2,985.6,980.4,5.0,,15.017735475359121,Rain
1980-09-06,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,9,6,2.2,normal,13.1,18.7,7.7,0.79,0.44,989.1,994.7,985.1,4.0,,11.059965524882344,Rain
1980-09-07,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,9,7,0.0,无,13.6,21.4,5.7,0.75,0.35,998.9,1000.4,994.7,4.9,,,无
1980-09-08,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,9,8,0.0,无,17.2,25.5,9.1,0.6,0.34,997.9,999.6,996.0,8.2,,,无
1980-09-09,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,9,9,0.0,无,19.4,27.3,12.2,0.56,0.29,997.6,998.3,996.8,8.8,,,无
1980-09-10,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,9,10,0.0,无,18.8,25.4,12.6,0.68,0.42,997.6,999.3,995.8,5.1,,,无
1980-09-11,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,9,11,0.0,无,17.4,23.4,15.0,0.75,0.5,990.8,996.1,987.1,4.5,,,无
1980-09-12,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,9,12,0.1,normal,16.2,19.3,13.5,0.72,0.55,981.1,987.1,979.5,4.6,,13.156511512104828,Rain
1980-09-13,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,9,13,0.0,无,15.7,23.0,10.0,0.73,0.41,982.7,986.1,979.5,6.4,,,无
1980-09-14,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,9,14,0.0,无,17.1,23.4,7.7,0.65,0.42,990.8,992.1,986.1,5.7,,,无
1980-09-15,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,9,15,10.1,normal,15.9,20.3,13.6,0.68,0.43,985.8,992.1,982.7,4.5,,12.433656425197913,Rain
1980-09-16,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,9,16,0.0,无,11.5,16.9,8.8,0.68,0.38,990.8,994.9,984.0,5.3,,,无
1980-09-17,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,9,17,0.0,无,14.3,23.2,6.5,0.64,0.21,995.3,996.2,994.9,5.6,,,无
1980-09-18,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,9,18,0.0,无,18.3,27.1,10.5,0.56,0.24,992.5,995.0,990.5,10.0,,,无
1980-09-19,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,9,19,0.0,无,14.1,19.5,9.4,0.44,0.16,993.5,999.1,989.0,9.3,,,无
1980-09-20,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,9,20,0.0,无,9.1,15.8,3.4,0.43,0.18,999.8,1001.6,997.2,7.6,,,无
1980-09-21,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,9,21,0.0,无,8.8,12.3,5.1,0.45,0.3,995.8,997.5,994.1,6.0,,,无
1980-09-22,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,9,22,0.0,无,7.7,14.7,0.8,0.51,0.22,996.9,998.1,995.9,5.8,,,无
1980-09-23,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,9,23,0.0,无,10.2,19.6,2.8,0.55,0.25,993.7,997.0,990.3,7.0,,,无
1980-09-24,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,9,24,0.0,无,8.0,19.4,0.2,0.61,0.19,998.3,1000.4,993.2,7.6,,,无
1980-09-25,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,9,25,0.0,无,3.7,10.6,-4.1,0.56,0.28,1007.3,1009.2,999.9,3.0,,,无
1980-09-26,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,9,26,0.0,无,8.4,17.0,-0.2,0.44,0.18,1003.7,1007.3,1000.0,4.8,,,无
1980-09-27,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,9,27,3.1,normal,11.7,18.7,7.6,0.66,0.41,995.9,1000.0,993.8,4.2,,8.494472124215168,Rain
1980-09-28,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,9,28,0.3,normal,8.2,14.4,5.0,0.76,0.41,999.2,1002.7,994.3,3.8,,6.23909506873606,Rain
1980-09-29,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,9,29,0.0,无,9.9,18.3,2.2,0.57,0.23,1001.8,1003.5,1000.1,5.0,,,无
1980-09-30,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,9,30,0.0,无,12.0,21.3,5.4,0.54,0.29,996.6,1000.1,994.8,4.5,,,无
1980-10-01,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,10,1,0.0,无,13.5,23.5,4.2,0.58,0.25,997.1,998.2,995.3,6.5,,,无
1980-10-02,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,10,2,0.0,无,16.1,23.3,10.2,0.7,0.45,1000.9,1002.1,998.2,6.2,,,无
1980-10-03,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,10,3,0.0,无,19.4,26.3,13.0,0.65,0.4,1001.6,1003.2,999.4,7.4,,,无
1980-10-04,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,10,4,0.4,normal,12.9,20.8,8.6,0.52,0.28,1005.8,1008.1,1000.0,6.2,,8.096768951432708,Rain
1980-10-05,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,10,5,0.0,无,8.3,16.1,0.9,0.86,0.33,1001.1,1007.2,996.0,3.9,,,无
1980-10-06,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,10,6,19.5,normal,9.4,11.3,7.3,0.93,0.82,992.6,996.2,990.5,2.7,,8.813160512351295,Rain
1980-10-07,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,10,7,2.1,normal,6.8,10.0,5.3,0.66,0.42,995.2,999.5,990.3,3.4,,4.133678371208505,Rain
1980-10-08,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,10,8,0.0,无,3.5,8.8,-0.2,0.66,0.38,1003.8,1005.1,999.5,3.1,,,无
1980-10-09,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,10,9,0.0,无,8.0,15.0,1.3,0.56,0.31,999.6,1004.5,996.7,5.8,,,无
1980-10-10,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,10,10,0.0,无,5.1,8.0,2.4,0.55,0.35,1003.9,1005.6,997.9,3.5,,,无
1980-10-11,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,10,11,0.0,无,3.0,9.5,-3.3,0.52,0.23,1007.7,1009.3,1005.6,3.4,,,无
1980-10-12,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,10,12,0.1,normal,3.3,8.8,-3.0,0.6,0.3,1007.2,1009.6,1003.9,1.7,,0.6004393786405471,Rain
1980-10-13,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,10,13,0.2,normal,4.8,9.8,1.6,0.66,0.28,999.1,1003.9,996.8,4.4,,2.351561370124453,Rain
1980-10-14,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,10,14,0.0,无,4.1,11.3,-2.2,0.6,0.24,997.2,999.7,994.6,4.3,,,无
1980-10-15,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,10,15,0.0,无,6.0,11.4,2.5,0.56,0.27,993.4,998.0,989.2,5.5,,,无
1980-10-16,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,10,16,0.0,无,5.3,11.9,-3.7,0.44,0.14,999.6,1002.1,997.6,4.2,,,无
1980-10-17,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,10,17,0.0,无,3.0,6.5,-1.2,0.45,0.2,1000.4,1003.3,996.7,5.3,,,无
1980-10-18,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,10,18,0.2,normal,2.1,7.0,-2.2,0.6,0.38,1000.1,1003.9,996.8,2.2,,-0.46610015287654516,Snow
1980-10-19,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,10,19,0.0,无,2.5,8.3,0.1,0.72,0.33,1006.6,1008.4,999.5,3.0,,,无
1980-10-20,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,10,20,0.0,无,0.2,5.1,-2.9,0.66,0.23,1008.5,1009.9,1006.9,2.6,,,无
1980-10-21,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,10,21,0.0,无,-3.5,1.1,-7.0,0.58,0.21,1009.7,1010.5,1008.7,2.4,,,无
1980-10-22,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,10,22,0.0,无,-2.4,3.9,-9.8,0.43,0.33,1005.8,1010.1,1001.5,1.9,,,无
1980-10-23,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,10,23,0.3,normal,-0.7,0.2,-2.8,0.74,0.38,999.3,1001.5,998.3,1.0,,-2.1448246165590623,Snow
1980-10-24,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,10,24,0.0,无,-1.6,0.2,-3.7,0.83,0.39,1002.1,1003.7,1000.1,0.4,,,无
1980-10-25,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,10,25,0.1,normal,-2.7,0.1,-4.6,0.59,0.33,990.3,1000.1,984.1,2.8,,-4.7890789851344495,Snow
1980-10-26,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,10,26,6.3,normal,-3.8,-2.1,-5.2,0.91,0.86,984.1,991.2,979.1,,,-4.227280133993756,Snow
1980-10-27,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,10,27,0.7,normal,-1.9,-0.7,-3.0,0.71,0.49,999.3,1003.9,991.2,1.5,,-3.4203909938105115,Snow
1980-10-28,50950.0,黑龙江,肇州,45.7,125.25,148.7,1980,10,28,1.0,normal,-3.5,0.2,-7.0,0.89,0.84,1005.4,1005.9,1003.9,1.1,,-4.023618078248794,Snow
