date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1985-04-24,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,4,24,0.0,无,8.6,15.7,1.4,0.56,0.19,981.7,982.9,978.9,7.5,,,无
1985-04-25,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,4,25,2.4,normal,7.4,9.7,6.1,0.78,0.32,982.3,983.4,981.0,1.1,,5.646081690484306,Rain
1985-04-26,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,4,26,0.1,normal,10.0,15.9,5.0,0.59,0.15,976.9,981.4,974.9,5.7,,6.292913017886668,Rain
1985-04-27,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,4,27,0.0,无,9.5,15.5,0.9,0.44,0.23,980.8,982.4,978.0,6.1,,,无
1985-04-28,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,4,28,21.0,normal,3.9,9.5,0.7,0.75,0.34,979.2,981.8,975.9,1.2,,2.1635112749921737,Rain
1985-04-29,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,4,29,1.0,normal,4.4,8.7,-1.0,0.84,0.66,981.1,983.8,978.4,1.2,,3.2758702392035444,Rain
1985-04-30,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,4,30,20.0,normal,10.0,11.5,7.1,0.92,0.67,980.0,981.9,977.5,0.1,,9.310178625875668,Rain
1985-05-01,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,5,1,0.1,normal,14.0,19.6,9.5,0.88,0.65,983.6,985.2,981.9,2.4,,12.815438777575533,Rain
1985-05-02,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,5,2,2.9,normal,14.0,15.6,12.4,0.97,0.91,984.2,985.5,983.0,0.7,,13.708300732383009,Rain
1985-05-03,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,5,3,0.0,无,15.0,19.9,12.2,0.88,0.59,984.7,986.0,982.6,2.2,,,无
1985-05-04,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,5,4,0.3,normal,16.3,21.1,10.6,0.81,0.58,981.3,983.6,979.4,2.5,,14.263703974170582,Rain
1985-05-05,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,5,5,13.2,normal,15.0,17.9,12.3,0.87,0.72,975.7,980.1,973.2,0.9,,13.670748494909382,Rain
1985-05-06,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,5,6,5.0,normal,10.5,12.4,9.7,0.81,0.63,980.7,982.1,977.7,0.7,,8.80778403551728,Rain
1985-05-07,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,5,7,4.0,normal,12.7,19.4,9.1,0.79,0.46,982.8,984.0,981.2,5.0,,10.68091775291203,Rain
1985-05-08,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,5,8,0.0,无,12.9,19.1,8.9,0.81,0.57,984.5,985.7,982.4,2.4,,,无
1985-05-09,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,5,9,0.0,无,15.2,23.7,7.2,0.73,0.37,984.8,986.4,982.6,6.2,,,无
1985-05-10,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,5,10,0.0,无,16.4,23.4,7.5,0.51,0.29,983.0,984.6,981.4,7.9,,,无
1985-05-11,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,5,11,0.0,无,15.3,20.6,10.9,0.64,0.48,983.1,984.0,981.4,5.2,,,无
1985-05-12,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,5,12,1.3,normal,14.5,18.0,9.9,0.84,0.64,983.1,984.8,981.4,1.6,,12.884917052330117,Rain
1985-05-13,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,5,13,0.0,无,18.2,25.0,11.4,0.42,0.18,979.3,981.4,976.5,10.2,,,无
1985-05-14,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,5,14,0.0,无,18.1,26.0,6.9,0.42,0.14,983.0,984.3,979.5,10.5,,,无
1985-05-15,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,5,15,0.0,无,19.1,27.8,11.0,0.5,0.15,988.9,990.2,984.3,9.0,,,无
1985-05-16,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,5,16,0.0,无,19.3,28.8,9.0,0.56,0.22,993.5,995.1,990.3,8.9,,,无
1985-05-17,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,5,17,0.0,无,17.9,25.0,9.7,0.46,0.2,992.8,994.5,990.5,8.1,,,无
1985-05-18,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,5,18,8.8,normal,13.3,17.9,11.5,0.82,0.39,986.0,991.3,981.3,0.2,,11.546295240854757,Rain
1985-05-19,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,5,19,0.9,normal,16.0,19.2,12.9,0.84,0.67,976.1,981.7,973.4,2.4,,14.306198933699129,Rain
1985-05-20,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,5,20,19.4,normal,14.1,16.7,13.1,0.89,0.74,976.5,979.2,973.3,0.9,,13.009497439073034,Rain
1985-05-21,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,5,21,0.0,无,15.5,22.4,10.6,0.76,0.43,982.3,983.4,979.3,5.5,,,无
1985-05-22,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,5,22,0.0,无,15.2,22.0,7.6,0.73,0.45,984.4,986.1,982.7,6.1,,,无
1985-05-23,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,5,23,0.0,无,15.7,24.0,6.7,0.72,0.3,982.6,984.4,980.3,7.2,,,无
1985-05-24,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,5,24,0.0,无,15.1,20.8,7.6,0.66,0.37,980.0,981.0,978.6,6.2,,,无
1985-05-25,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,5,25,0.1,normal,14.3,17.7,10.5,0.55,0.19,981.1,984.8,979.1,5.3,,9.546479171461556,Rain
1985-05-26,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,5,26,0.0,无,15.1,23.7,5.2,0.59,0.26,979.6,981.5,977.3,7.7,,,无
1985-05-27,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,5,27,0.0,无,17.0,24.6,8.0,0.53,0.14,977.4,978.6,976.1,7.7,,,无
1985-05-28,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,5,28,1.1,normal,15.2,17.6,12.2,0.61,0.39,979.4,981.9,976.9,4.5,,11.000953109041664,Rain
1985-05-29,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,5,29,0.0,无,16.6,24.1,6.7,0.59,0.32,980.7,982.0,979.1,7.5,,,无
1985-05-30,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,5,30,0.0,无,17.1,22.2,10.5,0.65,0.38,980.5,981.4,979.4,4.9,,,无
1985-05-31,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,5,31,0.0,无,18.8,24.9,11.4,0.58,0.32,979.7,980.8,977.2,8.0,,,无
1985-06-01,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,6,1,11.4,normal,13.5,17.5,10.8,0.9,0.55,980.1,980.5,979.3,0.9,,12.529838559752985,Rain
1985-06-02,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,6,2,0.1,normal,14.7,18.7,12.0,0.84,0.63,981.9,983.7,980.5,4.0,,13.074236462924379,Rain
1985-06-03,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,6,3,2.0,normal,16.2,21.7,11.7,0.78,0.52,983.6,984.5,981.2,3.8,,13.83796072363953,Rain
1985-06-04,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,6,4,0.0,无,18.9,27.0,9.8,0.65,0.3,985.5,987.0,983.7,7.7,,,无
1985-06-05,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,6,5,0.0,无,20.5,28.9,11.2,0.59,0.3,983.2,985.4,980.6,9.2,,,无
1985-06-06,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,6,6,0.0,无,17.7,23.2,11.0,0.64,0.37,977.9,981.8,975.0,5.3,,,无
1985-06-07,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,6,7,0.0,无,17.7,22.8,14.7,0.7,0.42,972.9,976.0,971.3,7.1,,,无
1985-06-08,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,6,8,1.2,normal,16.7,20.8,12.5,0.82,0.65,973.8,974.5,971.4,2.4,,14.746522851462046,Rain
1985-06-09,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,6,9,6.0,normal,16.3,18.5,14.9,0.89,0.78,977.5,980.2,974.0,0.4,,15.136814153002632,Rain
1985-06-10,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,6,10,0.0,无,17.4,21.7,14.4,0.85,0.64,980.8,981.5,977.5,2.0,,,无
1985-06-11,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,6,11,5.8,normal,17.7,23.8,14.1,0.78,0.56,979.8,981.1,977.4,4.9,,15.230004598595027,Rain
1985-06-12,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,6,12,8.5,normal,17.4,22.6,11.0,0.73,0.5,980.6,981.9,979.5,5.2,,14.365144869279135,Rain
1985-06-13,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,6,13,2.6,normal,17.3,22.5,11.5,0.79,0.52,982.6,983.4,981.4,5.1,,14.975861761297683,Rain
1985-06-14,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,6,14,0.0,无,16.8,23.2,11.9,0.81,0.52,984.2,985.6,981.6,5.4,,,无
1985-06-15,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,6,15,0.0,无,16.3,21.1,10.6,0.75,0.58,983.3,984.3,981.6,4.7,,,无
1985-06-16,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,6,16,0.0,无,18.0,22.1,12.2,0.73,0.57,983.0,984.0,981.9,4.8,,,无
1985-06-17,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,6,17,0.6,normal,16.7,19.9,11.5,0.85,0.7,983.3,984.4,982.5,1.2,,15.087156537550076,Rain
1985-06-18,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,6,18,6.5,normal,19.2,23.2,16.9,0.87,0.68,982.3,983.2,981.0,3.7,,17.70872345049851,Rain
1985-06-19,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,6,19,0.0,无,19.5,24.7,13.5,0.77,0.58,980.3,982.5,978.3,4.2,,,无
1985-06-20,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,6,20,0.2,normal,20.0,24.1,14.7,0.72,0.55,978.4,979.1,976.2,3.2,,16.6074533904254,Rain
1985-06-21,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,6,21,1.5,normal,19.1,23.4,14.6,0.74,0.55,977.6,978.7,976.6,3.9,,16.037829104274415,Rain
1985-06-22,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,6,22,1.9,normal,20.0,25.7,15.7,0.81,0.54,978.0,978.8,977.2,3.8,,17.74271745137662,Rain
1985-06-23,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,6,23,0.1,normal,20.3,28.4,13.1,0.74,0.37,978.7,980.6,976.5,7.9,,17.139132731025086,Rain
1985-06-24,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,6,24,0.0,无,23.5,29.5,15.3,0.68,0.42,976.4,977.7,974.4,8.0,,,无
1985-06-25,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,6,25,0.0,无,23.3,30.2,16.3,0.72,0.44,976.1,977.9,974.7,7.4,,,无
1985-06-26,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,6,26,0.0,无,22.2,25.8,18.2,0.8,0.69,975.7,976.4,974.4,3.5,,,无
1985-06-27,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,6,27,0.1,normal,23.1,30.6,16.3,0.76,0.46,973.8,975.6,971.6,7.5,,19.979554772683755,Rain
1985-06-28,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,6,28,5.9,normal,21.1,23.4,19.9,0.84,0.72,974.2,975.3,973.2,1.4,,19.15577493993657,Rain
1985-06-29,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,6,29,0.9,normal,21.5,26.8,18.5,0.8,0.53,974.6,975.9,973.8,6.2,,19.023393266715537,Rain
1985-06-30,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,6,30,9.6,normal,21.8,27.6,16.0,0.78,0.53,974.3,976.1,972.5,6.0,,19.04236908584197,Rain
1985-07-01,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,7,1,14.8,normal,20.9,27.0,14.7,0.81,0.49,974.1,974.8,972.7,6.5,,18.587138634492433,Rain
1985-07-02,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,7,2,0.0,无,21.4,27.4,15.0,0.76,0.48,976.5,977.4,974.6,6.4,,,无
1985-07-03,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,7,3,1.3,normal,20.7,23.8,18.5,0.85,0.68,977.3,978.4,976.1,2.8,,18.901208340680476,Rain
1985-07-04,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,7,4,0.0,无,22.2,27.0,16.8,0.77,0.53,976.6,978.0,975.0,4.9,,,无
1985-07-05,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,7,5,36.1,normal,20.1,23.2,18.7,0.89,0.76,975.0,976.3,974.1,3.2,,18.810886815594763,Rain
1985-07-06,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,7,6,0.0,无,21.7,25.3,18.6,0.82,0.64,975.7,976.3,975.3,3.3,,,无
1985-07-07,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,7,7,0.0,无,22.7,26.5,19.3,0.86,0.72,975.8,976.9,974.0,3.0,,,无
1985-07-08,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,7,8,0.0,无,22.2,26.1,19.7,0.84,0.66,976.5,977.2,975.0,3.6,,,无
1985-07-09,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,7,9,76.9,normal,20.7,22.7,17.5,0.94,0.85,974.3,977.1,970.7,0.7,,19.993752178619097,Rain
1985-07-10,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,7,10,42.6,normal,22.6,26.9,20.1,0.89,0.69,969.7,971.7,968.5,3.0,,21.22811126505256,Rain
1985-07-11,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,7,11,9.2,normal,21.9,27.3,18.1,0.91,0.71,972.6,973.6,970.4,4.1,,20.80184360489404,Rain
1985-07-12,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,7,12,4.3,normal,23.1,29.5,19.6,0.87,0.69,969.2,973.0,966.3,3.6,,21.451820425286662,Rain
1985-07-13,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,7,13,3.5,normal,22.2,27.1,19.1,0.8,0.52,969.4,971.9,967.3,6.0,,19.676290317204767,Rain
1985-07-14,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,7,14,0.0,无,23.2,29.7,17.2,0.72,0.39,975.6,976.7,972.1,8.2,,,无
1985-07-15,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,7,15,1.8,normal,21.5,26.7,16.1,0.83,0.59,978.1,978.7,976.8,3.3,,19.411655557540463,Rain
1985-07-16,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,7,16,49.2,normal,19.2,20.8,18.0,0.94,0.87,973.5,977.9,970.9,0.6,,18.519534715811744,Rain
1985-07-17,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,7,17,5.0,normal,21.2,25.6,18.4,0.88,0.65,966.5,971.1,964.8,3.1,,19.747685740448112,Rain
1985-07-18,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,7,18,7.8,normal,21.0,25.4,16.5,0.84,0.59,969.4,972.2,965.7,5.1,,19.057558546868762,Rain
1985-07-19,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,7,19,0.0,无,21.3,27.5,14.6,0.79,0.44,976.8,978.2,972.3,6.4,,,无
1985-07-20,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,7,20,22.0,normal,19.9,21.3,17.3,0.95,0.83,981.6,983.0,978.3,0.6,,19.325531080456052,Rain
1985-07-21,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,7,21,158.3,normal,21.2,24.5,18.4,0.98,0.89,984.5,985.7,980.8,0.4,,20.964510398740288,Rain
1985-07-22,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,7,22,0.4,normal,23.2,26.3,21.3,0.9,0.76,983.7,985.8,982.2,2.4,,21.943605071713193,Rain
1985-07-23,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,7,23,0.0,无,23.5,26.8,21.1,0.88,0.73,980.5,983.1,978.4,3.2,,,无
1985-07-24,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,7,24,0.5,normal,24.0,27.3,21.3,0.88,0.76,977.6,979.6,975.7,2.5,,22.45467929003506,Rain
1985-07-25,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,7,25,12.9,normal,23.4,25.6,21.3,0.9,0.79,973.7,976.6,972.0,1.2,,22.134184442798684,Rain
1985-07-26,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,7,26,172.5,normal,20.6,23.3,19.8,0.98,0.92,974.8,976.1,973.4,0.6,,20.367186283658945,Rain
1985-07-27,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,7,27,118.1,normal,22.1,24.3,20.0,0.95,0.88,978.7,981.3,976.0,0.7,,21.493638397024235,Rain
1985-07-28,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,7,28,0.0,无,23.3,27.6,19.6,0.9,0.65,983.4,984.1,981.4,3.9,,,无
1985-07-29,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,7,29,65.8,normal,23.4,27.0,21.5,0.94,0.78,981.1,983.5,979.8,4.0,,22.649209707758445,Rain
1985-07-30,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,7,30,19.6,normal,22.7,24.7,21.1,0.93,0.81,978.8,980.6,977.9,1.1,,21.83534056725162,Rain
1985-07-31,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,7,31,60.2,normal,23.1,25.6,20.7,0.91,0.82,977.5,978.8,976.3,1.8,,21.97242359836543,Rain
1985-08-01,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,8,1,0.6,normal,24.6,28.9,20.8,0.88,0.71,979.6,980.3,978.3,4.2,,23.034812338691225,Rain
1985-08-02,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,8,2,77.6,normal,22.1,24.3,21.1,0.96,0.88,971.3,979.6,963.6,0.6,,21.61492872132716,Rain
1985-08-03,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,8,3,35.8,normal,22.7,25.6,20.6,0.91,0.78,975.9,977.5,967.0,1.7,,21.582214725752074,Rain
1985-08-04,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,8,4,56.0,normal,21.1,25.3,18.7,0.94,0.83,975.3,977.3,972.4,,,20.3870967733897,Rain
1985-08-05,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,8,5,0.0,无,22.5,25.6,18.7,0.89,0.78,974.5,975.2,973.8,3.5,,,无
1985-08-06,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,8,6,7.0,normal,22.8,24.2,21.4,0.91,0.82,972.9,975.6,969.9,1.6,,21.67863781644838,Rain
1985-08-07,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,8,7,36.2,normal,23.3,26.1,21.4,0.94,0.81,970.4,972.1,968.9,1.3,,22.548601530844905,Rain
1985-08-08,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,8,8,0.0,无,24.5,29.0,21.0,0.86,0.61,974.7,975.5,972.0,5.3,,,无
1985-08-09,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,8,9,0.0,无,24.4,29.3,20.1,0.84,0.52,977.9,978.6,975.5,4.7,,,无
1985-08-10,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,8,10,0.0,无,22.9,28.7,17.6,0.81,0.42,976.4,978.5,974.0,5.9,,,无
1985-08-11,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,8,11,0.0,无,22.7,29.6,15.5,0.81,0.48,975.4,976.2,974.2,6.0,,,无
1985-08-12,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,8,12,0.0,无,23.9,29.4,18.9,0.79,0.54,978.5,980.0,976.2,6.0,,,无
1985-08-13,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,8,13,0.0,无,22.1,25.8,16.3,0.85,0.76,978.3,979.4,977.7,2.5,,,无
1985-08-14,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,8,14,114.9,normal,20.6,22.8,19.4,0.94,0.85,967.3,978.5,957.5,0.6,,19.89391113033124,Rain
1985-08-15,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,8,15,5.7,normal,23.0,28.9,19.2,0.83,0.52,974.5,976.9,965.0,5.8,,20.832540298634143,Rain
1985-08-16,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,8,16,0.0,无,23.3,29.9,17.4,0.81,0.51,979.0,980.3,977.0,6.6,,,无
1985-08-17,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,8,17,0.0,无,24.0,29.9,18.0,0.82,0.54,979.9,980.8,978.4,6.4,,,无
1985-08-18,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,8,18,34.1,normal,21.6,25.5,19.5,0.92,0.75,982.4,983.9,980.9,1.3,,20.63586712285207,Rain
1985-08-19,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,8,19,8.5,normal,22.6,24.4,19.8,0.89,0.84,981.0,984.1,978.6,2.3,,21.232763254776835,Rain
1985-08-20,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,8,20,2.0,normal,22.3,25.5,20.5,0.88,0.68,981.4,984.2,975.3,2.8,,20.815728744389112,Rain
1985-08-21,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,8,21,35.4,normal,20.2,22.1,19.1,0.96,0.91,984.1,985.6,983.3,1.1,,19.738313756549594,Rain
1985-08-22,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,8,22,3.5,normal,22.8,27.4,18.6,0.91,0.72,984.9,985.6,984.1,3.2,,21.682603724249972,Rain
1985-08-23,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,8,23,3.5,normal,24.3,28.6,20.0,0.88,0.68,986.4,987.5,985.4,3.7,,22.748165896313772,Rain
1985-08-24,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,8,24,0.0,无,24.1,27.7,21.8,0.88,0.72,986.3,987.7,985.1,2.7,,,无
1985-08-25,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,8,25,0.0,无,23.4,27.5,20.2,0.89,0.71,982.7,985.6,980.5,4.1,,,无
1985-08-26,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,8,26,4.1,normal,23.6,25.5,21.6,0.91,0.86,980.4,981.8,979.0,1.2,,22.460517216411723,Rain
1985-08-27,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,8,27,4.2,normal,22.1,26.8,17.7,0.8,0.51,978.9,981.0,977.5,4.5,,19.590039708622136,Rain
1985-08-28,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,8,28,1.7,normal,20.7,26.2,16.8,0.77,0.49,977.8,979.4,976.3,5.3,,17.892728877654342,Rain
1985-08-29,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,8,29,0.0,无,19.8,24.7,14.7,0.85,0.67,981.4,981.7,979.3,2.8,,,无
1985-08-30,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,8,30,0.0,无,21.3,25.5,16.0,0.84,0.68,981.8,983.1,980.4,2.8,,,无
1985-08-31,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,8,31,0.0,无,21.9,27.8,16.4,0.79,0.51,979.6,981.9,977.0,4.3,,,无
1985-09-01,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,9,1,0.0,无,22.1,27.7,15.5,0.7,0.51,981.1,983.0,978.3,5.8,,,无
1985-09-02,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,9,2,4.3,normal,22.1,24.6,19.4,0.8,0.68,983.7,985.2,982.4,2.8,,19.59387823342221,Rain
1985-09-03,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,9,3,36.1,normal,21.5,22.7,18.4,0.91,0.86,980.5,983.0,977.1,0.5,,20.414914021768716,Rain
1985-09-04,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,9,4,0.0,无,21.7,25.8,16.3,0.82,0.67,984.6,986.3,982.9,3.9,,,无
1985-09-05,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,9,5,24.7,normal,20.3,22.0,18.5,0.95,0.86,982.0,984.3,979.7,0.7,,19.719862929040858,Rain
1985-09-06,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,9,6,2.3,normal,20.5,27.3,16.2,0.87,0.55,979.1,980.0,977.8,4.7,,18.95652793636573,Rain
1985-09-07,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,9,7,0.0,无,20.1,27.4,12.6,0.72,0.36,981.0,982.7,979.7,5.8,,,无
1985-09-08,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,1985,9,8,0.0,无,19.3,25.7,12.8,0.81,0.59,982.5,983.3,981.0,2.9,,,无
