date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1980-06-01,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,6,1,0.0,无,20.0,27.7,14.0,0.62,0.37,962.7,964.8,960.0,6.5,,,无
1980-06-02,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,6,2,15.4,normal,12.7,18.0,9.8,0.89,0.71,953.8,961.0,950.2,0.0,,11.646007030570114,Rain
1980-06-03,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,6,3,0.9,normal,13.9,19.9,7.3,0.59,0.31,957.5,959.9,955.0,7.5,,9.610628660347405,Rain
1980-06-04,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,6,4,0.0,无,17.5,24.4,7.4,0.53,0.32,963.5,964.3,959.9,10.4,,,无
1980-06-05,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,6,5,0.0,无,22.2,27.9,16.5,0.46,0.34,965.3,966.4,964.1,13.0,,,无
1980-06-06,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,6,6,0.0,无,22.5,26.3,17.8,0.4,0.27,965.6,967.9,963.3,13.2,,,无
1980-06-07,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,6,7,0.0,无,21.2,23.1,18.7,0.47,0.28,962.9,963.7,962.1,9.3,,,无
1980-06-08,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,6,8,2.1,normal,19.4,23.3,15.6,0.66,0.48,962.5,964.3,960.6,4.6,,15.268282080550396,Rain
1980-06-09,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,6,9,0.0,无,18.6,25.0,12.3,0.74,0.48,962.1,963.9,960.4,5.0,,,无
1980-06-10,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,6,10,7.6,normal,20.8,26.2,16.4,0.74,0.53,959.7,961.2,957.1,7.1,,17.576602548424766,Rain
1980-06-11,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,6,11,0.0,无,20.2,23.3,18.3,0.63,0.45,956.4,959.5,954.0,7.2,,,无
1980-06-12,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,6,12,0.0,无,21.4,28.9,14.4,0.62,0.3,957.8,958.5,956.6,8.8,,,无
1980-06-13,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,6,13,0.2,normal,19.1,23.3,14.6,0.65,0.45,961.8,962.8,958.3,5.0,,14.871388008364828,Rain
1980-06-14,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,6,14,0.6,normal,23.0,27.6,18.9,0.56,0.43,961.8,963.3,959.9,10.6,,16.970229688568097,Rain
1980-06-15,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,6,15,0.0,无,22.4,25.5,19.3,0.56,0.41,960.9,962.7,959.0,7.1,,,无
1980-06-16,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,6,16,0.0,无,21.4,23.5,20.3,0.75,0.68,956.2,959.3,953.4,5.6,,,无
1980-06-17,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,6,17,0.0,无,20.5,24.8,15.8,0.67,0.47,954.9,957.0,952.7,7.2,,,无
1980-06-18,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,6,18,0.0,无,20.2,27.3,12.4,0.66,0.37,960.1,961.8,957.1,8.2,,,无
1980-06-19,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,6,19,1.2,normal,18.2,27.3,12.5,0.75,0.42,964.1,965.0,961.8,5.0,,15.319324364915087,Rain
1980-06-20,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,6,20,14.0,normal,18.8,23.0,15.7,0.81,0.62,963.4,965.2,950.3,4.3,,16.6017712103866,Rain
1980-06-21,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,6,21,25.5,normal,18.5,23.6,13.4,0.75,0.54,961.4,964.7,959.6,8.5,,15.59243264534771,Rain
1980-06-22,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,6,22,31.4,normal,17.4,21.8,12.9,0.84,0.7,964.4,965.7,961.1,6.9,,15.629606038183063,Rain
1980-06-23,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,6,23,0.0,无,21.2,25.0,17.2,0.75,0.62,966.9,968.7,965.6,6.8,,,无
1980-06-24,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,6,24,0.0,无,23.7,29.1,19.0,0.73,0.5,965.6,967.7,962.7,7.0,,,无
1980-06-25,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,6,25,2.5,normal,22.1,28.2,18.7,0.82,0.58,959.8,963.4,955.1,3.5,,19.83789955786962,Rain
1980-06-26,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,6,26,0.0,无,23.0,29.8,17.1,0.69,0.38,956.2,958.0,955.3,7.3,,,无
1980-06-27,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,6,27,0.0,无,21.8,24.7,18.4,0.76,0.64,958.9,959.5,956.5,3.8,,,无
1980-06-28,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,6,28,0.3,normal,21.9,27.7,17.4,0.79,0.58,960.8,961.7,959.5,5.2,,19.25583816822914,Rain
1980-06-29,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,6,29,0.0,无,22.5,27.7,18.5,0.77,0.5,963.5,964.7,961.7,5.4,,,无
1980-06-30,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,6,30,1.9,normal,20.4,23.0,18.6,0.89,0.74,962.5,964.0,960.8,0.9,,19.09583357160819,Rain
1980-07-01,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,7,1,13.2,normal,20.6,25.0,17.4,0.81,0.5,960.0,962.1,958.3,5.0,,18.293727263432956,Rain
1980-07-02,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,7,2,0.0,无,20.7,26.2,17.0,0.77,0.55,958.5,959.8,957.1,4.7,,,无
1980-07-03,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,7,3,0.0,无,21.0,25.0,17.3,0.78,0.6,956.6,958.3,954.1,5.4,,,无
1980-07-04,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,7,4,8.3,normal,19.7,22.5,17.6,0.84,0.72,954.2,954.9,953.9,1.7,,17.810672411698725,Rain
1980-07-05,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,7,5,5.0,normal,19.6,25.8,17.0,0.76,0.56,954.1,955.4,953.0,5.6,,16.723381952175018,Rain
1980-07-06,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,7,6,0.0,无,20.0,24.7,15.0,0.77,0.61,957.4,958.1,955.4,5.5,,,无
1980-07-07,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,7,7,0.0,无,22.0,25.4,19.0,0.74,0.62,960.0,961.2,957.5,6.0,,,无
1980-07-08,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,7,8,0.0,无,21.9,27.5,16.9,0.73,0.43,962.4,964.2,960.4,6.8,,,无
1980-07-09,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,7,9,0.4,normal,22.1,28.7,15.3,0.76,0.49,960.7,962.4,958.6,6.3,,19.041396931564883,Rain
1980-07-10,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,7,10,0.5,normal,23.2,29.2,17.6,0.65,0.5,960.0,961.4,957.5,8.1,,18.48883419033627,Rain
1980-07-11,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,7,11,10.6,normal,20.0,25.3,17.2,0.85,0.58,959.4,960.7,957.7,4.7,,18.22215536570971,Rain
1980-07-12,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,7,12,0.2,normal,20.9,27.9,16.1,0.82,0.51,961.6,962.8,959.8,5.6,,18.70471791209839,Rain
1980-07-13,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,7,13,0.0,无,22.1,28.8,16.6,0.79,0.51,960.8,962.4,958.6,5.2,,,无
1980-07-14,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,7,14,0.6,normal,22.3,25.6,19.8,0.77,0.57,956.4,959.2,954.7,3.4,,19.357477943807865,Rain
1980-07-15,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,7,15,0.0,无,21.4,28.7,16.1,0.79,0.5,962.3,963.6,956.9,6.5,,,无
1980-07-16,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,7,16,0.0,无,23.5,28.3,17.6,0.72,0.52,965.4,966.6,963.6,6.9,,,无
1980-07-17,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,7,17,0.1,normal,22.0,27.2,18.6,0.79,0.58,963.4,965.1,961.8,4.3,,19.351610010788114,Rain
1980-07-18,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,7,18,14.5,normal,21.2,25.3,18.3,0.81,0.64,960.4,962.6,958.9,4.6,,18.85914410544123,Rain
1980-07-19,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,7,19,0.0,无,22.7,26.7,18.8,0.76,0.62,962.7,963.6,960.2,5.4,,,无
1980-07-20,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,7,20,19.5,normal,20.7,23.3,18.8,0.88,0.76,963.1,964.0,962.2,2.5,,19.263805149652583,Rain
1980-07-21,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,7,21,0.0,无,22.1,25.6,18.3,0.77,0.61,962.8,964.0,960.0,6.1,,,无
1980-07-22,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,7,22,49.5,normal,18.5,24.0,15.6,0.88,0.63,958.9,963.9,956.1,5.2,,17.140329033672884,Rain
1980-07-23,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,7,23,0.1,normal,20.2,25.7,15.7,0.84,0.63,960.5,961.8,958.7,4.2,,18.290520986583637,Rain
1980-07-24,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,7,24,0.0,无,22.6,28.3,18.2,0.76,0.46,958.5,960.2,957.1,6.0,,,无
1980-07-25,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,7,25,3.3,normal,20.1,22.5,18.0,0.85,0.71,956.8,958.6,955.6,0.5,,18.316075604804084,Rain
1980-07-26,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,7,26,22.6,normal,19.6,22.8,18.3,0.92,0.76,958.1,959.7,956.4,1.8,,18.67491597779071,Rain
1980-07-27,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,7,27,9.3,normal,21.0,25.4,18.5,0.88,0.65,961.3,961.9,959.7,3.8,,19.552343425255437,Rain
1980-07-28,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,7,28,2.7,normal,20.9,24.9,19.1,0.9,0.72,961.6,962.3,961.1,2.7,,19.702000083442954,Rain
1980-07-29,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,7,29,2.9,normal,20.8,27.3,18.3,0.84,0.58,960.9,962.2,958.4,4.3,,18.861789357783664,Rain
1980-07-30,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,7,30,0.0,无,20.1,24.8,16.9,0.82,0.62,960.2,960.9,959.4,2.9,,,无
1980-07-31,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,7,31,0.0,无,21.2,27.9,16.8,0.78,0.46,962.5,963.0,960.3,5.0,,,无
1980-08-01,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,8,1,0.0,无,21.4,29.1,16.5,0.8,0.44,966.0,967.4,963.0,5.8,,,无
1980-08-02,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,8,2,0.0,无,22.6,30.7,17.0,0.77,0.39,967.6,969.2,965.8,5.9,,,无
1980-08-03,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,8,3,0.0,无,23.4,30.7,18.5,0.8,0.5,965.9,967.5,963.6,5.2,,,无
1980-08-04,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,8,4,0.0,无,24.0,28.7,21.7,0.78,0.61,964.8,966.2,963.7,4.5,,,无
1980-08-05,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,8,5,0.0,无,23.4,29.4,19.3,0.77,0.44,964.4,965.8,962.6,5.1,,,无
1980-08-06,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,8,6,0.0,无,21.6,28.7,17.4,0.81,0.48,963.1,965.1,960.8,5.0,,,无
1980-08-07,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,8,7,0.0,无,20.9,25.7,17.4,0.82,0.6,962.8,963.2,962.1,3.2,,,无
1980-08-08,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,8,8,0.1,normal,19.4,22.2,17.4,0.81,0.62,964.5,965.3,963.2,1.5,,17.16739282225069,Rain
1980-08-09,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,8,9,0.0,无,20.3,26.9,14.2,0.7,0.4,963.7,965.1,962.2,5.8,,,无
1980-08-10,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,8,10,5.3,normal,20.6,24.8,18.1,0.84,0.58,962.4,963.2,961.4,2.8,,18.672401308011338,Rain
1980-08-11,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,8,11,0.4,normal,21.3,25.5,17.7,0.83,0.64,963.1,964.0,962.2,3.7,,19.21180380857882,Rain
1980-08-12,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,8,12,2.5,normal,20.9,24.8,17.4,0.85,0.65,963.9,964.7,962.5,3.2,,19.084275028545214,Rain
1980-08-13,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,8,13,0.1,normal,21.5,25.9,18.7,0.84,0.62,960.5,963.9,957.8,3.0,,19.527852934020927,Rain
1980-08-14,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,8,14,0.1,normal,21.1,26.7,16.9,0.81,0.61,958.6,959.6,957.6,3.9,,18.763558641449272,Rain
1980-08-15,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,8,15,4.0,normal,21.3,29.4,17.6,0.83,0.49,962.2,963.6,959.8,4.4,,19.21119209899385,Rain
1980-08-16,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,8,16,17.0,normal,20.2,21.3,18.5,0.87,0.81,964.5,965.3,963.5,1.6,,18.66073544536964,Rain
1980-08-17,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,8,17,11.1,normal,20.5,24.8,18.0,0.82,0.63,963.3,964.9,961.9,4.6,,18.327909907920017,Rain
1980-08-18,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,8,18,30.6,normal,19.8,24.7,17.6,0.9,0.64,963.0,963.7,962.1,3.6,,18.634773116188455,Rain
1980-08-19,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,8,19,0.1,normal,20.7,27.0,17.4,0.82,0.49,965.3,966.4,963.7,4.2,,18.518382822253024,Rain
1980-08-20,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,8,20,0.0,无,20.8,28.2,16.1,0.82,0.45,966.3,967.7,964.4,4.8,,,无
1980-08-21,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,8,21,0.0,无,21.0,28.6,16.8,0.8,0.43,965.3,966.9,962.8,5.2,,,无
1980-08-22,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,8,22,0.0,无,21.0,27.6,16.4,0.78,0.42,963.3,964.9,960.8,5.2,,,无
1980-08-23,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,8,23,16.8,normal,19.2,25.2,16.9,0.82,0.58,960.3,961.9,958.1,5.0,,17.097381343689058,Rain
1980-08-24,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,8,24,2.1,normal,19.0,24.0,15.8,0.84,0.62,960.9,962.6,958.9,4.1,,17.149057486115545,Rain
1980-08-25,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,8,25,0.0,无,19.0,25.7,13.9,0.81,0.53,961.7,963.2,960.4,4.1,,,无
1980-08-26,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,8,26,0.0,无,20.1,24.8,17.9,0.76,0.54,962.3,963.4,961.2,4.0,,,无
1980-08-27,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,8,27,0.0,无,20.2,26.2,14.3,0.76,0.52,965.8,966.6,963.3,4.7,,,无
1980-08-28,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,8,28,0.0,无,20.2,24.1,18.2,0.79,0.62,967.4,968.8,966.5,3.0,,,无
1980-08-29,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,8,29,16.0,normal,18.0,19.7,17.4,0.9,0.79,963.7,966.6,961.7,0.0,,16.88828341925165,Rain
1980-08-30,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,8,30,0.1,normal,19.3,24.8,16.6,0.79,0.52,962.0,962.5,961.0,4.6,,16.82609942287629,Rain
1980-08-31,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,8,31,0.0,无,17.5,25.6,12.6,0.79,0.42,963.0,964.0,961.7,4.3,,,无
1980-09-01,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,9,1,0.0,无,17.7,25.4,13.2,0.83,0.42,964.1,965.3,962.9,4.2,,,无
1980-09-02,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,9,2,0.0,无,17.1,22.5,14.1,0.86,0.62,965.0,966.2,963.3,1.8,,,无
1980-09-03,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,9,3,0.1,normal,18.4,25.3,14.1,0.81,0.47,967.0,968.7,965.7,4.0,,16.22815618517746,Rain
1980-09-04,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,9,4,4.1,normal,17.6,20.2,16.1,0.85,0.67,962.7,967.0,959.3,1.4,,15.933325260442018,Rain
1980-09-05,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,9,5,5.5,normal,17.5,23.4,12.5,0.75,0.45,960.5,961.5,959.7,5.0,,14.671443671403189,Rain
1980-09-06,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,9,6,0.2,normal,16.7,21.9,12.2,0.71,0.38,961.8,964.8,959.7,5.3,,13.469555837334873,Rain
1980-09-07,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,9,7,0.0,无,14.1,18.0,12.2,0.73,0.53,968.0,971.2,964.8,3.2,,,无
1980-09-08,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,9,8,0.0,无,11.9,22.2,5.2,0.79,0.38,971.9,973.5,969.7,3.6,,,无
1980-09-09,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,9,9,0.0,无,13.8,24.0,7.3,0.79,0.42,970.5,972.4,968.0,3.5,,,无
1980-09-10,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,9,10,0.0,无,14.5,17.8,12.0,0.8,0.56,966.9,969.5,964.5,1.9,,,无
1980-09-11,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,9,11,0.0,无,12.2,19.9,6.6,0.82,0.53,957.5,965.1,953.9,3.1,,,无
1980-09-12,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,9,12,2.3,normal,13.9,16.6,12.9,0.84,0.73,953.6,955.7,951.7,0.7,,12.29501010508908,Rain
1980-09-13,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,9,13,0.0,无,14.9,24.1,9.4,0.78,0.42,959.6,962.0,955.7,4.7,,,无
1980-09-14,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,9,14,0.0,无,14.5,21.2,9.0,0.8,0.53,966.2,967.0,962.0,2.4,,,无
1980-09-15,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,9,15,15.4,normal,15.4,18.1,13.8,0.8,0.63,965.2,966.9,962.6,0.6,,13.295505548246268,Rain
1980-09-16,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,9,16,0.0,无,12.8,18.5,7.0,0.59,0.32,967.5,970.0,966.3,5.2,,,无
1980-09-17,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,9,17,0.0,无,11.0,21.4,4.1,0.77,0.37,970.9,972.4,969.2,4.0,,,无
1980-09-18,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,9,18,0.0,无,13.2,22.8,6.4,0.73,0.27,970.6,972.6,968.3,5.0,,,无
1980-09-19,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,9,19,0.2,normal,12.8,21.3,6.8,0.75,0.41,970.3,973.3,968.2,3.4,,10.35945248475661,Rain
1980-09-20,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,9,20,0.0,无,8.7,18.3,1.0,0.6,0.17,973.4,976.1,969.6,4.0,,,无
1980-09-21,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,9,21,4.6,normal,6.4,11.6,3.5,0.86,0.56,969.4,971.1,967.7,0.3,,5.329149044249051,Rain
1980-09-22,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,9,22,0.0,无,4.8,13.4,-0.7,0.73,0.33,971.7,972.9,970.7,0.2,,,无
1980-09-23,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,9,23,0.0,无,8.0,17.1,-1.0,0.67,0.3,971.1,973.0,968.3,7.8,,,无
1980-09-24,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,9,24,0.0,无,13.8,20.5,9.8,0.6,0.21,971.4,972.9,969.3,6.2,,,无
1980-09-25,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,9,25,0.0,无,10.2,20.0,2.3,0.69,0.35,973.4,974.4,971.2,3.1,,,无
1980-09-26,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,9,26,0.0,无,11.2,22.9,2.6,0.71,0.35,973.8,975.7,971.6,3.3,,,无
1980-09-27,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,9,27,0.0,无,11.7,20.4,5.0,0.76,0.44,970.4,972.8,967.7,4.4,,,无
1980-09-28,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,9,28,17.6,normal,10.8,15.2,8.0,0.78,0.43,971.3,973.1,967.8,3.2,,8.802721927698038,Rain
1980-09-29,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,9,29,0.1,normal,7.3,16.0,2.2,0.75,0.32,973.7,975.4,972.0,2.8,,5.29861632857894,Rain
1980-09-30,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,9,30,0.0,无,7.6,19.2,-0.3,0.69,0.27,971.5,973.9,968.8,2.8,,,无
1980-10-01,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,10,1,0.0,无,10.8,21.7,1.5,0.69,0.3,972.1,973.4,969.8,4.2,,,无
1980-10-02,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,10,2,0.0,无,12.7,21.8,4.1,0.71,0.36,975.7,977.3,972.6,4.7,,,无
1980-10-03,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,10,3,0.0,无,15.2,23.2,8.2,0.73,0.42,977.6,979.0,976.2,4.1,,,无
1980-10-04,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,10,4,0.0,无,15.4,22.9,9.6,0.67,0.3,978.5,980.7,976.5,5.2,,,无
1980-10-05,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,10,5,0.0,无,13.3,19.8,7.2,0.73,0.48,974.1,977.4,970.4,3.3,,,无
1980-10-06,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,10,6,0.0,无,16.1,22.7,10.2,0.68,0.42,966.0,970.9,962.6,5.1,,,无
1980-10-07,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,10,7,31.3,normal,12.2,18.0,4.7,0.8,0.64,964.4,968.4,960.5,4.4,,10.296005174977093,Rain
1980-10-08,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,10,8,0.1,normal,5.7,11.1,1.7,0.73,0.4,974.0,976.1,967.4,2.5,,3.6676762736995583,Rain
1980-10-09,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,10,9,0.0,无,5.7,15.6,-1.7,0.7,0.27,974.2,976.9,971.4,2.9,,,无
1980-10-10,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,10,10,0.0,无,8.4,14.7,3.5,0.69,0.33,971.0,973.4,968.6,1.8,,,无
1980-10-11,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,10,11,0.0,无,8.0,10.3,5.9,0.79,0.63,973.2,975.0,969.4,1.5,,,无
1980-10-12,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,10,12,0.0,无,10.7,16.3,5.4,0.73,0.55,973.0,975.7,970.4,2.5,,,无
1980-10-13,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,10,13,4.0,normal,9.0,14.1,6.3,0.68,0.34,970.7,971.8,968.8,2.4,,6.238211220148746,Rain
1980-10-14,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,10,14,0.0,无,4.4,12.8,-2.6,0.64,0.26,970.9,973.6,968.2,2.4,,,无
1980-10-15,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,10,15,0.8,normal,7.5,15.2,-0.8,0.7,0.55,968.7,969.4,967.0,1.8,,5.058546101053172,Rain
1980-10-16,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,10,16,0.0,无,8.4,14.2,2.7,0.75,0.53,968.9,971.3,966.6,1.7,,,无
1980-10-17,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,10,17,8.0,normal,7.0,11.8,2.0,0.79,0.7,969.9,974.5,963.6,1.4,,5.3428902289217595,Rain
1980-10-18,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,10,18,0.0,无,4.5,12.9,-2.4,0.74,0.4,972.5,974.7,969.6,2.4,,,无
1980-10-19,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,10,19,0.2,normal,5.3,12.1,0.2,0.71,0.32,976.6,978.7,974.0,2.0,,3.1512836935086286,Rain
1980-10-20,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,10,20,5.6,normal,4.4,9.8,1.1,0.7,0.51,976.3,977.8,974.5,1.2,,2.257242536134032,Rain
1980-10-21,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,10,21,0.0,无,0.1,4.2,-3.8,0.61,0.32,978.0,979.3,976.1,2.4,,,无
1980-10-22,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,10,22,0.0,无,-0.1,7.1,-6.9,0.57,0.22,974.5,978.0,970.9,1.5,,,无
1980-10-23,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,10,23,22.8,normal,3.1,5.0,0.5,0.95,0.48,970.3,971.4,969.6,0.0,,2.768887508244453,Snow
1980-10-24,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,10,24,11.1,normal,4.5,5.8,3.6,0.94,0.88,967.0,971.1,962.5,0.0,,4.07762648957211,Rain
1980-10-25,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,10,25,10.0,normal,-2.8,3.7,-4.9,0.78,0.54,957.2,963.4,954.9,0.0,,-3.928035048174343,Snow
1980-10-26,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,10,26,3.1,normal,-5.0,-3.3,-7.3,0.73,0.5,959.4,965.0,955.1,1.7,,-6.233816224683486,Snow
1980-10-27,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,10,27,0.5,normal,-1.8,3.1,-4.3,0.63,0.44,970.5,973.6,965.0,1.6,,-3.7966392236364443,Snow
1980-10-28,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,10,28,0.0,无,-3.6,3.9,-9.5,0.74,0.45,974.8,976.6,973.4,0.8,,,无
1980-10-29,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,10,29,0.0,无,-2.1,5.6,-7.4,0.72,0.34,974.6,976.5,972.8,0.9,,,无
1980-10-30,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,10,30,2.3,normal,-2.9,0.9,-5.2,0.8,0.49,971.1,973.7,966.9,0.7,,-3.9095945152289024,Snow
1980-10-31,54363,吉林,通化,41.68333333333333,125.9,402.9,1980,10,31,0.0,无,-4.6,1.7,-9.9,0.73,0.47,974.9,976.8,973.4,0.7,,,无
