date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1980-05-20,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,5,20,3.3,normal,4.9,14.8,-2.8,0.77,0.25,971.7,973.8,968.6,2.3,,3.2297889689840398,Rain
1980-05-21,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,5,21,0.0,无,6.8,13.4,-0.5,0.57,0.19,971.8,973.0,970.1,7.0,,,无
1980-05-22,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,5,22,3.4,normal,2.2,7.9,-5.1,0.84,0.44,970.5,973.2,968.9,0.7,,1.171343371725464,Snow
1980-05-23,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,5,23,3.0,normal,7.9,14.3,3.6,0.75,0.38,972.0,973.9,969.9,3.4,,5.850077918193279,Rain
1980-05-24,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,5,24,0.0,无,7.5,14.9,-2.7,0.63,0.3,974.6,976.9,972.6,4.4,,,无
1980-05-25,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,5,25,0.0,无,9.2,16.5,-1.4,0.49,0.19,975.0,976.5,973.1,7.0,,,无
1980-05-26,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,5,26,0.0,无,8.1,17.1,-5.2,0.43,0.15,958.6,974.6,946.9,5.7,,,无
1980-05-27,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,5,27,0.1,normal,8.2,12.9,-0.8,0.44,0.24,945.5,948.7,943.3,6.6,,3.2958011642518903,Rain
1980-05-28,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,5,28,0.0,无,8.4,15.9,3.4,0.45,0.26,957.0,963.4,948.7,8.2,,,无
1980-05-29,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,5,29,0.0,无,11.5,20.3,-1.9,0.41,0.16,972.4,974.6,963.4,8.3,,,无
1980-05-30,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,5,30,0.0,无,11.4,21.6,-3.1,0.48,0.2,980.0,982.6,974.7,7.0,,,无
1980-05-31,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,5,31,0.6,normal,10.5,16.3,6.6,0.67,0.34,977.2,979.5,974.7,3.3,,7.496322781550755,Rain
1980-06-01,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,6,1,0.0,无,12.7,18.8,4.5,0.44,0.15,973.9,975.6,972.8,7.5,,,无
1980-06-02,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,6,2,2.8,normal,8.5,15.5,-0.7,0.73,0.3,973.3,975.3,971.5,2.6,,6.2309773040757,Rain
1980-06-03,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,6,3,0.0,无,13.3,22.5,1.1,0.48,0.11,966.6,971.8,962.7,10.4,,,无
1980-06-04,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,6,4,0.0,无,14.9,26.6,-1.7,0.43,0.16,962.4,964.5,960.1,8.7,,,无
1980-06-05,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,6,5,0.0,无,13.3,22.5,1.0,0.56,0.22,969.5,970.6,962.7,6.5,,,无
1980-06-06,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,6,6,1.2,normal,14.0,26.8,0.0,0.62,0.2,967.4,971.6,962.0,8.3,,10.050380423918291,Rain
1980-06-07,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,6,7,0.0,无,14.8,23.7,4.5,0.58,0.23,971.5,974.1,967.1,8.1,,,无
1980-06-08,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,6,8,0.0,无,14.5,24.9,1.0,0.6,0.32,976.5,980.5,972.0,5.8,,,无
1980-06-09,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,6,9,0.0,无,20.1,26.4,11.8,0.46,0.28,966.9,972.0,963.8,9.5,,,无
1980-06-10,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,6,10,4.5,normal,12.9,23.8,2.8,0.77,0.31,963.5,964.9,960.8,4.6,,10.647925471970034,Rain
1980-06-11,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,6,11,0.0,无,15.2,22.5,7.0,0.73,0.37,965.1,966.2,963.5,5.2,,,无
1980-06-12,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,6,12,0.4,normal,13.7,20.9,4.8,0.76,0.52,968.4,969.2,965.4,4.2,,11.289868511749543,Rain
1980-06-13,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,6,13,0.6,normal,14.8,23.0,6.7,0.76,0.41,971.4,972.4,969.3,,,12.30850577464238,Rain
1980-06-14,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,6,14,0.0,无,14.8,21.1,7.8,0.78,0.52,973.7,974.9,971.7,4.0,,,无
1980-06-15,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,6,15,0.0,无,16.8,26.6,5.8,0.67,0.29,972.7,974.6,970.1,7.3,,,无
1980-06-16,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,6,16,1.0,normal,15.4,22.3,8.8,0.6,0.4,974.5,976.7,971.6,6.7,,11.048497036483106,Rain
1980-06-17,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,6,17,0.5,normal,10.9,19.2,5.9,0.8,0.37,974.9,976.2,972.9,3.7,,9.086351571056085,Rain
1980-06-18,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,6,18,0.0,无,13.1,21.5,4.2,0.69,0.36,976.0,976.9,974.6,5.4,,,无
1980-06-19,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,6,19,0.0,无,16.8,26.9,5.1,0.64,0.33,975.4,977.4,973.2,7.4,,,无
1980-06-20,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,6,20,0.0,无,19.4,30.5,5.1,0.61,0.26,972.1,975.0,968.7,8.3,,,无
1980-06-21,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,6,21,1.1,normal,20.0,32.6,6.2,0.62,0.19,966.1,969.2,961.1,9.7,,15.268940631126217,Rain
1980-06-22,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,6,22,1.7,normal,19.5,25.8,11.7,0.62,0.31,969.3,971.6,963.8,8.6,,14.83951825381681,Rain
1980-06-23,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,6,23,0.7,normal,16.1,29.4,2.4,0.71,0.24,973.5,977.3,970.6,5.2,,12.94158912436265,Rain
1980-06-24,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,6,24,0.3,normal,19.4,29.6,10.9,0.81,0.42,965.4,970.7,961.9,5.3,,17.168097351404292,Rain
1980-06-25,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,6,25,2.9,normal,19.8,30.8,11.9,0.83,0.48,963.9,965.9,961.7,4.7,,17.78976168593139,Rain
1980-06-26,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,6,26,0.1,normal,20.7,30.7,12.1,0.83,0.5,964.5,966.1,963.0,4.9,,18.64364000418314,Rain
1980-06-27,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,6,27,2.3,normal,25.3,32.1,17.8,0.72,0.49,965.3,968.2,962.5,7.1,,21.418471358071038,Rain
1980-06-28,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,6,28,2.2,normal,26.1,36.8,17.9,0.69,0.2,966.9,968.6,961.5,11.6,,21.6905677653463,Rain
1980-06-29,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,6,29,47.3,normal,20.4,25.4,16.3,0.88,0.73,969.9,973.2,966.6,8.3,,18.97762718480952,Rain
1980-06-30,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,6,30,0.1,normal,20.9,26.1,14.9,0.78,0.5,967.9,969.2,967.2,5.5,,18.198106108992988,Rain
1980-07-01,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,7,1,12.9,normal,18.5,27.0,10.7,0.85,0.55,971.3,974.4,967.2,5.0,,16.79743800674268,Rain
1980-07-02,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,7,2,9.8,normal,18.9,25.2,12.8,0.84,0.58,969.1,970.6,967.7,5.3,,17.059254555676468,Rain
1980-07-03,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,7,3,14.1,normal,17.0,21.3,14.6,0.93,0.7,967.8,969.4,966.9,1.7,,16.248099656373228,Rain
1980-07-04,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,7,4,1.0,normal,17.3,21.7,13.5,0.88,0.63,965.2,967.6,963.8,1.6,,15.98658329749329,Rain
1980-07-05,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,7,5,8.3,normal,17.3,20.0,15.1,0.94,0.85,964.6,965.3,963.9,0.6,,16.65071368419263,Rain
1980-07-06,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,7,6,0.0,无,19.5,25.5,14.7,0.79,0.49,967.2,968.0,965.3,4.9,,,无
1980-07-07,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,7,7,6.1,normal,16.8,22.5,11.3,0.91,0.67,971.0,971.8,968.0,2.3,,15.836082550636675,Rain
1980-07-08,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,7,8,9.0,normal,18.6,22.8,16.5,0.91,0.72,972.5,973.2,971.2,2.7,,17.588568696930146,Rain
1980-07-09,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,7,9,0.1,normal,20.0,25.5,15.4,0.85,0.53,973.3,974.7,971.8,4.3,,18.230469386832773,Rain
1980-07-10,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,7,10,8.1,normal,17.5,24.4,13.4,0.87,0.51,973.9,975.2,972.2,4.5,,16.071035397099173,Rain
1980-07-11,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,7,11,0.0,无,18.2,24.0,12.3,0.86,0.56,973.9,975.0,972.2,3.8,,,无
1980-07-12,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,7,12,0.0,无,18.6,27.0,12.1,0.83,0.4,972.3,974.1,969.7,5.5,,,无
1980-07-13,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,7,13,0.2,normal,19.0,26.6,12.1,0.86,0.54,971.1,972.7,969.1,5.7,,17.392912847220728,Rain
1980-07-14,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,7,14,0.0,无,20.9,28.6,14.1,0.81,0.52,968.8,970.0,966.7,5.9,,,无
1980-07-15,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,7,15,0.5,normal,21.4,27.7,14.0,0.82,0.56,968.0,968.9,966.9,3.9,,19.181981784198733,Rain
1980-07-16,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,7,16,0.0,无,19.5,26.2,14.6,0.9,0.62,969.1,970.1,968.0,2.9,,,无
1980-07-17,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,7,17,0.0,无,21.4,29.6,15.4,0.85,0.53,968.8,970.7,966.8,4.5,,,无
1980-07-18,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,7,18,0.0,无,22.9,30.9,14.3,0.78,0.47,967.8,969.7,965.9,7.5,,,无
1980-07-19,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,7,19,0.0,无,21.1,27.1,14.6,0.85,0.59,968.7,969.9,967.2,3.2,,,无
1980-07-20,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,7,20,10.3,normal,19.7,24.1,16.5,0.93,0.77,971.0,972.6,969.3,2.0,,18.89365590374846,Rain
1980-07-21,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,7,21,3.5,normal,21.0,25.3,18.1,0.91,0.64,971.7,972.3,970.7,3.5,,19.92500482940259,Rain
1980-07-22,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,7,22,0.0,无,21.3,29.1,15.2,0.78,0.39,972.6,973.2,971.5,6.7,,,无
1980-07-23,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,7,23,0.2,normal,19.2,28.1,13.6,0.82,0.42,975.8,977.3,973.2,5.6,,17.1087947570094,Rain
1980-07-24,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,7,24,0.0,无,17.1,26.5,7.7,0.77,0.34,976.0,978.1,973.6,6.8,,,无
1980-07-25,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,7,25,0.0,无,16.6,27.2,7.1,0.78,0.36,976.1,977.4,974.5,5.9,,,无
1980-07-26,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,7,26,0.0,无,18.4,29.1,8.9,0.77,0.37,977.7,979.3,976.3,5.8,,,无
1980-07-27,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,7,27,0.0,无,19.3,30.0,10.6,0.79,0.37,977.0,979.2,974.7,6.2,,,无
1980-07-28,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,7,28,0.0,无,21.0,30.1,12.8,0.73,0.38,974.8,976.8,972.2,6.2,,,无
1980-07-29,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,7,29,0.9,normal,19.4,30.0,11.1,0.82,0.39,973.0,974.7,970.7,5.3,,17.29566974181514,Rain
1980-07-30,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,7,30,0.0,无,20.6,30.6,12.6,0.78,0.45,969.7,973.0,966.6,5.6,,,无
1980-07-31,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,7,31,0.0,无,21.3,29.9,11.5,0.76,0.45,966.1,968.7,964.5,4.9,,,无
1980-08-01,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,8,1,0.0,无,20.0,26.2,15.6,0.74,0.45,971.8,973.5,964.5,4.7,,,无
1980-08-02,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,8,2,4.1,normal,15.2,21.8,7.5,0.94,0.68,975.2,977.8,971.6,1.3,,14.59027904098821,Rain
1980-08-03,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,8,3,15.9,normal,19.6,25.9,17.0,0.87,0.49,970.9,973.0,968.1,3.7,,18.08730524648462,Rain
1980-08-04,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,8,4,27.2,normal,17.3,20.3,13.7,0.97,0.88,974.3,975.6,972.6,0.5,,16.978315349398706,Rain
1980-08-05,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,8,5,0.0,无,18.6,25.3,13.7,0.91,0.62,975.0,976.2,973.4,2.1,,,无
1980-08-06,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,8,6,0.3,normal,19.7,29.9,13.2,0.85,0.51,974.1,975.5,972.5,4.2,,17.94453857720417,Rain
1980-08-07,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,8,7,0.0,无,21.2,27.7,16.5,0.83,0.57,977.6,980.6,973.6,5.0,,,无
1980-08-08,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,8,8,0.0,无,17.5,26.3,11.9,0.82,0.39,984.0,986.2,980.6,4.6,,,无
1980-08-09,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,8,9,0.2,normal,18.8,29.4,11.9,0.83,0.37,982.0,984.3,979.3,4.6,,16.854231929848524,Rain
1980-08-10,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,8,10,0.0,无,19.9,29.6,13.5,0.83,0.4,978.3,981.0,975.2,4.7,,,无
1980-08-11,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,8,11,0.5,normal,17.9,26.5,12.5,0.91,0.52,975.3,976.0,974.5,3.3,,16.908182804570785,Rain
1980-08-12,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,8,12,0.0,无,18.8,25.3,13.5,0.79,0.39,978.5,979.8,975.5,4.8,,,无
1980-08-13,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,8,13,0.0,无,17.0,26.5,9.6,0.8,0.36,980.8,982.5,978.7,5.0,,,无
1980-08-14,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,8,14,0.0,无,16.5,25.2,9.3,0.8,0.38,984.0,986.4,980.8,4.5,,,无
1980-08-15,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,8,15,0.0,无,16.0,27.1,8.4,0.79,0.29,984.9,986.8,982.9,4.5,,,无
1980-08-16,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,8,16,0.0,无,17.2,28.2,8.5,0.82,0.41,982.3,984.6,979.1,4.0,,,无
1980-08-17,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,8,17,5.1,normal,19.7,26.3,16.0,0.84,0.47,978.3,981.0,975.3,4.4,,17.82619542798018,Rain
1980-08-18,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,8,18,0.0,无,18.5,27.9,12.5,0.78,0.28,975.1,976.9,973.2,4.7,,,无
1980-08-19,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,8,19,0.0,无,17.0,25.8,9.7,0.86,0.59,974.7,975.9,972.7,3.3,,,无
1980-08-20,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,8,20,0.8,normal,18.6,24.1,15.5,0.9,0.65,973.1,974.6,970.7,2.0,,17.474149945938613,Rain
1980-08-21,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,8,21,0.3,normal,17.4,23.1,14.5,0.88,0.65,974.1,975.1,971.8,2.0,,16.087234093867565,Rain
1980-08-22,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,8,22,0.0,无,15.7,23.3,11.0,0.81,0.39,977.2,978.6,974.4,4.0,,,无
1980-08-23,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,8,23,0.0,无,13.0,23.6,6.0,0.77,0.27,977.3,979.6,975.6,4.8,,,无
1980-08-24,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,8,24,0.0,无,13.4,23.9,5.1,0.76,0.32,979.0,979.8,976.5,4.6,,,无
1980-08-25,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,8,25,0.0,无,12.5,21.9,4.2,0.78,0.43,981.6,983.2,979.3,3.7,,,无
1980-08-26,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,8,26,0.9,normal,11.1,18.4,4.8,0.87,0.55,981.8,983.0,980.1,1.8,,9.928766464322049,Rain
1980-08-27,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,8,27,12.8,normal,12.7,14.5,11.3,0.96,0.93,974.7,980.8,972.9,0.0,,12.32428021820628,Rain
1980-08-28,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,8,28,0.5,normal,11.6,17.5,6.7,0.91,0.59,975.5,976.4,973.5,1.7,,10.778045811501752,Rain
1980-08-29,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,8,29,5.3,normal,12.6,18.8,8.7,0.88,0.61,976.7,977.7,975.7,1.9,,11.463223426239168,Rain
1980-08-30,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,8,30,6.5,normal,12.6,16.0,10.1,0.96,0.88,977.7,978.7,977.0,0.3,,12.22592775455626,Rain
1980-08-31,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,8,31,5.8,normal,12.6,19.2,8.4,0.92,0.62,979.0,980.6,977.4,1.7,,11.847606022620209,Rain
1980-09-01,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,9,1,1.0,normal,13.9,21.4,9.8,0.89,0.51,982.4,983.3,980.7,2.7,,12.818763153028257,Rain
1980-09-02,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,9,2,0.1,normal,13.9,21.5,8.8,0.86,0.51,982.1,984.1,979.9,2.7,,12.516833230663607,Rain
1980-09-03,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,9,3,2.5,normal,11.7,16.8,7.5,0.96,0.74,978.5,980.8,976.3,0.8,,11.336674807989247,Rain
1980-09-04,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,9,4,0.5,normal,14.4,19.8,12.7,0.91,0.61,975.4,977.1,973.6,1.7,,13.50225834386087,Rain
1980-09-05,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,9,5,0.0,无,12.8,20.2,9.0,0.84,0.45,974.5,975.5,973.5,2.9,,,无
1980-09-06,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,9,6,0.0,无,9.7,19.8,4.1,0.8,0.25,978.1,979.2,975.4,4.1,,,无
1980-09-07,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,9,7,0.1,normal,12.3,20.7,4.4,0.81,0.47,977.5,979.9,975.4,2.8,,10.498575253248156,Rain
1980-09-08,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,9,8,0.0,无,11.6,21.6,6.7,0.86,0.38,976.2,977.4,974.6,2.8,,,无
1980-09-09,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,9,9,0.2,normal,12.3,23.6,5.9,0.85,0.44,977.3,978.9,976.0,2.6,,10.886531510790608,Rain
1980-09-10,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,9,10,0.1,normal,13.4,24.8,5.2,0.87,0.47,978.1,979.8,976.4,2.6,,12.135519984341215,Rain
1980-09-11,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,9,11,0.1,normal,14.4,24.3,8.4,0.85,0.46,977.8,979.1,976.0,3.0,,12.889827475732162,Rain
1980-09-12,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,9,12,0.1,normal,13.9,23.0,6.9,0.84,0.47,971.3,977.1,964.6,2.4,,12.306827950378135,Rain
1980-09-13,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,9,13,11.2,normal,11.0,14.9,8.6,0.81,0.59,966.4,970.0,964.3,1.9,,9.266852634977486,Rain
1980-09-14,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,9,14,0.0,无,8.3,15.1,2.6,0.75,0.42,974.0,975.4,970.0,3.0,,,无
1980-09-15,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,9,15,0.0,无,4.7,13.9,-0.3,0.82,0.37,973.9,976.4,971.0,1.7,,,无
1980-09-16,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,9,16,0.0,无,6.3,17.7,-3.8,0.73,0.35,971.1,972.8,968.8,3.1,,,无
1980-09-17,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,9,17,0.1,normal,7.4,13.8,-0.4,0.7,0.34,973.3,977.5,969.6,2.5,,4.973924312768001,Rain
1980-09-18,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,9,18,2.1,normal,7.4,11.5,3.2,0.81,0.58,972.7,974.7,969.2,1.4,,5.883220906580635,Rain
1980-09-19,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,9,19,11.3,normal,3.1,6.1,1.2,0.92,0.68,970.8,974.6,967.7,0.2,,2.5689306962982394,Snow
1980-09-20,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,9,20,15.9,normal,1.5,3.8,0.1,0.95,0.87,967.7,973.5,962.4,0.0,,1.1907283727620799,Snow
1980-09-21,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,9,21,1.6,normal,3.6,6.2,0.6,0.79,0.62,976.9,978.5,973.5,1.5,,2.163586804279176,Snow
1980-09-22,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,9,22,0.0,无,5.5,11.0,0.6,0.63,0.34,975.2,978.7,971.8,2.6,,,无
1980-09-23,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,9,23,0.1,normal,2.1,6.0,-2.4,0.61,0.26,977.8,980.7,972.3,3.2,,-0.43391631638778794,Snow
1980-09-24,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,9,24,0.0,无,-0.9,4.7,-5.0,0.5,0.31,983.3,986.0,980.5,2.9,,,无
1980-09-25,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,9,25,0.0,无,1.1,11.3,-8.6,0.59,0.18,985.7,988.0,983.5,2.6,,,无
1980-09-26,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,9,26,0.0,无,3.6,13.7,-1.9,0.66,0.29,982.5,983.6,980.6,2.9,,,无
1980-09-27,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,9,27,0.0,无,0.6,13.3,-7.9,0.75,0.19,985.5,987.1,982.9,2.1,,,无
1980-09-28,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,9,28,0.0,无,2.3,15.0,-8.2,0.7,0.25,985.5,987.6,983.4,2.4,,,无
1980-09-29,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,9,29,0.0,无,3.2,14.6,-5.0,0.75,0.38,981.9,984.5,979.3,2.2,,,无
1980-09-30,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,9,30,1.7,normal,1.6,6.3,-4.0,0.95,0.64,980.5,981.1,979.6,0.2,,1.2916652800683392,Snow
1980-10-01,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,10,1,0.0,无,4.4,12.8,0.3,0.8,0.35,982.9,984.8,980.7,1.8,,,无
1980-10-02,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,10,2,0.0,无,3.3,14.5,-5.5,0.7,0.31,985.4,988.5,982.9,2.4,,,无
1980-10-03,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,10,3,1.8,normal,8.7,15.2,0.3,0.69,0.42,977.5,983.9,970.0,2.3,,6.067097601298728,Rain
1980-10-04,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,10,4,0.0,无,5.5,9.0,2.9,0.47,0.27,979.1,981.4,971.9,4.8,,,无
1980-10-05,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,10,5,0.0,无,-0.3,9.3,-8.6,0.68,0.28,977.9,981.4,976.0,2.1,,,无
1980-10-06,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,10,6,0.0,无,-2.8,4.9,-9.3,0.66,0.33,980.2,982.2,977.5,1.7,,,无
1980-10-07,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1980,10,7,0.0,无,-1.3,1.3,-4.2,0.44,0.32,984.7,985.5,982.2,2.4,,,无
