date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1980-05-28,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,5,28,0.0,无,17.2,25.5,5.0,0.31,0.14,906.2,907.8,904.3,11.6,,,无
1980-05-29,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,5,29,0.0,无,17.6,22.7,10.0,0.33,0.16,916.6,918.3,907.8,12.2,,,无
1980-05-30,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,5,30,0.9,normal,17.5,24.2,10.3,0.43,0.23,918.9,921.4,914.3,7.6,,10.471167537083875,Rain
1980-05-31,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,5,31,0.9,normal,14.3,19.0,11.4,0.55,0.4,923.9,926.0,917.5,7.5,,9.41964679434783,Rain
1980-06-01,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,6,1,0.0,无,13.1,16.7,9.0,0.67,0.39,923.5,926.3,919.6,4.2,,,无
1980-06-02,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,6,2,0.0,无,14.8,18.9,8.3,0.24,0.13,917.0,919.6,915.1,12.2,,,无
1980-06-03,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,6,3,0.0,无,16.6,22.1,6.9,0.21,0.0,915.7,916.2,914.8,16.5,,,无
1980-06-04,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,6,4,0.0,无,23.3,32.8,8.1,0.19,0.13,914.8,917.3,911.5,20.0,,,无
1980-06-05,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,6,5,0.0,无,26.1,33.0,21.0,0.29,0.15,914.3,916.1,911.5,24.0,,,无
1980-06-06,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,6,6,4.9,normal,18.3,22.6,16.0,0.71,0.44,909.9,916.3,905.4,4.3,,14.849675606055385,Rain
1980-06-07,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,6,7,0.7,normal,17.4,21.4,15.3,0.65,0.4,911.4,916.2,906.0,9.5,,13.288349615060792,Rain
1980-06-08,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,6,8,0.0,无,19.1,24.3,12.9,0.58,0.38,919.6,921.5,916.2,8.4,,,无
1980-06-09,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,6,9,0.0,无,20.2,28.2,14.0,0.55,0.17,917.2,920.1,913.7,9.6,,,无
1980-06-10,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,6,10,0.0,无,22.8,29.8,15.0,0.29,0.14,910.2,914.3,904.3,14.5,,,无
1980-06-11,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,6,11,0.0,无,20.2,25.9,13.7,0.32,0.15,912.7,913.6,907.3,16.1,,,无
1980-06-12,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,6,12,3.6,normal,20.8,29.5,10.1,0.38,0.15,912.5,914.5,909.6,12.1,,12.238710585957403,Rain
1980-06-13,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,6,13,0.2,normal,24.3,32.7,14.2,0.43,0.15,910.7,912.6,908.5,13.8,,15.7647993877676,Rain
1980-06-14,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,6,14,0.0,无,22.6,27.6,19.6,0.4,0.29,913.0,915.7,910.3,11.8,,,无
1980-06-15,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,6,15,0.0,无,22.0,27.0,17.4,0.4,0.26,912.0,913.0,910.0,12.1,,,无
1980-06-16,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,6,16,0.0,无,18.5,23.7,13.6,0.59,0.31,913.1,914.1,910.6,9.8,,,无
1980-06-17,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,6,17,0.0,无,20.3,25.6,13.3,0.48,0.24,917.1,917.6,914.1,11.4,,,无
1980-06-18,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,6,18,2.0,normal,19.6,27.4,12.5,0.46,0.18,919.1,920.0,916.4,9.5,,12.562513155791336,Rain
1980-06-19,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,6,19,1.5,normal,19.4,26.0,13.5,0.51,0.28,919.6,920.6,917.6,9.1,,13.129086614916613,Rain
1980-06-20,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,6,20,0.1,normal,18.1,24.4,9.5,0.5,0.23,917.7,919.9,915.9,10.0,,11.918198617073838,Rain
1980-06-21,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,6,21,0.0,无,20.9,27.4,11.6,0.39,0.21,916.6,918.0,914.8,11.9,,,无
1980-06-22,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,6,22,0.0,无,23.2,31.7,11.2,0.38,0.18,918.4,919.4,915.7,11.4,,,无
1980-06-23,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,6,23,0.0,无,26.8,35.5,17.5,0.34,0.13,920.3,921.9,918.3,14.0,,,无
1980-06-24,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,6,24,0.0,无,26.6,35.8,16.5,0.42,0.13,918.8,921.5,915.0,13.4,,,无
1980-06-25,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,6,25,0.0,无,26.3,34.8,17.6,0.38,0.17,913.7,916.7,911.0,10.3,,,无
1980-06-26,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,6,26,0.0,无,27.6,35.4,16.8,0.34,0.17,912.1,913.3,910.0,14.2,,,无
1980-06-27,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,6,27,0.0,无,26.4,33.2,19.4,0.37,0.13,912.5,913.2,910.6,12.4,,,无
1980-06-28,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,6,28,0.0,无,23.0,28.0,13.2,0.52,0.35,913.9,914.8,912.8,10.7,,,无
1980-06-29,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,6,29,0.0,无,26.7,31.6,19.2,0.38,0.16,914.9,915.9,913.4,13.2,,,无
1980-06-30,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,6,30,0.0,无,24.6,32.4,15.2,0.44,0.22,915.7,916.4,913.9,13.1,,,无
1980-07-01,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,7,1,0.0,无,23.0,29.3,15.9,0.6,0.36,916.8,918.2,915.2,6.9,,,无
1980-07-02,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,7,2,0.0,无,23.8,31.4,14.1,0.54,0.25,913.7,917.1,910.3,10.4,,,无
1980-07-03,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,7,3,3.2,normal,21.8,27.4,16.8,0.48,0.26,913.0,914.4,910.2,11.1,,14.61588397734522,Rain
1980-07-04,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,7,4,0.6,normal,21.3,28.0,14.1,0.44,0.2,911.1,912.7,908.8,10.7,,13.578944499656359,Rain
1980-07-05,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,7,5,1.0,normal,21.5,27.0,12.7,0.42,0.22,910.3,911.4,909.3,9.5,,13.412546452012407,Rain
1980-07-06,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,7,6,1.5,normal,20.8,28.8,13.9,0.55,0.16,912.1,912.8,910.1,8.5,,14.85537385546705,Rain
1980-07-07,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,7,7,1.3,normal,20.9,29.1,14.2,0.6,0.16,914.4,915.5,912.2,6.7,,15.672921165607846,Rain
1980-07-08,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,7,8,0.2,normal,22.7,31.6,13.4,0.53,0.2,915.2,916.8,913.1,9.1,,16.147192542005705,Rain
1980-07-09,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,7,9,0.0,无,22.9,29.0,14.0,0.46,0.23,915.7,916.8,914.7,11.7,,,无
1980-07-10,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,7,10,0.0,无,23.9,29.9,14.2,0.4,0.23,916.8,918.3,915.3,12.0,,,无
1980-07-11,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,7,11,0.0,无,25.0,32.6,13.9,0.4,0.21,917.1,918.3,915.9,11.0,,,无
1980-07-12,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,7,12,0.0,无,26.5,33.1,15.7,0.44,0.21,917.5,919.2,915.2,12.0,,,无
1980-07-13,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,7,13,2.2,normal,25.3,33.6,17.5,0.55,0.22,914.5,916.6,912.3,10.0,,18.64814217586425,Rain
1980-07-14,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,7,14,0.0,无,24.4,31.9,14.2,0.54,0.22,912.4,914.0,910.3,10.0,,,无
1980-07-15,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,7,15,1.0,normal,23.4,29.8,18.6,0.63,0.34,915.4,916.7,912.2,7.3,,18.292312619839187,Rain
1980-07-16,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,7,16,0.8,normal,24.5,33.0,15.8,0.54,0.21,915.7,917.0,913.8,11.1,,17.81232874591597,Rain
1980-07-17,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,7,17,0.0,无,25.4,32.7,14.9,0.47,0.24,915.9,917.7,913.9,10.7,,,无
1980-07-18,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,7,18,1.4,normal,24.9,33.3,17.2,0.49,0.24,914.5,916.1,912.4,8.4,,17.2978757738949,Rain
1980-07-19,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,7,19,0.1,normal,22.2,27.1,18.6,0.63,0.35,916.2,917.6,915.3,5.7,,17.24232519732589,Rain
1980-07-20,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,7,20,0.1,normal,23.1,31.6,12.3,0.52,0.16,914.6,916.9,910.9,9.7,,16.318834139183814,Rain
1980-07-21,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,7,21,0.1,normal,22.3,26.6,17.5,0.42,0.23,913.8,915.3,910.9,11.4,,14.045377333183836,Rain
1980-07-22,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,7,22,0.0,无,23.7,29.0,15.7,0.47,0.3,917.7,918.6,915.4,11.6,,,无
1980-07-23,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,7,23,0.0,无,24.9,32.1,15.8,0.47,0.25,918.4,920.2,915.8,10.0,,,无
1980-07-24,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,7,24,19.9,normal,20.3,27.0,16.3,0.79,0.43,914.4,916.1,912.4,2.6,,17.7185036358007,Rain
1980-07-25,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,7,25,17.6,normal,17.7,20.7,15.7,0.88,0.66,913.6,914.4,913.0,5.6,,16.34691328672772,Rain
1980-07-26,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,7,26,0.0,无,18.4,22.8,15.5,0.85,0.56,916.7,919.0,914.4,5.7,,,无
1980-07-27,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,7,27,0.2,normal,19.9,24.5,15.6,0.78,0.53,920.2,921.2,919.0,5.6,,17.22218200311547,Rain
1980-07-28,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,7,28,0.0,无,19.9,23.7,16.1,0.81,0.58,918.8,920.4,917.2,3.5,,,无
1980-07-29,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,7,29,0.0,无,21.9,26.3,17.5,0.72,0.49,918.4,919.0,917.0,5.5,,,无
1980-07-30,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,7,30,0.0,无,22.3,27.7,18.4,0.67,0.43,917.3,918.8,915.3,6.9,,,无
1980-07-31,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,7,31,0.0,无,23.2,29.5,14.7,0.63,0.44,917.1,918.5,915.7,6.8,,,无
1980-08-01,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,8,1,0.0,无,24.1,32.2,15.6,0.62,0.37,918.1,919.4,917.0,7.9,,,无
1980-08-02,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,8,2,0.0,无,24.3,30.3,17.9,0.66,0.42,918.8,920.8,917.0,7.2,,,无
1980-08-03,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,8,3,4.9,normal,21.1,24.3,19.5,0.77,0.64,918.7,919.2,917.1,2.1,,18.206501999878512,Rain
1980-08-04,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,8,4,0.0,无,22.0,28.7,15.2,0.6,0.34,918.6,919.5,917.8,7.2,,,无
1980-08-05,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,8,5,0.0,无,22.1,28.3,14.3,0.63,0.38,919.9,921.4,918.8,7.7,,,无
1980-08-06,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,8,6,0.0,无,22.3,27.8,16.2,0.67,0.42,920.4,921.8,919.0,7.9,,,无
1980-08-07,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,8,7,0.0,无,21.0,28.2,13.4,0.64,0.37,921.4,922.5,919.9,7.7,,,无
1980-08-08,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,8,8,0.3,normal,20.4,26.3,15.4,0.71,0.4,922.1,923.1,921.3,4.5,,16.76851219451929,Rain
1980-08-09,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,8,9,1.3,normal,17.7,20.9,15.8,0.82,0.6,921.3,922.5,919.9,2.3,,15.650987120978211,Rain
1980-08-10,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,8,10,2.0,normal,17.1,20.9,14.9,0.87,0.63,919.2,920.9,917.3,3.0,,15.657653521093383,Rain
1980-08-11,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,8,11,4.5,normal,17.6,21.5,14.7,0.87,0.62,918.3,919.0,917.4,3.0,,16.137597610258155,Rain
1980-08-12,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,8,12,9.0,normal,17.6,21.1,16.2,0.92,0.66,918.7,919.4,918.0,2.9,,16.70927402500603,Rain
1980-08-13,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,8,13,15.9,normal,19.1,22.5,15.5,0.82,0.62,918.8,919.5,917.6,6.1,,16.97168177472888,Rain
1980-08-14,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,8,14,0.6,normal,19.7,24.8,15.6,0.8,0.51,919.0,919.9,917.6,3.0,,17.287934563052126,Rain
1980-08-15,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,8,15,24.1,normal,18.1,21.3,15.5,0.88,0.73,921.2,922.9,919.0,2.2,,16.736348386220982,Rain
1980-08-16,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,8,16,9.1,normal,15.5,16.9,14.6,0.93,0.72,924.9,926.1,922.9,1.8,,14.767126536877427,Rain
1980-08-17,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,8,17,1.5,normal,17.1,21.8,13.4,0.81,0.49,923.5,925.2,921.4,4.3,,14.969820210616579,Rain
1980-08-18,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,8,18,0.0,无,18.8,25.9,11.7,0.77,0.39,921.9,923.0,920.3,4.7,,,无
1980-08-19,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,8,19,0.0,无,21.4,28.6,13.7,0.66,0.27,921.8,922.8,920.4,6.2,,,无
1980-08-20,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,8,20,0.0,无,20.5,28.4,13.6,0.68,0.38,921.9,923.0,919.8,4.7,,,无
1980-08-21,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,8,21,0.0,无,22.2,28.5,14.6,0.58,0.28,919.8,921.2,917.6,6.0,,,无
1980-08-22,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,8,22,2.3,normal,18.3,25.0,15.6,0.76,0.42,917.9,919.6,916.5,4.9,,15.4842117497418,Rain
1980-08-23,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,8,23,0.0,无,17.9,23.2,12.0,0.62,0.37,918.4,918.8,917.5,6.8,,,无
1980-08-24,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,8,24,0.0,无,18.0,24.7,10.9,0.65,0.32,919.6,920.6,918.3,5.4,,,无
1980-08-25,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,8,25,0.0,无,17.6,22.8,10.8,0.72,0.45,919.6,920.2,918.3,4.7,,,无
1980-08-26,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,8,26,15.7,normal,17.3,20.9,12.5,0.82,0.58,919.5,920.7,918.7,3.6,,15.271799240835534,Rain
1980-08-27,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,8,27,3.8,normal,16.7,20.6,11.5,0.71,0.41,921.8,922.9,919.2,5.9,,13.416897543781324,Rain
1980-08-28,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,8,28,0.0,无,16.4,23.0,9.7,0.72,0.45,921.7,923.4,918.8,4.6,,,无
1980-08-29,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,8,29,3.6,normal,16.6,20.9,13.5,0.83,0.56,919.4,919.8,918.3,2.2,,14.724906826655065,Rain
1980-08-30,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,8,30,0.0,无,16.1,22.3,8.8,0.7,0.37,920.4,920.8,919.5,4.7,,,无
1980-08-31,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,8,31,16.3,normal,16.1,24.4,8.3,0.72,0.33,919.3,920.9,916.9,7.2,,12.987991532077846,Rain
1980-09-01,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,9,1,12.3,normal,14.5,19.7,11.5,0.86,0.57,918.8,920.7,917.4,4.1,,13.054157575783428,Rain
1980-09-02,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,9,2,3.9,normal,15.5,21.6,10.1,0.79,0.37,922.5,923.5,920.5,4.3,,13.240701011098942,Rain
1980-09-03,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,9,3,2.0,normal,14.1,18.4,8.7,0.84,0.66,921.7,923.7,919.1,3.8,,12.46337098823751,Rain
1980-09-04,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,9,4,6.9,normal,14.6,19.9,9.4,0.59,0.39,917.2,919.2,915.4,6.1,,10.130658066835952,Rain
1980-09-05,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,9,5,0.1,normal,13.8,18.7,9.8,0.63,0.21,918.7,919.8,917.2,5.5,,9.90059886917448,Rain
1980-09-06,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,9,6,0.0,无,12.9,16.8,9.2,0.59,0.44,921.3,924.7,918.1,5.3,,,无
1980-09-07,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,9,7,0.0,无,13.8,21.2,6.7,0.66,0.28,927.4,928.5,924.7,5.2,,,无
1980-09-08,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,9,8,0.0,无,15.2,23.6,6.5,0.66,0.29,925.5,927.8,922.3,5.0,,,无
1980-09-09,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,9,9,0.0,无,14.5,22.2,7.4,0.71,0.34,922.7,923.4,920.7,4.1,,,无
1980-09-10,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,9,10,0.0,无,14.3,21.0,7.3,0.7,0.38,921.4,922.7,919.2,4.7,,,无
1980-09-11,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,9,11,8.8,normal,12.9,18.8,8.3,0.81,0.55,918.1,920.1,915.5,2.4,,11.014413267955113,Rain
1980-09-12,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,9,12,0.0,无,13.5,18.7,8.4,0.7,0.47,916.6,918.0,916.1,4.6,,,无
1980-09-13,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,9,13,0.0,无,13.9,22.1,8.8,0.63,0.17,917.7,918.4,916.5,5.0,,,无
1980-09-14,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,9,14,0.0,无,12.3,16.9,6.9,0.72,0.42,918.7,920.0,916.9,1.4,,,无
1980-09-15,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,9,15,0.0,无,12.3,16.0,8.3,0.43,0.3,920.6,924.0,916.1,7.0,,,无
1980-09-16,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,9,16,0.0,无,13.0,18.6,7.7,0.39,0.28,925.4,926.3,923.7,7.6,,,无
1980-09-17,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,9,17,0.0,无,14.7,23.2,8.6,0.39,0.13,923.9,926.3,920.6,8.8,,,无
1980-09-18,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,9,18,0.4,normal,17.2,24.9,8.9,0.33,0.1,919.2,921.7,915.7,9.7,,8.827465622927729,Rain
1980-09-19,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,9,19,0.0,无,7.2,17.1,3.7,0.39,0.12,927.0,929.4,917.8,6.0,,,无
1980-09-20,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,9,20,3.2,normal,5.8,12.5,-1.4,0.53,0.33,927.2,930.0,923.4,3.1,,2.069566070441309,Rain
1980-09-21,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,9,21,0.1,normal,6.0,10.1,0.7,0.43,0.2,928.2,929.3,925.4,4.8,,1.3868667950095093,Rain
1980-09-22,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,9,22,0.0,无,7.2,15.1,1.6,0.42,0.22,927.4,929.4,924.5,6.4,,,无
1980-09-23,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,9,23,0.0,无,11.6,18.0,5.7,0.34,0.2,924.5,926.9,922.7,8.0,,,无
1980-09-24,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,9,24,0.0,无,11.8,20.4,4.8,0.46,0.19,926.5,928.6,923.2,6.4,,,无
1980-09-25,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,9,25,0.0,无,6.7,13.7,2.2,0.5,0.26,929.6,932.2,924.6,3.9,,,无
1980-09-26,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,9,26,0.0,无,10.3,22.8,0.3,0.51,0.18,925.9,930.1,922.3,4.8,,,无
1980-09-27,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,9,27,0.0,无,13.1,17.2,9.3,0.53,0.32,923.6,926.1,920.6,5.7,,,无
1980-09-28,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,9,28,0.0,无,9.8,15.1,4.5,0.53,0.23,929.7,930.7,926.1,4.2,,,无
1980-09-29,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,9,29,0.0,无,9.4,18.7,1.1,0.46,0.19,930.2,932.5,927.2,4.6,,,无
1980-09-30,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,9,30,0.0,无,13.4,22.1,5.3,0.35,0.17,924.7,927.5,922.0,6.5,,,无
1980-10-01,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,10,1,0.0,无,12.9,22.7,3.1,0.46,0.23,922.2,923.1,920.3,5.3,,,无
1980-10-02,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,10,2,0.2,normal,18.5,27.2,7.7,0.41,0.16,924.1,926.2,921.9,7.6,,10.98158113137401,Rain
1980-10-03,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,10,3,1.8,normal,14.4,21.9,7.4,0.64,0.37,926.4,928.2,924.8,4.4,,10.553315879889094,Rain
1980-10-04,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,10,4,0.0,无,8.0,14.3,1.2,0.67,0.47,931.8,934.3,928.3,3.9,,,无
1980-10-05,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,10,5,0.2,normal,8.4,17.7,0.1,0.8,0.45,924.3,930.2,919.6,1.9,,6.698858845484108,Rain
1980-10-06,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,10,6,0.0,无,15.3,23.8,4.4,0.5,0.15,915.8,920.0,911.3,8.3,,,无
1980-10-07,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,10,7,0.0,无,4.5,15.2,2.7,0.51,0.26,924.7,929.5,916.8,4.0,,,无
1980-10-08,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,10,8,0.0,无,4.5,12.4,-2.2,0.47,0.22,929.4,932.2,926.6,3.0,,,无
1980-10-09,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,10,9,0.0,无,7.7,17.6,-1.8,0.45,0.23,924.6,926.7,922.7,3.5,,,无
1980-10-10,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,10,10,0.0,无,3.9,9.8,1.6,0.56,0.35,927.1,930.0,924.2,2.0,,,无
1980-10-11,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,10,11,0.0,无,3.8,8.9,1.1,0.69,0.48,930.3,931.9,928.9,1.9,,,无
1980-10-12,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,10,12,1.9,normal,4.5,8.8,1.7,0.57,0.2,928.7,930.4,926.5,2.0,,1.2861466065805294,Rain
1980-10-13,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,10,13,0.0,无,2.7,7.7,-1.4,0.39,0.16,927.9,928.8,927.1,4.5,,,无
1980-10-14,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,10,14,0.0,无,6.0,15.1,-3.7,0.38,0.11,920.9,927.4,916.1,5.6,,,无
1980-10-15,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,10,15,0.0,无,7.2,13.0,2.1,0.33,0.2,922.0,924.2,916.1,5.9,,,无
1980-10-16,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,10,16,0.0,无,4.0,9.6,-2.6,0.56,0.35,923.1,925.0,920.5,2.8,,,无
1980-10-17,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,10,17,0.0,无,1.8,8.3,-3.4,0.5,0.23,925.5,927.7,923.6,3.0,,,无
1980-10-18,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,10,18,0.0,无,3.7,8.5,-1.7,0.38,0.17,924.3,928.5,919.1,4.5,,,无
1980-10-19,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,10,19,0.0,无,1.4,9.9,-5.4,0.45,0.14,929.9,931.6,927.1,3.3,,,无
1980-10-20,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,10,20,0.0,无,-2.6,2.3,-7.8,0.36,0.16,934.6,935.7,931.6,2.8,,,无
1980-10-21,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,10,21,0.0,无,-1.2,7.3,-7.6,0.37,0.19,932.9,936.3,928.7,1.9,,,无
1980-10-22,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1980,10,22,0.0,无,-1.2,4.1,-6.1,0.43,0.31,921.8,928.7,917.8,2.0,,,无
