date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1980-05-25,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,5,25,17.1,normal,10.0,14.5,6.5,0.93,0.85,980.2,982.3,977.7,0.0,,9.397283684136703,Rain
1980-05-26,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,5,26,12.5,normal,8.6,14.4,3.6,0.8,0.45,967.9,978.4,963.6,0.6,,6.923610965390483,Rain
1980-05-27,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,5,27,7.2,normal,13.5,18.3,8.8,0.58,0.37,958.7,964.0,953.6,8.3,,9.158711106244692,Rain
1980-05-28,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,5,28,0.0,无,15.0,18.9,8.0,0.46,0.26,973.0,975.8,964.0,6.7,,,无
1980-05-29,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,5,29,0.0,无,20.0,24.6,13.4,0.66,0.52,981.1,983.5,974.1,5.5,,,无
1980-05-30,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,5,30,0.0,无,22.2,28.5,15.5,0.74,0.5,984.4,986.6,982.0,5.9,,,无
1980-05-31,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,5,31,0.0,无,23.2,30.7,16.4,0.64,0.32,983.2,984.6,980.8,9.1,,,无
1980-06-01,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,6,1,0.3,normal,19.1,24.0,13.7,0.69,0.41,984.2,986.2,982.0,5.8,,15.418425985874084,Rain
1980-06-02,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,6,2,23.2,normal,11.4,17.6,10.3,0.92,0.78,975.3,982.4,973.6,0.0,,10.675188444629274,Rain
1980-06-03,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,6,3,2.3,normal,11.4,16.8,9.6,0.73,0.47,974.3,977.4,972.1,5.8,,8.882244055312349,Rain
1980-06-04,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,6,4,0.0,无,18.5,25.6,10.0,0.49,0.27,979.3,981.5,977.4,11.5,,,无
1980-06-05,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,6,5,0.0,无,25.2,30.4,20.6,0.39,0.26,979.8,982.0,976.9,17.8,,,无
1980-06-06,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,6,6,0.0,无,25.1,28.2,21.5,0.35,0.26,981.7,984.1,980.1,18.9,,,无
1980-06-07,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,6,7,2.4,normal,21.5,24.7,18.0,0.57,0.34,981.6,983.1,979.1,11.1,,15.889239103944913,Rain
1980-06-08,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,6,8,11.5,normal,18.5,24.3,15.8,0.86,0.59,982.9,984.0,981.7,4.3,,16.920651278029645,Rain
1980-06-09,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,6,9,0.0,无,20.9,26.7,14.3,0.73,0.5,981.2,983.3,979.2,7.0,,,无
1980-06-10,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,6,10,20.1,normal,20.3,28.0,11.6,0.74,0.49,977.4,979.4,974.0,9.9,,17.13769729097058,Rain
1980-06-11,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,6,11,25.7,normal,18.0,22.5,14.5,0.73,0.49,972.4,980.5,969.4,7.9,,14.903091263876536,Rain
1980-06-12,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,6,12,0.4,normal,20.0,26.9,14.5,0.73,0.41,976.6,977.7,972.1,7.3,,16.73379951246889,Rain
1980-06-13,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,6,13,0.0,无,22.1,25.4,16.0,0.61,0.45,978.2,978.6,977.2,6.5,,,无
1980-06-14,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,6,14,5.7,normal,23.5,29.7,18.5,0.69,0.5,977.8,980.9,976.0,10.0,,19.36369965782675,Rain
1980-06-15,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,6,15,3.0,normal,20.2,25.7,18.2,0.76,0.54,978.3,979.5,977.6,3.7,,17.302460545197476,Rain
1980-06-16,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,6,16,58.0,normal,19.2,25.4,13.7,0.87,0.64,974.5,977.8,971.0,11.9,,17.704735454551177,Rain
1980-06-17,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,6,17,0.6,normal,18.4,23.0,15.3,0.85,0.65,974.8,977.1,972.5,4.6,,16.7041133359954,Rain
1980-06-18,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,6,18,0.0,无,18.3,23.3,12.7,0.77,0.51,980.9,982.7,977.1,6.4,,,无
1980-06-19,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,6,19,2.2,normal,19.2,26.0,11.0,0.7,0.48,983.4,985.6,982.4,5.2,,15.633974976652617,Rain
1980-06-20,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,6,20,39.7,normal,19.2,24.4,14.7,0.77,0.59,982.0,983.5,979.5,11.2,,16.505401794575377,Rain
1980-06-21,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,6,21,19.9,normal,17.6,22.8,14.3,0.84,0.61,979.5,982.3,977.7,4.7,,15.829640646634488,Rain
1980-06-22,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,6,22,4.0,normal,20.2,25.7,15.1,0.73,0.49,981.4,983.0,978.8,7.3,,16.921983266550576,Rain
1980-06-23,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,6,23,0.7,normal,23.4,28.2,18.7,0.75,0.64,983.4,986.0,982.2,6.9,,20.127900014977044,Rain
1980-06-24,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,6,24,0.0,无,24.9,29.8,20.6,0.78,0.59,983.8,986.2,981.7,6.2,,,无
1980-06-25,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,6,25,0.0,无,25.8,32.1,21.0,0.74,0.4,978.8,981.9,975.8,6.6,,,无
1980-06-26,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,6,26,0.0,无,25.3,31.2,20.4,0.71,0.4,975.6,978.5,974.3,6.9,,,无
1980-06-27,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,6,27,0.0,无,25.0,29.7,19.6,0.73,0.55,977.1,979.3,975.0,6.6,,,无
1980-06-28,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,6,28,0.2,normal,24.3,29.6,19.8,0.79,0.59,980.1,982.0,977.7,5.8,,21.5180551935209,Rain
1980-06-29,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,6,29,0.0,无,24.2,30.2,20.5,0.73,0.46,982.6,983.5,980.8,7.0,,,无
1980-06-30,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,6,30,0.0,无,21.0,23.1,19.3,0.85,0.7,983.3,984.8,982.5,2.4,,,无
1980-07-01,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,7,1,0.0,无,21.7,26.4,19.0,0.67,0.47,980.9,982.9,979.8,6.9,,,无
1980-07-02,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,7,2,0.0,无,21.7,27.2,16.0,0.63,0.52,978.1,980.2,976.1,8.3,,,无
1980-07-03,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,7,3,6.0,normal,22.0,27.3,17.9,0.78,0.56,975.0,976.7,973.6,5.0,,19.229361018016846,Rain
1980-07-04,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,7,4,6.4,normal,21.1,26.2,18.1,0.82,0.61,971.9,973.9,970.6,5.0,,18.901221968255093,Rain
1980-07-05,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,7,5,25.9,normal,19.8,25.1,15.0,0.81,0.61,971.7,974.0,970.0,8.1,,17.549557412409968,Rain
1980-07-06,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,7,6,21.0,normal,21.5,26.8,16.2,0.74,0.53,973.4,974.5,971.7,6.2,,18.23390081267928,Rain
1980-07-07,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,7,7,8.4,normal,22.2,27.1,17.6,0.8,0.62,977.7,979.3,974.0,5.1,,19.682954998625732,Rain
1980-07-08,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,7,8,2.7,normal,23.7,28.3,18.8,0.78,0.57,981.2,984.0,979.2,7.0,,20.819574104482776,Rain
1980-07-09,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,7,9,11.8,normal,21.7,24.7,18.5,0.84,0.62,979.9,981.3,976.8,4.0,,19.730465944933663,Rain
1980-07-10,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,7,10,5.7,normal,21.2,25.6,17.8,0.83,0.58,978.9,980.1,977.9,4.7,,19.12763235893361,Rain
1980-07-11,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,7,11,0.7,normal,19.8,24.8,15.8,0.87,0.61,978.9,979.5,977.4,3.9,,18.283604530648333,Rain
1980-07-12,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,7,12,0.0,无,21.9,27.8,17.1,0.83,0.57,981.0,983.1,979.1,5.8,,,无
1980-07-13,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,7,13,0.0,无,23.7,29.2,18.4,0.78,0.53,980.4,984.1,978.4,6.0,,,无
1980-07-14,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,7,14,0.0,无,22.9,28.2,19.4,0.84,0.61,976.5,978.4,975.3,4.6,,,无
1980-07-15,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,7,15,0.0,无,23.9,29.8,19.1,0.79,0.51,981.3,982.7,976.9,6.5,,,无
1980-07-16,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,7,16,0.7,normal,24.2,28.9,20.6,0.8,0.54,984.0,985.6,982.7,5.3,,21.56626294904023,Rain
1980-07-17,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,7,17,0.0,无,23.7,26.9,19.6,0.75,0.58,982.7,984.2,980.7,4.7,,,无
1980-07-18,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,7,18,1.8,normal,22.1,25.7,19.7,0.89,0.68,979.5,981.7,978.6,3.4,,20.748161285608106,Rain
1980-07-19,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,7,19,0.0,无,24.3,27.9,19.9,0.81,0.63,980.6,982.3,979.2,4.7,,,无
1980-07-20,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,7,20,0.0,无,23.1,25.3,21.5,0.82,0.68,982.4,983.7,981.2,3.4,,,无
1980-07-21,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,7,21,24.5,normal,21.0,27.7,17.0,0.83,0.53,980.8,983.2,978.2,4.5,,18.939221983793864,Rain
1980-07-22,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,7,22,8.1,normal,18.4,23.7,16.2,0.89,0.69,977.9,980.2,976.6,3.6,,17.167687887543835,Rain
1980-07-23,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,7,23,27.4,normal,20.6,27.6,17.4,0.89,0.64,978.6,980.4,976.5,6.4,,19.296174240517146,Rain
1980-07-24,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,7,24,0.1,normal,19.6,22.5,17.2,0.85,0.64,978.9,980.5,977.5,4.1,,17.85193618673852,Rain
1980-07-25,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,7,25,3.4,normal,19.4,25.4,14.7,0.86,0.67,977.6,979.3,976.3,3.4,,17.779634093276414,Rain
1980-07-26,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,7,26,1.7,normal,19.4,21.5,18.0,0.81,0.73,978.6,980.5,977.0,2.8,,17.178377596248517,Rain
1980-07-27,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,7,27,0.0,无,20.6,24.9,15.6,0.79,0.65,982.0,983.4,980.5,5.6,,,无
1980-07-28,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,7,28,0.0,无,21.4,26.2,17.0,0.79,0.62,982.1,983.0,981.3,6.4,,,无
1980-07-29,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,7,29,0.1,normal,22.6,27.4,18.6,0.76,0.5,981.4,982.7,980.4,4.2,,19.524439596953037,Rain
1980-07-30,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,7,30,0.0,无,20.8,26.2,16.5,0.78,0.48,980.8,981.8,979.7,4.0,,,无
1980-07-31,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,7,31,0.0,无,19.8,28.0,11.4,0.81,0.51,982.7,984.3,980.6,6.3,,,无
1980-08-01,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,8,1,0.0,无,21.6,29.1,14.2,0.8,0.52,985.9,988.5,983.3,6.0,,,无
1980-08-02,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,8,2,0.0,无,22.7,30.4,15.8,0.82,0.48,987.6,989.8,985.9,5.4,,,无
1980-08-03,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,8,3,0.0,无,23.5,30.6,17.0,0.8,0.56,985.9,988.5,984.4,5.8,,,无
1980-08-04,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,8,4,0.0,无,22.0,28.4,15.2,0.82,0.59,985.1,986.6,984.4,5.4,,,无
1980-08-05,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,8,5,0.0,无,21.7,29.1,14.8,0.77,0.42,985.1,988.5,983.6,6.1,,,无
1980-08-06,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,8,6,0.0,无,21.1,27.8,13.7,0.8,0.57,983.5,985.9,982.4,5.3,,,无
1980-08-07,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,8,7,0.0,无,21.6,28.7,14.8,0.79,0.38,983.3,984.1,982.6,6.1,,,无
1980-08-08,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,8,8,0.7,normal,21.3,27.6,14.3,0.79,0.48,984.9,985.9,983.6,4.0,,18.71533348756772,Rain
1980-08-09,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,8,9,3.2,normal,22.0,27.6,18.4,0.87,0.56,983.8,986.5,982.6,3.7,,20.40102605345072,Rain
1980-08-10,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,8,10,0.0,无,22.5,27.2,17.9,0.84,0.53,982.1,982.9,980.6,4.7,,,无
1980-08-11,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,8,11,2.5,normal,21.6,27.7,17.8,0.85,0.6,982.7,983.4,981.7,5.0,,19.763876704677592,Rain
1980-08-12,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,8,12,0.1,normal,22.1,27.3,17.5,0.84,0.65,983.5,984.8,982.2,3.8,,20.113498093418492,Rain
1980-08-13,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,8,13,0.0,无,21.5,23.9,18.6,0.86,0.71,981.8,984.0,979.8,2.1,,,无
1980-08-14,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,8,14,0.1,normal,21.8,25.8,18.8,0.79,0.64,979.5,980.2,978.1,4.1,,19.178284056657326,Rain
1980-08-15,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,8,15,1.4,normal,20.9,26.6,17.4,0.84,0.61,982.7,984.1,979.5,3.7,,18.970791465892262,Rain
1980-08-16,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,8,16,0.0,无,21.1,24.6,17.4,0.76,0.65,984.8,985.4,984.1,4.8,,,无
1980-08-17,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,8,17,0.0,无,20.5,24.9,17.6,0.78,0.61,983.7,985.0,982.4,4.0,,,无
1980-08-18,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,8,18,0.0,无,19.8,26.0,12.9,0.78,0.48,983.4,984.5,982.1,5.9,,,无
1980-08-19,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,8,19,0.0,无,19.4,27.2,12.9,0.75,0.4,985.3,986.2,983.7,5.3,,,无
1980-08-20,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,8,20,0.0,无,20.6,29.2,12.7,0.74,0.36,986.3,987.8,985.0,5.9,,,无
1980-08-21,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,8,21,0.0,无,22.3,30.2,15.6,0.74,0.43,984.3,986.5,982.8,6.5,,,无
1980-08-22,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,8,22,1.7,normal,22.1,28.8,18.2,0.8,0.51,981.5,983.8,979.4,4.3,,19.592120433724332,Rain
1980-08-23,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,8,23,19.1,normal,20.3,26.2,16.2,0.75,0.47,978.7,980.1,977.1,7.5,,17.267491881836513,Rain
1980-08-24,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,8,24,2.6,normal,18.3,24.2,15.2,0.86,0.61,980.3,982.4,977.7,3.8,,16.727690010921272,Rain
1980-08-25,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,8,25,0.0,无,20.2,26.8,13.4,0.78,0.47,982.8,984.6,981.8,5.2,,,无
1980-08-26,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,8,26,0.0,无,20.5,25.6,17.3,0.66,0.55,983.4,984.2,982.3,7.2,,,无
1980-08-27,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,8,27,0.9,normal,20.5,26.7,14.0,0.75,0.56,985.3,986.7,984.2,4.9,,17.458537932184363,Rain
1980-08-28,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,8,28,21.0,normal,19.2,21.3,18.2,0.95,0.81,987.3,988.2,986.4,1.9,,18.636679212240132,Rain
1980-08-29,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,8,29,30.7,normal,19.2,22.1,17.4,0.93,0.79,982.6,986.6,980.0,3.0,,18.406911634611724,Rain
1980-08-30,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,8,30,3.3,normal,19.4,24.7,16.0,0.85,0.57,982.1,983.4,980.4,4.0,,17.662926599000222,Rain
1980-08-31,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,8,31,0.0,无,18.6,25.9,12.8,0.84,0.62,983.3,984.8,982.4,3.9,,,无
1980-09-01,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,9,1,0.0,无,18.6,26.7,10.8,0.86,0.6,984.6,986.3,983.7,6.0,,,无
1980-09-02,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,9,2,0.0,无,18.1,25.4,11.8,0.9,0.7,985.0,985.5,984.0,4.2,,,无
1980-09-03,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,9,3,0.1,normal,19.1,25.6,13.8,0.87,0.62,986.3,987.5,985.2,4.0,,17.61466819913329,Rain
1980-09-04,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,9,4,31.0,normal,16.8,20.6,14.3,0.96,0.73,980.1,986.1,976.3,1.9,,16.376975125572343,Rain
1980-09-05,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,9,5,0.0,无,17.0,22.0,14.6,0.87,0.73,977.8,979.8,975.9,5.2,,,无
1980-09-06,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,9,6,1.6,normal,13.4,16.6,10.1,0.91,0.71,981.9,985.1,978.3,3.0,,12.53162195280693,Rain
1980-09-07,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,9,7,0.5,normal,11.2,18.2,6.6,0.95,0.77,990.0,992.3,985.1,3.8,,10.75481281494731,Rain
1980-09-08,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,9,8,0.0,无,13.7,22.8,6.8,0.83,0.58,992.4,994.7,990.7,4.3,,,无
1980-09-09,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,9,9,0.0,无,14.9,24.7,6.0,0.87,0.65,990.8,991.8,989.4,4.4,,,无
1980-09-10,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,9,10,0.0,无,14.3,20.2,8.5,0.92,0.6,988.0,990.7,985.9,2.9,,,无
1980-09-11,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,9,11,0.0,无,16.6,20.6,13.0,0.88,0.74,979.1,985.9,975.0,4.2,,,无
1980-09-12,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,9,12,0.4,normal,14.3,17.3,12.8,0.9,0.71,971.8,975.0,970.8,1.9,,13.3023853795274,Rain
1980-09-13,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,9,13,0.0,无,16.9,23.2,11.5,0.76,0.56,976.3,979.0,973.3,6.4,,,无
1980-09-14,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,9,14,0.0,无,17.3,23.8,12.0,0.71,0.43,983.8,985.2,979.0,5.0,,,无
1980-09-15,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,9,15,8.2,normal,16.2,18.9,14.2,0.82,0.61,981.9,985.2,979.2,2.4,,14.280528580167196,Rain
1980-09-16,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,9,16,0.0,无,12.2,14.7,9.9,0.7,0.58,985.3,988.9,981.9,5.2,,,无
1980-09-17,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,9,17,0.0,无,14.0,22.8,7.0,0.72,0.46,989.0,989.9,988.2,5.8,,,无
1980-09-18,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,9,18,0.0,无,18.0,25.7,9.0,0.61,0.39,988.0,989.1,986.2,8.6,,,无
1980-09-19,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,9,19,0.0,无,15.0,20.9,8.0,0.56,0.41,988.8,994.2,985.4,7.2,,,无
1980-09-20,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,9,20,0.0,无,8.2,17.0,1.8,0.62,0.26,993.8,996.5,991.1,5.7,,,无
1980-09-21,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,9,21,6.4,normal,8.2,11.6,5.3,0.72,0.33,988.8,991.4,986.8,1.8,,5.88884908807366,Rain
1980-09-22,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,9,22,0.0,无,7.6,14.7,1.6,0.58,0.31,990.2,991.3,988.7,4.6,,,无
1980-09-23,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,9,23,0.0,无,13.8,19.3,3.5,0.42,0.29,987.5,990.7,985.0,7.7,,,无
1980-09-24,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,9,24,0.0,无,11.2,18.3,1.4,0.55,0.26,990.6,992.8,987.3,6.1,,,无
1980-09-25,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,9,25,0.0,无,5.4,12.1,0.3,0.64,0.28,996.6,998.5,988.5,4.1,,,无
1980-09-26,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,9,26,0.0,无,7.1,20.7,-3.6,0.66,0.18,994.8,997.6,991.7,3.8,,,无
1980-09-27,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,9,27,6.4,normal,13.7,22.6,5.1,0.7,0.39,989.0,992.2,985.2,6.7,,10.68361456233767,Rain
1980-09-28,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,9,28,12.4,normal,8.9,13.4,6.3,0.88,0.68,991.4,994.7,986.5,1.8,,7.904912322664264,Rain
1980-09-29,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,9,29,0.0,无,8.3,16.7,1.8,0.72,0.31,994.4,995.9,993.3,3.5,,,无
1980-09-30,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,9,30,0.0,无,11.7,20.5,4.2,0.54,0.26,990.3,993.3,988.1,6.0,,,无
1980-10-01,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,10,1,0.0,无,14.8,24.2,6.2,0.58,0.35,990.0,991.0,988.6,6.0,,,无
1980-10-02,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,10,2,0.0,无,15.0,23.0,6.1,0.7,0.43,994.3,996.1,991.0,5.3,,,无
1980-10-03,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,10,3,0.0,无,19.5,25.4,13.1,0.66,0.51,996.1,997.8,994.6,6.1,,,无
1980-10-04,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,10,4,0.0,无,16.3,20.7,11.7,0.81,0.65,997.5,998.5,996.0,3.5,,,无
1980-10-05,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,10,5,9.5,normal,12.3,16.9,9.1,0.9,0.75,993.0,997.8,989.7,1.1,,11.371197024486538,Rain
1980-10-06,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,10,6,8.5,normal,17.3,22.9,10.5,0.7,0.48,983.5,989.7,979.0,6.1,,13.921285970132825,Rain
1980-10-07,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,10,7,18.9,normal,9.0,18.4,6.3,0.94,0.65,984.9,989.0,979.0,0.0,,8.502955251046775,Rain
1980-10-08,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,10,8,0.0,无,4.6,9.1,1.8,0.75,0.47,995.1,996.8,989.0,3.3,,,无
1980-10-09,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,10,9,0.0,无,6.7,14.9,-0.1,0.75,0.55,993.9,997.4,991.2,4.0,,,无
1980-10-10,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,10,10,0.1,normal,8.0,12.6,4.7,0.88,0.75,992.9,994.9,990.9,2.3,,7.038059635712615,Rain
1980-10-11,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,10,11,2.0,normal,4.8,9.7,2.4,0.88,0.7,996.7,997.5,994.9,2.6,,3.95335668384178,Rain
1980-10-12,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,10,12,1.3,normal,4.4,11.3,-1.2,0.92,0.78,995.9,999.6,992.8,1.5,,3.8467554045076247,Rain
1980-10-13,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,10,13,1.1,normal,5.9,10.1,4.0,0.83,0.5,991.9,993.4,990.4,3.1,,4.635972547544003,Rain
1980-10-14,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,10,14,0.0,无,5.5,11.6,0.3,0.68,0.42,990.1,992.8,987.7,3.8,,,无
1980-10-15,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,10,15,0.0,无,10.4,15.4,1.3,0.54,0.39,986.6,990.9,982.8,6.7,,,无
1980-10-16,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,10,16,0.0,无,6.2,12.1,-1.1,0.66,0.39,990.7,993.2,987.8,2.3,,,无
1980-10-17,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,10,17,1.6,normal,4.6,8.4,0.0,0.73,0.32,991.1,995.0,985.8,2.0,,2.676881219116045,Rain
1980-10-18,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,10,18,0.7,normal,4.1,10.9,-2.9,0.64,0.38,992.6,995.7,988.5,1.7,,1.570572456115653,Rain
1980-10-19,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1980,10,19,0.0,无,2.9,10.1,-2.0,0.68,0.32,998.3,999.7,994.1,3.6,,,无
