date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1980-06-08,53845.0,陕西,延安,36.6,109.5,957.6,1980,6,8,0.0,无,21.4,30.3,13.4,0.53,0.18,904.5,906.2,901.6,9.9,,,无
1980-06-09,53845.0,陕西,延安,36.6,109.5,957.6,1980,6,9,0.0,无,21.4,26.6,16.7,0.55,0.37,904.7,906.3,902.8,9.4,,,无
1980-06-10,53845.0,陕西,延安,36.6,109.5,957.6,1980,6,10,0.0,无,22.8,30.6,15.3,0.56,0.24,902.4,904.7,899.9,9.7,,,无
1980-06-11,53845.0,陕西,延安,36.6,109.5,957.6,1980,6,11,0.0,无,24.2,31.9,17.3,0.48,0.2,900.1,901.8,897.9,12.1,,,无
1980-06-12,53845.0,陕西,延安,36.6,109.5,957.6,1980,6,12,0.0,无,24.6,33.0,16.1,0.36,0.13,899.2,900.8,896.6,14.6,,,无
1980-06-13,53845.0,陕西,延安,36.6,109.5,957.6,1980,6,13,0.0,无,25.5,34.2,16.8,0.37,0.22,899.2,900.6,897.3,14.2,,,无
1980-06-14,53845.0,陕西,延安,36.6,109.5,957.6,1980,6,14,0.0,无,26.7,34.6,16.6,0.43,0.26,899.0,901.6,896.1,13.5,,,无
1980-06-15,53845.0,陕西,延安,36.6,109.5,957.6,1980,6,15,18.8,normal,21.3,30.2,18.0,0.79,0.38,898.0,899.8,895.0,2.6,,18.63915929359584,Rain
1980-06-16,53845.0,陕西,延安,36.6,109.5,957.6,1980,6,16,0.0,无,22.6,28.4,17.2,0.59,0.32,901.3,902.7,899.0,8.3,,,无
1980-06-17,53845.0,陕西,延安,36.6,109.5,957.6,1980,6,17,0.0,无,19.9,24.7,17.4,0.53,0.35,904.8,905.9,902.7,5.5,,,无
1980-06-18,53845.0,陕西,延安,36.6,109.5,957.6,1980,6,18,0.0,无,19.1,24.5,14.6,0.62,0.4,905.2,905.8,903.9,5.2,,,无
1980-06-19,53845.0,陕西,延安,36.6,109.5,957.6,1980,6,19,0.0,无,22.6,30.2,16.7,0.53,0.29,905.1,906.6,902.8,9.1,,,无
1980-06-20,53845.0,陕西,延安,36.6,109.5,957.6,1980,6,20,0.0,无,22.5,31.8,13.3,0.48,0.18,904.9,907.0,901.9,11.1,,,无
1980-06-21,53845.0,陕西,延安,36.6,109.5,957.6,1980,6,21,0.0,无,22.0,29.9,14.7,0.48,0.28,902.7,904.5,900.5,9.8,,,无
1980-06-22,53845.0,陕西,延安,36.6,109.5,957.6,1980,6,22,0.0,无,22.7,33.2,12.9,0.49,0.18,902.9,904.4,900.6,11.7,,,无
1980-06-23,53845.0,陕西,延安,36.6,109.5,957.6,1980,6,23,0.0,无,22.3,28.9,15.0,0.53,0.33,905.1,906.6,902.5,12.6,,,无
1980-06-24,53845.0,陕西,延安,36.6,109.5,957.6,1980,6,24,0.0,无,23.9,30.9,17.0,0.55,0.24,902.8,905.4,899.6,10.2,,,无
1980-06-25,53845.0,陕西,延安,36.6,109.5,957.6,1980,6,25,0.0,无,22.6,29.1,16.1,0.56,0.3,900.6,902.5,897.6,9.0,,,无
1980-06-26,53845.0,陕西,延安,36.6,109.5,957.6,1980,6,26,0.0,无,22.6,31.3,13.4,0.5,0.23,897.4,899.4,893.8,11.0,,,无
1980-06-27,53845.0,陕西,延安,36.6,109.5,957.6,1980,6,27,4.6,normal,26.7,35.4,17.8,0.51,0.24,895.8,898.2,893.2,12.5,,19.07651305127282,Rain
1980-06-28,53845.0,陕西,延安,36.6,109.5,957.6,1980,6,28,39.4,normal,23.6,31.4,18.6,0.74,0.33,896.7,898.6,894.2,8.5,,20.076849360819814,Rain
1980-06-29,53845.0,陕西,延安,36.6,109.5,957.6,1980,6,29,18.4,normal,20.0,22.3,18.7,0.94,0.83,900.9,902.5,898.5,0.0,,19.288954446275362,Rain
1980-06-30,53845.0,陕西,延安,36.6,109.5,957.6,1980,6,30,0.1,normal,20.4,23.4,17.9,0.84,0.7,901.6,903.3,900.3,2.1,,18.44222671256216,Rain
1980-07-01,53845.0,陕西,延安,36.6,109.5,957.6,1980,7,1,0.0,无,21.4,25.5,19.2,0.85,0.68,900.4,901.5,899.6,3.8,,,无
1980-07-02,53845.0,陕西,延安,36.6,109.5,957.6,1980,7,2,13.1,normal,19.6,22.2,18.3,0.9,0.83,899.9,900.6,898.9,1.2,,18.415607938355492,Rain
1980-07-03,53845.0,陕西,延安,36.6,109.5,957.6,1980,7,3,8.8,normal,17.8,21.1,15.6,0.87,0.71,900.4,901.1,899.3,1.9,,16.320036561965196,Rain
1980-07-04,53845.0,陕西,延安,36.6,109.5,957.6,1980,7,4,0.0,无,18.7,27.6,12.4,0.76,0.37,900.7,902.0,898.9,6.3,,,无
1980-07-05,53845.0,陕西,延安,36.6,109.5,957.6,1980,7,5,0.1,normal,20.7,27.4,14.6,0.73,0.46,899.5,900.4,898.1,6.4,,17.281659240541998,Rain
1980-07-06,53845.0,陕西,延安,36.6,109.5,957.6,1980,7,6,6.7,normal,19.8,27.8,13.9,0.72,0.39,900.7,902.4,898.9,8.9,,16.328760997696513,Rain
1980-07-07,53845.0,陕西,延安,36.6,109.5,957.6,1980,7,7,0.0,无,20.4,28.8,13.3,0.7,0.35,901.8,903.0,900.0,6.5,,,无
1980-07-08,53845.0,陕西,延安,36.6,109.5,957.6,1980,7,8,0.0,无,20.8,28.1,14.4,0.73,0.4,902.0,903.2,900.1,6.4,,,无
1980-07-09,53845.0,陕西,延安,36.6,109.5,957.6,1980,7,9,0.0,无,22.2,26.6,18.5,0.76,0.55,901.5,902.8,900.7,3.4,,,无
1980-07-10,53845.0,陕西,延安,36.6,109.5,957.6,1980,7,10,1.0,normal,21.2,26.0,18.9,0.8,0.5,901.6,903.2,900.7,3.2,,18.681134699410926,Rain
1980-07-11,53845.0,陕西,延安,36.6,109.5,957.6,1980,7,11,0.0,无,20.9,28.2,15.6,0.72,0.36,902.5,904.1,900.8,5.3,,,无
1980-07-12,53845.0,陕西,延安,36.6,109.5,957.6,1980,7,12,0.0,无,21.5,26.1,17.2,0.68,0.45,902.7,903.7,901.3,6.3,,,无
1980-07-13,53845.0,陕西,延安,36.6,109.5,957.6,1980,7,13,0.0,无,22.2,30.3,15.1,0.66,0.33,900.8,903.3,897.3,7.5,,,无
1980-07-14,53845.0,陕西,延安,36.6,109.5,957.6,1980,7,14,2.6,normal,24.2,33.1,17.7,0.6,0.29,899.2,900.0,897.2,8.5,,18.49287097782755,Rain
1980-07-15,53845.0,陕西,延安,36.6,109.5,957.6,1980,7,15,6.7,normal,20.7,25.4,17.8,0.81,0.56,902.6,903.5,899.2,4.3,,18.342421943230946,Rain
1980-07-16,53845.0,陕西,延安,36.6,109.5,957.6,1980,7,16,0.0,无,23.2,31.0,15.6,0.66,0.34,902.5,904.2,899.6,7.5,,,无
1980-07-17,53845.0,陕西,延安,36.6,109.5,957.6,1980,7,17,0.0,无,23.9,32.2,16.9,0.68,0.31,901.8,903.6,899.8,7.9,,,无
1980-07-18,53845.0,陕西,延安,36.6,109.5,957.6,1980,7,18,1.6,normal,22.8,31.9,17.1,0.76,0.42,902.0,903.5,899.2,5.0,,19.629449781980426,Rain
1980-07-19,53845.0,陕西,延安,36.6,109.5,957.6,1980,7,19,0.0,无,22.9,32.3,15.8,0.68,0.31,901.3,903.3,899.4,8.0,,,无
1980-07-20,53845.0,陕西,延安,36.6,109.5,957.6,1980,7,20,0.0,无,25.7,33.5,17.9,0.58,0.24,901.7,902.8,899.6,11.2,,,无
1980-07-21,53845.0,陕西,延安,36.6,109.5,957.6,1980,7,21,0.0,无,26.2,35.4,16.5,0.53,0.19,902.0,903.7,899.8,11.1,,,无
1980-07-22,53845.0,陕西,延安,36.6,109.5,957.6,1980,7,22,0.0,无,25.6,35.3,15.3,0.5,0.19,901.3,902.5,899.4,11.7,,,无
1980-07-23,53845.0,陕西,延安,36.6,109.5,957.6,1980,7,23,0.0,无,26.3,35.1,17.4,0.54,0.33,901.3,903.6,898.8,11.3,,,无
1980-07-24,53845.0,陕西,延安,36.6,109.5,957.6,1980,7,24,0.1,normal,26.4,31.8,23.3,0.56,0.29,900.0,901.1,898.6,6.9,,19.716731736329145,Rain
1980-07-25,53845.0,陕西,延安,36.6,109.5,957.6,1980,7,25,0.0,无,26.1,35.4,18.2,0.54,0.21,899.6,901.1,897.6,10.5,,,无
1980-07-26,53845.0,陕西,延安,36.6,109.5,957.6,1980,7,26,0.0,无,25.4,36.6,15.2,0.44,0.22,899.7,901.3,897.8,11.5,,,无
1980-07-27,53845.0,陕西,延安,36.6,109.5,957.6,1980,7,27,18.5,normal,20.8,30.5,18.7,0.82,0.37,901.6,903.9,898.4,2.5,,18.565533057726945,Rain
1980-07-28,53845.0,陕西,延安,36.6,109.5,957.6,1980,7,28,20.2,normal,19.3,21.4,18.4,0.94,0.85,900.9,902.3,899.7,0.7,,18.60095160070103,Rain
1980-07-29,53845.0,陕西,延安,36.6,109.5,957.6,1980,7,29,13.0,normal,20.9,25.9,18.2,0.86,0.63,900.2,900.6,899.5,3.5,,19.17328899782538,Rain
1980-07-30,53845.0,陕西,延安,36.6,109.5,957.6,1980,7,30,0.0,无,20.8,27.1,15.7,0.83,0.56,900.2,901.5,898.6,5.4,,,无
1980-07-31,53845.0,陕西,延安,36.6,109.5,957.6,1980,7,31,0.0,无,21.3,27.7,15.9,0.8,0.54,900.3,901.7,898.4,5.3,,,无
1980-08-01,53845.0,陕西,延安,36.6,109.5,957.6,1980,8,1,0.0,无,21.8,27.3,16.8,0.78,0.56,901.8,902.7,899.2,5.4,,,无
1980-08-02,53845.0,陕西,延安,36.6,109.5,957.6,1980,8,2,1.5,normal,21.5,24.9,18.9,0.86,0.56,903.7,904.3,901.4,2.3,,19.750546768161726,Rain
1980-08-03,53845.0,陕西,延安,36.6,109.5,957.6,1980,8,3,33.5,normal,21.7,27.0,18.5,0.84,0.52,903.8,904.4,902.4,7.5,,19.681663916244617,Rain
1980-08-04,53845.0,陕西,延安,36.6,109.5,957.6,1980,8,4,0.0,无,21.3,27.8,16.7,0.79,0.42,903.4,904.7,902.1,6.4,,,无
1980-08-05,53845.0,陕西,延安,36.6,109.5,957.6,1980,8,5,0.0,无,22.2,29.1,17.2,0.77,0.47,903.4,904.6,901.3,5.4,,,无
1980-08-06,53845.0,陕西,延安,36.6,109.5,957.6,1980,8,6,0.0,无,22.5,28.4,16.3,0.71,0.42,902.1,903.9,899.7,7.1,,,无
1980-08-07,53845.0,陕西,延安,36.6,109.5,957.6,1980,8,7,0.0,无,21.0,25.6,16.6,0.72,0.48,901.8,902.9,900.5,4.5,,,无
1980-08-08,53845.0,陕西,延安,36.6,109.5,957.6,1980,8,8,0.5,normal,22.4,28.4,18.1,0.73,0.44,902.4,903.7,900.7,6.4,,18.83995682043701,Rain
1980-08-09,53845.0,陕西,延安,36.6,109.5,957.6,1980,8,9,0.1,normal,22.0,29.2,16.4,0.76,0.41,903.4,904.7,901.3,4.9,,18.890274377017818,Rain
1980-08-10,53845.0,陕西,延安,36.6,109.5,957.6,1980,8,10,2.2,normal,21.7,29.0,16.4,0.77,0.41,902.2,903.2,900.3,5.8,,18.74733849632066,Rain
1980-08-11,53845.0,陕西,延安,36.6,109.5,957.6,1980,8,11,1.7,normal,20.6,27.9,15.1,0.68,0.29,902.5,904.1,901.3,7.1,,16.51402392341773,Rain
1980-08-12,53845.0,陕西,延安,36.6,109.5,957.6,1980,8,12,0.0,无,20.4,32.0,11.8,0.56,0.24,901.8,903.6,898.9,8.1,,,无
1980-08-13,53845.0,陕西,延安,36.6,109.5,957.6,1980,8,13,0.0,无,20.8,30.7,13.4,0.64,0.32,901.4,902.6,899.4,7.9,,,无
1980-08-14,53845.0,陕西,延安,36.6,109.5,957.6,1980,8,14,0.0,无,21.2,30.2,14.5,0.63,0.33,902.2,903.9,899.7,8.1,,,无
1980-08-15,53845.0,陕西,延安,36.6,109.5,957.6,1980,8,15,0.0,无,21.8,30.5,13.7,0.59,0.31,902.6,904.0,900.5,8.0,,,无
1980-08-16,53845.0,陕西,延安,36.6,109.5,957.6,1980,8,16,0.0,无,21.0,30.1,13.9,0.64,0.32,902.5,904.0,900.6,7.2,,,无
1980-08-17,53845.0,陕西,延安,36.6,109.5,957.6,1980,8,17,0.0,无,21.5,29.5,14.5,0.67,0.45,902.5,903.5,900.1,7.4,,,无
1980-08-18,53845.0,陕西,延安,36.6,109.5,957.6,1980,8,18,11.2,normal,18.9,22.1,15.9,0.82,0.6,904.1,904.6,901.9,2.7,,16.77138435131026,Rain
1980-08-19,53845.0,陕西,延安,36.6,109.5,957.6,1980,8,19,0.0,无,20.3,25.6,16.2,0.83,0.58,905.2,906.8,903.7,4.4,,,无
1980-08-20,53845.0,陕西,延安,36.6,109.5,957.6,1980,8,20,13.0,normal,20.6,27.7,16.4,0.85,0.54,905.8,907.4,903.7,5.9,,18.762479383399914,Rain
1980-08-21,53845.0,陕西,延安,36.6,109.5,957.6,1980,8,21,0.0,无,21.6,27.9,16.9,0.83,0.55,904.6,906.5,901.5,5.0,,,无
1980-08-22,53845.0,陕西,延安,36.6,109.5,957.6,1980,8,22,0.0,无,21.7,29.2,16.8,0.79,0.49,903.6,905.0,901.3,5.1,,,无
1980-08-23,53845.0,陕西,延安,36.6,109.5,957.6,1980,8,23,0.0,无,20.7,23.9,18.6,0.86,0.67,902.5,904.0,901.6,1.8,,,无
1980-08-24,53845.0,陕西,延安,36.6,109.5,957.6,1980,8,24,0.4,normal,20.0,25.9,17.2,0.81,0.52,900.5,902.7,898.9,3.9,,17.681222778261933,Rain
1980-08-25,53845.0,陕西,延安,36.6,109.5,957.6,1980,8,25,11.4,normal,19.1,26.9,14.0,0.84,0.58,900.8,903.4,898.9,5.8,,17.204249487227223,Rain
1980-08-26,53845.0,陕西,延安,36.6,109.5,957.6,1980,8,26,3.8,normal,20.0,27.6,16.2,0.89,0.66,902.0,903.8,899.9,4.3,,18.68234662783094,Rain
1980-08-27,53845.0,陕西,延安,36.6,109.5,957.6,1980,8,27,6.5,normal,20.6,26.0,18.0,0.82,0.58,903.2,904.1,901.2,3.7,,18.377630576508864,Rain
1980-08-28,53845.0,陕西,延安,36.6,109.5,957.6,1980,8,28,0.0,无,19.9,28.3,14.5,0.76,0.34,905.1,906.3,903.7,5.7,,,无
1980-08-29,53845.0,陕西,延安,36.6,109.5,957.6,1980,8,29,0.0,无,20.8,29.1,16.8,0.73,0.28,905.6,906.9,904.2,4.1,,,无
1980-08-30,53845.0,陕西,延安,36.6,109.5,957.6,1980,8,30,0.0,无,19.0,28.8,11.7,0.69,0.27,906.0,907.2,904.4,6.2,,,无
1980-08-31,53845.0,陕西,延安,36.6,109.5,957.6,1980,8,31,0.0,无,18.7,29.4,11.1,0.64,0.22,906.3,908.5,903.4,7.0,,,无
1980-09-01,53845.0,陕西,延安,36.6,109.5,957.6,1980,9,1,0.0,无,20.3,30.6,12.7,0.57,0.2,905.1,906.1,903.8,7.4,,,无
1980-09-02,53845.0,陕西,延安,36.6,109.5,957.6,1980,9,2,0.0,无,18.1,28.2,10.6,0.62,0.31,905.9,908.2,903.4,6.8,,,无
1980-09-03,53845.0,陕西,延安,36.6,109.5,957.6,1980,9,3,13.2,normal,17.8,23.5,14.6,0.85,0.62,905.1,907.5,903.3,1.3,,16.088198443351594,Rain
1980-09-04,53845.0,陕西,延安,36.6,109.5,957.6,1980,9,4,12.4,normal,16.6,23.6,13.9,0.8,0.42,909.4,911.1,907.5,3.8,,14.372004478454233,Rain
1980-09-05,53845.0,陕西,延安,36.6,109.5,957.6,1980,9,5,0.0,无,15.8,23.3,11.0,0.74,0.33,908.8,910.5,906.0,4.6,,,无
1980-09-06,53845.0,陕西,延安,36.6,109.5,957.6,1980,9,6,0.0,无,16.7,27.8,9.8,0.7,0.26,908.3,909.7,906.9,5.1,,,无
1980-09-07,53845.0,陕西,延安,36.6,109.5,957.6,1980,9,7,0.0,无,17.1,24.7,11.0,0.76,0.51,910.0,911.4,907.6,4.6,,,无
1980-09-08,53845.0,陕西,延安,36.6,109.5,957.6,1980,9,8,6.0,normal,15.0,19.0,13.4,0.87,0.71,909.8,911.2,908.2,0.5,,13.635101015226386,Rain
1980-09-09,53845.0,陕西,延安,36.6,109.5,957.6,1980,9,9,0.0,无,17.1,24.4,12.5,0.77,0.44,906.2,909.2,903.9,5.0,,,无
1980-09-10,53845.0,陕西,延安,36.6,109.5,957.6,1980,9,10,0.0,无,18.0,27.4,11.5,0.71,0.28,905.4,906.7,903.5,5.7,,,无
1980-09-11,53845.0,陕西,延安,36.6,109.5,957.6,1980,9,11,0.0,无,19.7,29.4,12.5,0.73,0.38,903.7,905.3,901.4,5.8,,,无
1980-09-12,53845.0,陕西,延安,36.6,109.5,957.6,1980,9,12,0.0,无,18.2,27.3,12.0,0.68,0.32,902.3,904.3,899.8,7.0,,,无
1980-09-13,53845.0,陕西,延安,36.6,109.5,957.6,1980,9,13,0.6,normal,18.9,25.2,15.2,0.74,0.53,900.4,901.8,898.9,3.4,,15.765844160234646,Rain
1980-09-14,53845.0,陕西,延安,36.6,109.5,957.6,1980,9,14,13.6,normal,13.9,19.0,13.1,0.92,0.85,905.9,909.0,900.6,0.0,,13.092645062299152,Rain
1980-09-15,53845.0,陕西,延安,36.6,109.5,957.6,1980,9,15,0.4,normal,14.5,20.6,11.5,0.72,0.33,914.6,916.4,909.0,4.0,,11.527751724024377,Rain
1980-09-16,53845.0,陕西,延安,36.6,109.5,957.6,1980,9,16,0.0,无,13.1,21.6,8.7,0.68,0.29,917.3,919.7,914.4,5.1,,,无
1980-09-17,53845.0,陕西,延安,36.6,109.5,957.6,1980,9,17,0.0,无,12.8,21.5,6.1,0.69,0.35,912.5,916.3,909.0,5.6,,,无
1980-09-18,53845.0,陕西,延安,36.6,109.5,957.6,1980,9,18,0.0,无,15.4,24.9,7.8,0.63,0.3,908.8,910.7,906.3,5.4,,,无
1980-09-19,53845.0,陕西,延安,36.6,109.5,957.6,1980,9,19,0.0,无,15.8,25.6,9.3,0.64,0.21,910.2,912.0,907.8,6.0,,,无
1980-09-20,53845.0,陕西,延安,36.6,109.5,957.6,1980,9,20,0.0,无,14.6,22.1,10.0,0.71,0.42,910.2,910.9,909.1,3.8,,,无
1980-09-21,53845.0,陕西,延安,36.6,109.5,957.6,1980,9,21,0.0,无,13.4,17.0,11.0,0.67,0.28,914.5,916.3,910.6,3.0,,,无
1980-09-22,53845.0,陕西,延安,36.6,109.5,957.6,1980,9,22,0.0,无,11.1,21.8,2.7,0.61,0.26,915.1,917.5,911.8,5.6,,,无
1980-09-23,53845.0,陕西,延安,36.6,109.5,957.6,1980,9,23,0.0,无,13.7,22.9,7.4,0.67,0.37,913.8,915.2,911.9,5.0,,,无
1980-09-24,53845.0,陕西,延安,36.6,109.5,957.6,1980,9,24,0.0,无,15.2,25.1,7.3,0.73,0.33,912.0,914.9,907.7,5.8,,,无
1980-09-25,53845.0,陕西,延安,36.6,109.5,957.6,1980,9,25,0.0,无,15.7,25.7,9.0,0.56,0.16,909.5,911.1,908.6,7.2,,,无
1980-09-26,53845.0,陕西,延安,36.6,109.5,957.6,1980,9,26,0.0,无,13.0,23.4,4.6,0.6,0.3,911.4,913.9,908.8,5.8,,,无
1980-09-27,53845.0,陕西,延安,36.6,109.5,957.6,1980,9,27,0.0,无,14.7,25.7,7.8,0.7,0.35,909.8,911.3,907.6,4.2,,,无
1980-09-28,53845.0,陕西,延安,36.6,109.5,957.6,1980,9,28,0.4,normal,17.1,26.5,12.0,0.66,0.29,910.0,910.9,907.6,4.1,,13.146275246248077,Rain
1980-09-29,53845.0,陕西,延安,36.6,109.5,957.6,1980,9,29,2.9,normal,14.3,25.2,7.7,0.73,0.34,911.2,912.8,908.7,5.1,,11.452497967988954,Rain
1980-09-30,53845.0,陕西,延安,36.6,109.5,957.6,1980,9,30,0.0,无,15.0,24.8,7.6,0.72,0.35,910.1,912.1,907.2,4.4,,,无
1980-10-01,53845.0,陕西,延安,36.6,109.5,957.6,1980,10,1,0.0,无,15.4,24.5,8.0,0.72,0.42,909.0,910.6,907.0,4.8,,,无
1980-10-02,53845.0,陕西,延安,36.6,109.5,957.6,1980,10,2,0.0,无,16.5,24.9,10.1,0.7,0.37,909.8,911.9,907.9,4.6,,,无
1980-10-03,53845.0,陕西,延安,36.6,109.5,957.6,1980,10,3,1.0,normal,14.9,19.5,12.5,0.77,0.51,912.4,913.7,909.8,2.5,,12.44949998710252,Rain
1980-10-04,53845.0,陕西,延安,36.6,109.5,957.6,1980,10,4,0.0,无,13.5,20.1,9.2,0.79,0.5,914.3,916.1,912.8,1.8,,,无
1980-10-05,53845.0,陕西,延安,36.6,109.5,957.6,1980,10,5,0.0,无,14.7,23.2,8.2,0.67,0.32,911.8,914.8,908.6,5.1,,,无
1980-10-06,53845.0,陕西,延安,36.6,109.5,957.6,1980,10,6,0.0,无,15.7,27.3,7.0,0.64,0.3,907.9,910.4,904.9,6.0,,,无
1980-10-07,53845.0,陕西,延安,36.6,109.5,957.6,1980,10,7,0.0,无,17.4,29.3,8.3,0.57,0.13,908.0,909.0,905.8,6.9,,,无
1980-10-08,53845.0,陕西,延安,36.6,109.5,957.6,1980,10,8,3.5,normal,12.6,21.0,7.2,0.69,0.43,909.8,910.9,907.0,3.7,,9.47803833420625,Rain
1980-10-09,53845.0,陕西,延安,36.6,109.5,957.6,1980,10,9,23.4,normal,11.6,12.7,10.4,0.95,0.89,907.6,910.4,905.9,0.3,,11.132335442086458,Rain
1980-10-10,53845.0,陕西,延安,36.6,109.5,957.6,1980,10,10,0.0,无,14.4,19.7,11.7,0.82,0.54,909.2,911.1,907.6,2.5,,,无
1980-10-11,53845.0,陕西,延安,36.6,109.5,957.6,1980,10,11,1.3,normal,13.9,17.4,11.6,0.87,0.66,910.1,911.1,908.7,0.9,,12.578762962986815,Rain
1980-10-12,53845.0,陕西,延安,36.6,109.5,957.6,1980,10,12,1.0,normal,13.5,17.7,12.0,0.86,0.56,911.6,912.0,910.5,1.4,,12.092653557465546,Rain
1980-10-13,53845.0,陕西,延安,36.6,109.5,957.6,1980,10,13,0.0,无,10.2,15.8,8.1,0.77,0.31,915.5,917.3,912.0,1.9,,,无
1980-10-14,53845.0,陕西,延安,36.6,109.5,957.6,1980,10,14,0.0,无,9.5,20.0,1.4,0.74,0.41,911.4,915.4,907.4,3.7,,,无
1980-10-15,53845.0,陕西,延安,36.6,109.5,957.6,1980,10,15,0.0,无,12.5,20.1,8.2,0.72,0.28,908.9,910.5,907.1,2.5,,,无
1980-10-16,53845.0,陕西,延安,36.6,109.5,957.6,1980,10,16,0.0,无,13.0,24.2,4.1,0.58,0.18,908.3,909.8,905.1,4.8,,,无
1980-10-17,53845.0,陕西,延安,36.6,109.5,957.6,1980,10,17,0.0,无,10.2,18.1,3.8,0.54,0.23,912.8,915.1,909.8,3.6,,,无
1980-10-18,53845.0,陕西,延安,36.6,109.5,957.6,1980,10,18,0.0,无,10.9,21.5,4.0,0.63,0.23,910.4,912.6,907.9,4.4,,,无
1980-10-19,53845.0,陕西,延安,36.6,109.5,957.6,1980,10,19,0.0,无,10.3,20.4,3.6,0.6,0.22,911.7,913.5,909.5,4.7,,,无
1980-10-20,53845.0,陕西,延安,36.6,109.5,957.6,1980,10,20,0.0,无,9.2,17.1,3.2,0.55,0.19,914.4,915.8,912.1,4.3,,,无
1980-10-21,53845.0,陕西,延安,36.6,109.5,957.6,1980,10,21,0.0,无,10.6,18.0,6.2,0.58,0.26,915.0,917.9,911.8,4.8,,,无
1980-10-22,53845.0,陕西,延安,36.6,109.5,957.6,1980,10,22,0.0,无,11.7,17.8,8.6,0.72,0.48,909.0,913.9,905.1,3.2,,,无
1980-10-23,53845.0,陕西,延安,36.6,109.5,957.6,1980,10,23,0.0,无,11.3,17.6,6.0,0.66,0.31,906.3,908.2,904.3,3.3,,,无
1980-10-24,53845.0,陕西,延安,36.6,109.5,957.6,1980,10,24,0.1,normal,5.6,12.9,3.4,0.6,0.21,912.6,918.6,906.9,3.3,,2.4498867427444937,Rain
1980-10-25,53845.0,陕西,延安,36.6,109.5,957.6,1980,10,25,0.0,无,3.5,13.2,-3.2,0.39,0.15,917.7,920.6,913.6,3.3,,,无
1980-10-26,53845.0,陕西,延安,36.6,109.5,957.6,1980,10,26,0.0,无,4.2,16.5,-4.2,0.48,0.12,913.3,915.4,911.9,3.9,,,无
1980-10-27,53845.0,陕西,延安,36.6,109.5,957.6,1980,10,27,0.0,无,5.6,18.6,-2.5,0.51,0.19,913.8,916.0,911.3,4.2,,,无
1980-10-28,53845.0,陕西,延安,36.6,109.5,957.6,1980,10,28,0.0,无,5.2,15.3,-1.3,0.55,0.25,915.5,918.5,913.3,3.7,,,无
1980-10-29,53845.0,陕西,延安,36.6,109.5,957.6,1980,10,29,0.0,无,5.6,14.7,-2.3,0.55,0.29,913.3,916.2,910.4,3.0,,,无
1980-10-30,53845.0,陕西,延安,36.6,109.5,957.6,1980,10,30,0.0,无,9.5,16.4,5.2,0.57,0.23,914.9,916.7,911.9,4.3,,,无
1980-10-31,53845.0,陕西,延安,36.6,109.5,957.6,1980,10,31,5.3,normal,4.8,9.0,2.8,0.79,0.47,915.6,917.5,913.7,0.6,,3.235829498338849,Rain
1980-11-01,53845.0,陕西,延安,36.6,109.5,957.6,1980,11,1,0.0,无,5.1,12.9,1.2,0.61,0.2,920.5,922.6,916.7,3.0,,,无
1980-11-02,53845.0,陕西,延安,36.6,109.5,957.6,1980,11,2,0.0,无,3.4,12.6,-3.4,0.67,0.32,916.5,921.4,911.7,2.8,,,无
1980-11-03,53845.0,陕西,延安,36.6,109.5,957.6,1980,11,3,0.0,无,5.8,16.6,-0.2,0.59,0.15,911.9,913.6,909.6,3.4,,,无
1980-11-04,53845.0,陕西,延安,36.6,109.5,957.6,1980,11,4,0.0,无,6.7,20.1,-2.3,0.49,0.06,908.8,911.7,905.7,4.6,,,无
1980-11-05,53845.0,陕西,延安,36.6,109.5,957.6,1980,11,5,0.0,无,6.4,16.3,-1.6,0.52,0.25,906.7,909.3,903.7,4.1,,,无
1980-11-06,53845.0,陕西,延安,36.6,109.5,957.6,1980,11,6,0.0,无,9.9,20.0,1.6,0.47,0.18,907.7,909.4,905.5,4.9,,,无
1980-11-07,53845.0,陕西,延安,36.6,109.5,957.6,1980,11,7,0.0,无,5.2,12.6,0.9,0.42,0.29,917.7,919.7,908.7,3.7,,,无
1980-11-08,53845.0,陕西,延安,36.6,109.5,957.6,1980,11,8,0.0,无,3.1,10.7,-2.4,0.42,0.26,918.6,921.2,915.4,2.4,,,无
1980-11-09,53845.0,陕西,延安,36.6,109.5,957.6,1980,11,9,0.0,无,6.0,18.7,-2.6,0.58,0.21,912.3,916.8,909.2,3.3,,,无
1980-11-10,53845.0,陕西,延安,36.6,109.5,957.6,1980,11,10,0.0,无,6.2,17.5,-1.3,0.53,0.18,910.7,912.5,909.2,3.8,,,无
1980-11-11,53845.0,陕西,延安,36.6,109.5,957.6,1980,11,11,0.0,无,6.3,19.2,-1.9,0.49,0.13,912.1,913.4,910.3,4.5,,,无
1980-11-12,53845.0,陕西,延安,36.6,109.5,957.6,1980,11,12,0.0,无,3.5,8.6,-0.7,0.4,0.22,922.2,926.4,912.9,3.9,,,无
1980-11-13,53845.0,陕西,延安,36.6,109.5,957.6,1980,11,13,0.0,无,1.5,14.4,-7.1,0.45,0.21,913.5,921.6,908.7,2.7,,,无
