date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1980-05-28,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,5,28,0.0,无,17.9,25.5,5.0,0.32,0.11,772.2,774.0,770.0,12.1,,,无
1980-05-29,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,5,29,1.3,normal,14.1,22.1,6.2,0.52,0.2,771.8,773.3,768.9,6.5,,8.49036757146575,Rain
1980-05-30,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,5,30,3.5,normal,10.1,15.7,7.7,0.79,0.52,776.9,778.9,773.3,1.7,,8.052292848724566,Rain
1980-05-31,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,5,31,0.0,无,11.2,18.6,4.3,0.48,0.13,779.8,782.2,777.1,8.9,,,无
1980-06-01,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,6,1,0.0,无,12.2,20.2,4.7,0.26,0.09,781.2,784.0,777.8,10.9,,,无
1980-06-02,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,6,2,0.0,无,13.6,25.2,0.2,0.31,0.1,778.0,781.1,773.7,9.7,,,无
1980-06-03,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,6,3,0.0,无,15.7,25.5,5.7,0.32,0.14,773.7,775.1,770.9,9.8,,,无
1980-06-04,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,6,4,0.0,无,16.0,24.6,6.2,0.45,0.22,771.8,774.2,766.3,11.0,,,无
1980-06-05,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,6,5,2.2,normal,13.9,20.2,9.6,0.66,0.22,775.7,776.9,771.1,5.1,,10.0751242101969,Rain
1980-06-06,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,6,6,0.0,无,14.3,25.4,2.0,0.42,0.11,776.2,779.6,772.1,9.4,,,无
1980-06-07,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,6,7,6.2,normal,13.8,20.1,11.0,0.64,0.26,775.0,776.7,772.1,5.6,,9.74379758017648,Rain
1980-06-08,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,6,8,0.0,无,12.8,19.1,5.8,0.63,0.34,777.6,779.8,774.2,6.6,,,无
1980-06-09,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,6,9,0.0,无,16.2,23.8,8.0,0.49,0.22,777.7,779.5,774.6,8.7,,,无
1980-06-10,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,6,10,0.5,normal,16.5,22.1,11.0,0.55,0.31,776.5,777.6,774.7,6.3,,10.905263874105856,Rain
1980-06-11,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,6,11,0.5,normal,16.1,26.3,9.5,0.55,0.19,776.5,780.6,771.7,9.5,,10.569039548226481,Rain
1980-06-12,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,6,12,0.0,无,18.4,27.9,6.0,0.4,0.12,774.5,776.6,771.9,11.3,,,无
1980-06-13,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,6,13,0.0,无,18.4,26.4,8.6,0.37,0.15,774.8,776.7,772.5,9.2,,,无
1980-06-14,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,6,14,0.0,无,17.5,23.3,9.0,0.51,0.3,771.9,773.9,769.0,8.7,,,无
1980-06-15,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,6,15,0.1,normal,17.6,22.1,14.2,0.52,0.38,773.0,775.3,770.0,11.3,,11.388208828843617,Rain
1980-06-16,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,6,16,8.6,normal,12.0,19.0,11.0,0.8,0.38,776.3,777.7,771.5,2.1,,9.933419197951597,Rain
1980-06-17,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,6,17,0.1,normal,12.3,15.9,9.8,0.72,0.57,777.5,778.6,776.1,4.8,,9.337332934504396,Rain
1980-06-18,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,6,18,0.8,normal,11.6,14.8,9.8,0.69,0.51,777.9,779.8,776.6,4.3,,8.373048363065262,Rain
1980-06-19,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,6,19,0.9,normal,12.3,19.3,5.7,0.65,0.31,780.4,782.0,777.9,5.0,,8.551687481698526,Rain
1980-06-20,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,6,20,0.4,normal,14.7,23.6,5.7,0.63,0.32,778.2,780.6,775.4,7.7,,10.415972698908021,Rain
1980-06-21,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,6,21,0.0,无,16.6,26.7,5.4,0.49,0.17,776.8,778.9,772.4,9.4,,,无
1980-06-22,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,6,22,0.0,无,17.9,24.2,6.6,0.43,0.28,776.5,778.3,774.3,7.7,,,无
1980-06-23,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,6,23,0.5,normal,17.3,26.6,11.0,0.55,0.25,777.0,778.8,774.2,8.9,,11.579129487942993,Rain
1980-06-24,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,6,24,0.4,normal,14.7,19.5,6.9,0.64,0.42,777.7,778.9,775.4,5.2,,10.539838326331278,Rain
1980-06-25,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,6,25,1.3,normal,17.8,26.3,7.4,0.5,0.18,774.3,777.8,770.1,8.8,,11.263601595386316,Rain
1980-06-26,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,6,26,0.0,无,18.7,29.4,6.3,0.43,0.17,771.4,773.7,767.7,11.1,,,无
1980-06-27,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,6,27,0.0,无,19.3,27.8,9.8,0.53,0.31,769.2,771.2,766.1,12.0,,,无
1980-06-28,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,6,28,0.1,normal,18.3,25.6,15.4,0.54,0.37,771.9,774.6,767.3,7.0,,12.259823391679653,Rain
1980-06-29,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,6,29,0.3,normal,16.8,21.9,12.3,0.66,0.48,775.6,777.2,773.6,7.7,,12.646335675439481,Rain
1980-06-30,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,6,30,0.0,无,20.0,27.2,9.3,0.54,0.35,773.8,775.7,770.7,11.2,,,无
1980-07-01,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,7,1,0.0,无,21.9,26.6,15.2,0.49,0.33,773.1,775.8,769.3,12.5,,,无
1980-07-02,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,7,2,7.1,normal,16.3,24.4,14.3,0.82,0.43,772.9,774.4,770.2,3.0,,14.205778406666635,Rain
1980-07-03,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,7,3,5.4,normal,15.1,21.7,11.5,0.78,0.46,776.0,777.6,773.6,6.5,,12.603268151096948,Rain
1980-07-04,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,7,4,0.0,无,16.8,25.7,9.3,0.6,0.24,774.2,776.4,770.8,9.2,,,无
1980-07-05,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,7,5,0.0,无,18.0,25.0,9.4,0.54,0.33,773.4,775.7,771.2,9.6,,,无
1980-07-06,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,7,6,0.0,无,18.5,24.5,9.5,0.47,0.34,773.3,775.9,770.6,10.4,,,无
1980-07-07,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,7,7,0.4,normal,19.0,23.4,14.3,0.53,0.38,773.4,774.9,770.6,7.7,,12.699007354542026,Rain
1980-07-08,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,7,8,0.2,normal,16.7,18.7,13.7,0.62,0.54,773.7,774.5,772.8,5.2,,12.022103230985742,Rain
1980-07-09,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,7,9,1.8,normal,15.6,20.3,11.1,0.75,0.53,775.5,776.7,773.6,3.0,,12.704120816312493,Rain
1980-07-10,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,7,10,0.0,无,16.6,26.1,7.9,0.68,0.28,776.0,778.3,772.6,7.8,,,无
1980-07-11,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,7,11,18.0,normal,12.5,21.1,11.1,0.85,0.45,779.3,780.7,773.0,2.4,,10.943696395594959,Rain
1980-07-12,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,7,12,0.0,无,16.5,23.6,10.3,0.7,0.39,778.5,780.4,775.0,6.7,,,无
1980-07-13,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,7,13,0.0,无,17.0,25.9,8.5,0.63,0.25,776.4,778.6,773.2,7.4,,,无
1980-07-14,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,7,14,3.1,normal,15.5,21.4,13.0,0.74,0.39,776.2,777.4,773.5,3.8,,12.490884260756477,Rain
1980-07-15,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,7,15,0.0,无,16.5,25.8,6.6,0.61,0.18,777.9,780.3,775.7,8.3,,,无
1980-07-16,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,7,16,0.0,无,16.3,26.1,6.4,0.6,0.23,776.6,778.9,773.9,8.2,,,无
1980-07-17,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,7,17,0.0,无,18.7,27.6,7.5,0.48,0.18,775.6,777.6,773.3,9.6,,,无
1980-07-18,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,7,18,6.5,normal,16.8,23.8,11.9,0.64,0.32,779.2,781.2,774.2,7.9,,12.388233722860939,Rain
1980-07-19,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,7,19,0.0,无,16.1,25.8,6.6,0.66,0.23,778.3,780.8,775.1,8.5,,,无
1980-07-20,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,7,20,0.0,无,19.0,27.9,7.1,0.54,0.2,776.8,778.9,774.8,9.7,,,无
1980-07-21,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,7,21,0.0,无,19.9,29.0,8.5,0.51,0.16,775.0,777.9,771.7,11.0,,,无
1980-07-22,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,7,22,0.0,无,20.7,27.9,9.9,0.49,0.26,773.4,774.9,771.2,12.7,,,无
1980-07-23,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,7,23,0.0,无,20.0,27.3,11.7,0.53,0.34,775.0,776.3,772.5,11.3,,,无
1980-07-24,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,7,24,11.7,normal,17.6,24.5,13.3,0.7,0.38,777.9,780.0,774.5,9.7,,13.895225107512804,Rain
1980-07-25,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,7,25,0.0,无,19.5,26.8,9.0,0.49,0.19,775.9,778.4,772.5,10.0,,,无
1980-07-26,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,7,26,10.6,normal,16.8,24.5,11.5,0.71,0.19,775.8,778.2,772.7,4.2,,13.29883026751023,Rain
1980-07-27,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,7,27,2.1,normal,17.4,23.6,11.5,0.7,0.38,776.4,779.7,773.3,5.6,,13.712265166862906,Rain
1980-07-28,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,7,28,1.2,normal,19.6,25.0,14.5,0.67,0.37,773.7,776.0,771.8,5.9,,15.271641202225169,Rain
1980-07-29,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,7,29,0.0,无,19.6,28.0,10.7,0.62,0.29,774.1,775.8,772.0,8.3,,,无
1980-07-30,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,7,30,0.0,无,21.3,29.8,10.0,0.46,0.18,773.3,775.3,769.8,10.6,,,无
1980-07-31,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,7,31,0.0,无,20.0,29.9,9.5,0.53,0.23,771.3,773.1,769.3,9.7,,,无
1980-08-01,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,8,1,2.2,normal,19.6,27.8,13.6,0.71,0.35,772.9,774.4,769.6,7.4,,15.834427253804805,Rain
1980-08-02,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,8,2,4.8,normal,18.7,23.9,14.6,0.7,0.42,776.9,779.0,774.0,6.6,,14.887259712841757,Rain
1980-08-03,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,8,3,0.0,无,18.7,27.2,9.4,0.55,0.21,777.9,779.9,774.7,9.5,,,无
1980-08-04,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,8,4,0.0,无,19.7,28.3,10.3,0.53,0.26,775.2,776.9,772.7,9.9,,,无
1980-08-05,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,8,5,0.0,无,21.2,27.8,14.6,0.5,0.31,774.1,776.1,770.8,11.8,,,无
1980-08-06,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,8,6,0.0,无,19.2,25.9,14.3,0.57,0.38,771.9,774.2,769.2,9.4,,,无
1980-08-07,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,8,7,7.1,normal,17.9,26.1,10.7,0.63,0.2,774.1,775.7,770.7,8.2,,13.20720343944885,Rain
1980-08-08,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,8,8,0.0,无,18.7,27.2,9.8,0.53,0.27,775.0,777.0,771.8,9.9,,,无
1980-08-09,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,8,9,0.0,无,18.7,25.2,13.9,0.5,0.35,776.2,778.2,772.9,12.0,,,无
1980-08-10,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,8,10,3.7,normal,17.7,25.3,13.0,0.59,0.31,775.7,776.8,773.0,8.7,,12.479404024102735,Rain
1980-08-11,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,8,11,1.4,normal,13.9,15.6,11.9,0.71,0.53,777.6,779.1,776.0,1.9,,10.674408912129888,Rain
1980-08-12,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,8,12,0.1,normal,15.7,23.9,8.6,0.63,0.29,778.1,780.4,775.5,7.3,,11.290322257858193,Rain
1980-08-13,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,8,13,0.0,无,18.3,25.0,10.3,0.48,0.27,776.6,778.2,774.7,9.8,,,无
1980-08-14,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,8,14,0.0,无,17.6,25.5,9.0,0.44,0.23,777.7,779.6,775.3,9.8,,,无
1980-08-15,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,8,15,0.0,无,17.2,25.8,9.8,0.52,0.24,777.0,778.9,774.0,9.2,,,无
1980-08-16,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,8,16,0.0,无,19.4,24.8,13.7,0.41,0.31,775.9,777.1,773.9,6.9,,,无
1980-08-17,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,8,17,1.0,normal,17.4,25.0,11.0,0.51,0.28,775.1,776.8,772.4,8.0,,11.084334141160962,Rain
1980-08-18,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,8,18,0.0,无,17.6,26.4,8.0,0.53,0.29,776.0,778.3,773.7,9.1,,,无
1980-08-19,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,8,19,0.0,无,18.2,22.8,13.4,0.53,0.35,776.9,778.1,773.9,5.3,,,无
1980-08-20,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,8,20,0.0,无,19.8,28.2,10.0,0.54,0.28,777.0,778.7,774.8,8.7,,,无
1980-08-21,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,8,21,0.0,无,20.4,28.3,11.1,0.49,0.27,776.5,779.0,773.7,11.8,,,无
1980-08-22,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,8,22,7.1,normal,16.2,24.7,14.1,0.8,0.34,777.0,777.8,774.9,4.7,,13.872935615572949,Rain
1980-08-23,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,8,23,5.8,normal,16.1,22.7,12.3,0.76,0.42,777.3,778.6,775.0,5.9,,13.290435548446919,Rain
1980-08-24,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,8,24,0.0,无,17.1,27.1,8.9,0.62,0.18,775.2,776.9,772.3,7.0,,,无
1980-08-25,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,8,25,0.2,normal,16.1,23.1,10.2,0.61,0.4,775.1,776.6,772.4,5.9,,11.370620636394154,Rain
1980-08-26,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,8,26,0.7,normal,18.4,24.6,13.8,0.62,0.36,775.8,777.2,774.4,6.2,,13.507660797135287,Rain
1980-08-27,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,8,27,0.0,无,18.1,25.6,12.9,0.51,0.19,777.2,779.0,775.2,7.7,,,无
1980-08-28,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,8,28,0.0,无,16.7,22.5,9.4,0.53,0.34,778.6,780.1,775.9,6.4,,,无
1980-08-29,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,8,29,2.6,normal,14.5,21.7,10.5,0.62,0.26,782.7,784.7,778.2,5.9,,10.126112503396442,Rain
1980-08-30,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,8,30,0.0,无,15.7,24.6,6.4,0.56,0.2,781.7,784.2,779.1,7.0,,,无
1980-08-31,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,8,31,0.0,无,15.7,28.0,6.3,0.54,0.15,780.3,783.0,777.3,8.1,,,无
1980-09-01,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,9,1,0.0,无,18.3,26.7,7.0,0.37,0.22,778.1,781.3,774.4,10.5,,,无
1980-09-02,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,9,2,0.0,无,17.6,24.3,11.7,0.55,0.25,774.4,775.8,772.0,7.5,,,无
1980-09-03,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,9,3,5.1,normal,12.7,18.2,10.6,0.76,0.6,777.5,781.0,773.9,2.5,,10.149366437548014,Rain
1980-09-04,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,9,4,0.0,无,12.5,18.7,8.0,0.58,0.35,781.8,783.9,779.8,6.1,,,无
1980-09-05,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,9,5,0.0,无,15.7,24.7,8.0,0.58,0.32,779.5,782.0,775.8,6.9,,,无
1980-09-06,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,9,6,0.5,normal,14.9,20.0,9.7,0.65,0.45,779.2,780.8,776.4,5.7,,10.843603157856293,Rain
1980-09-07,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,9,7,0.2,normal,14.6,17.8,11.9,0.69,0.52,778.3,779.8,777.4,3.3,,11.067412025058655,Rain
1980-09-08,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,9,8,4.1,normal,13.5,21.9,8.3,0.73,0.28,779.3,781.2,777.3,6.5,,10.546506495118027,Rain
1980-09-09,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,9,9,0.0,无,14.3,26.3,4.8,0.54,0.15,778.0,780.2,775.2,7.0,,,无
1980-09-10,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,9,10,0.0,无,16.4,24.1,6.5,0.45,0.31,776.6,778.6,773.4,9.4,,,无
1980-09-11,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,9,11,0.4,normal,16.3,22.2,9.9,0.54,0.31,776.4,777.7,774.3,6.7,,10.59960569121365,Rain
1980-09-12,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,9,12,0.0,无,16.0,25.3,8.0,0.68,0.35,773.9,777.1,768.5,5.9,,,无
1980-09-13,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,9,13,0.0,无,17.0,22.1,14.1,0.62,0.45,771.1,772.6,768.5,6.3,,,无
1980-09-14,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,9,14,9.3,normal,9.5,14.4,8.4,0.79,0.63,777.8,780.4,771.8,2.5,,7.492946220548986,Rain
1980-09-15,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,9,15,0.0,无,10.6,15.6,7.8,0.64,0.47,784.2,786.3,780.4,5.5,,,无
1980-09-16,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,9,16,0.0,无,12.7,19.1,8.1,0.52,0.33,784.1,786.4,780.4,6.0,,,无
1980-09-17,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,9,17,0.6,normal,10.8,15.8,8.6,0.74,0.44,780.3,781.7,778.7,2.3,,8.188909745423775,Rain
1980-09-18,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,9,18,0.0,无,12.1,21.5,4.0,0.64,0.21,779.4,781.2,776.4,5.3,,,无
1980-09-19,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,9,19,0.0,无,13.6,21.7,4.8,0.54,0.23,779.1,782.0,775.7,6.8,,,无
1980-09-20,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,9,20,0.0,无,15.7,21.1,12.7,0.54,0.34,778.4,780.4,775.7,6.5,,,无
1980-09-21,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,9,21,0.0,无,11.8,14.3,10.5,0.58,0.51,783.3,785.2,780.4,5.4,,,无
1980-09-22,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,9,22,0.0,无,11.2,20.1,3.7,0.61,0.31,782.4,784.4,778.7,5.5,,,无
1980-09-23,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,9,23,0.1,normal,12.8,20.1,8.5,0.53,0.23,783.3,785.8,780.0,5.3,,7.570239125580405,Rain
1980-09-24,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,9,24,0.0,无,10.5,23.3,1.0,0.56,0.16,782.6,784.8,779.5,6.2,,,无
1980-09-25,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,9,25,0.0,无,12.7,22.4,4.0,0.45,0.22,781.6,783.9,778.5,7.6,,,无
1980-09-26,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,9,26,0.0,无,11.3,19.2,5.0,0.51,0.26,779.8,781.1,778.0,4.0,,,无
1980-09-27,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,9,27,0.0,无,12.1,18.5,8.3,0.53,0.34,782.0,784.5,778.4,5.4,,,无
1980-09-28,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,9,28,0.0,无,10.9,19.4,4.5,0.56,0.2,781.6,784.0,778.5,5.4,,,无
1980-09-29,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,9,29,0.0,无,10.9,20.8,0.4,0.53,0.23,781.2,783.8,777.8,6.2,,,无
1980-09-30,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,9,30,0.0,无,11.6,20.8,1.5,0.49,0.2,779.3,781.6,776.1,6.6,,,无
1980-10-01,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,10,1,0.0,无,11.6,19.2,5.8,0.52,0.31,777.7,779.1,775.7,4.7,,,无
1980-10-02,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,10,2,0.2,normal,10.9,16.6,5.0,0.6,0.41,779.4,780.2,777.2,3.7,,6.764349272122812,Rain
1980-10-03,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,10,3,0.0,无,9.2,16.7,2.0,0.66,0.38,782.3,784.3,779.7,3.7,,,无
1980-10-04,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,10,4,7.7,normal,9.3,14.2,6.5,0.74,0.48,784.2,787.0,781.5,2.6,,6.819717200304365,Rain
1980-10-05,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,10,5,0.0,无,9.8,20.1,2.9,0.69,0.21,781.9,784.2,778.3,3.7,,,无
1980-10-06,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,10,6,0.0,无,8.9,21.8,0.1,0.6,0.12,780.7,783.3,778.1,4.6,,,无
1980-10-07,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,10,7,0.0,无,9.8,20.6,-0.7,0.51,0.18,780.6,784.3,777.0,5.6,,,无
1980-10-08,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,10,8,0.0,无,14.3,22.3,9.8,0.44,0.21,776.1,779.1,773.2,6.3,,,无
1980-10-09,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,10,9,0.0,无,12.4,22.1,4.0,0.47,0.16,776.4,778.1,774.4,5.8,,,无
1980-10-10,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,10,10,0.0,无,11.3,16.6,7.7,0.51,0.29,778.3,780.4,776.4,4.0,,,无
1980-10-11,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,10,11,0.0,无,10.1,17.7,2.5,0.6,0.38,777.6,778.8,775.6,5.1,,,无
1980-10-12,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,10,12,0.0,无,9.6,21.8,0.0,0.55,0.17,780.1,783.2,776.1,4.7,,,无
1980-10-13,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,10,13,0.0,无,10.4,19.3,4.0,0.45,0.23,781.7,785.6,777.4,5.8,,,无
1980-10-14,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,10,14,0.0,无,8.9,17.3,0.4,0.51,0.36,778.7,780.5,775.8,5.4,,,无
1980-10-15,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,10,15,0.0,无,9.0,17.3,4.2,0.47,0.22,780.9,784.1,777.0,6.0,,,无
1980-10-16,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,10,16,0.0,无,6.0,16.3,-3.8,0.44,0.17,779.1,781.4,777.2,2.8,,,无
1980-10-17,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,10,17,0.0,无,7.0,16.3,-1.6,0.43,0.19,782.1,784.2,778.4,5.1,,,无
1980-10-18,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,10,18,0.0,无,5.1,17.9,-5.2,0.38,0.06,781.6,784.1,778.8,4.4,,,无
1980-10-19,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,10,19,0.0,无,4.5,17.9,-5.9,0.39,0.12,780.5,783.9,777.0,4.3,,,无
1980-10-20,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1980,10,20,0.1,normal,4.4,12.1,0.0,0.59,0.19,781.6,784.4,778.1,2.3,,1.0596204299870005,Rain
