date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1990-06-08,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,6,8,0.4,normal,1.0,6.4,-1.1,0.84,0.42,710.5,715.1,708.5,,,-0.15723770667947168,Snow
1990-06-09,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,6,9,0.0,无,2.6,5.0,-0.1,0.6,0.43,707.5,708.6,706.2,,,,无
1990-06-10,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,6,10,0.0,无,4.6,9.9,0.9,0.46,0.32,712.7,714.4,708.4,,,,无
1990-06-11,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,6,11,5.2,normal,4.4,8.5,0.5,0.68,0.45,715.2,716.1,712.8,,,1.7063159521341253,Rain
1990-06-12,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,6,12,0.0,无,7.3,12.5,4.0,0.53,0.37,714.7,716.4,713.1,,,,无
1990-06-13,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,6,13,0.0,无,7.3,10.5,4.7,0.58,0.31,713.0,714.1,711.8,,,,无
1990-06-14,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,6,14,0.0,无,5.7,9.0,4.3,0.7,0.3,715.6,716.3,714.1,,,,无
1990-06-15,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,6,15,0.0,无,7.6,13.8,3.0,0.58,0.37,718.4,719.4,716.3,,,,无
1990-06-16,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,6,16,0.0,无,8.7,13.6,5.7,0.64,0.4,717.8,719.7,716.1,,,,无
1990-06-17,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,6,17,3.3,normal,6.5,7.8,5.2,0.83,0.37,714.9,716.4,713.3,,,4.987841097672505,Rain
1990-06-18,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,6,18,0.0,无,6.4,11.2,3.4,0.75,0.39,715.4,716.5,714.0,,,,无
1990-06-19,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,6,19,6.8,normal,8.3,13.3,5.6,0.67,0.41,717.7,718.3,716.5,,,5.100739835741295,Rain
1990-06-20,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,6,20,1.6,normal,7.0,11.0,5.5,0.91,0.57,714.2,718.2,712.7,,,6.195279227800579,Rain
1990-06-21,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,6,21,7.5,normal,6.6,10.0,1.5,0.6,0.44,712.4,714.3,710.7,,,2.893415626193261,Rain
1990-06-22,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,6,22,0.2,normal,5.2,7.3,3.0,0.7,0.49,713.2,715.8,709.5,,,2.6009679262749463,Rain
1990-06-23,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,6,23,0.8,normal,7.6,12.9,3.5,0.62,0.18,717.5,718.1,715.1,,,3.9736428280043024,Rain
1990-06-24,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,6,24,0.6,normal,9.5,13.0,7.2,0.77,0.41,718.2,719.4,717.2,,,7.220759846404143,Rain
1990-06-25,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,6,25,5.7,normal,6.9,9.8,5.1,0.88,0.52,715.1,717.4,713.4,,,5.826247306651253,Rain
1990-06-26,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,6,26,1.4,normal,7.7,11.6,4.9,0.97,0.64,713.0,714.4,712.3,,,7.427898610163912,Rain
1990-06-27,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,6,27,1.2,normal,8.1,10.7,6.4,0.76,0.6,713.7,714.7,713.2,,,5.818450640372048,Rain
1990-06-28,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,6,28,0.0,无,7.7,11.6,4.6,0.6,0.33,714.3,715.3,712.9,,,,无
1990-06-29,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,6,29,0.0,无,11.1,16.9,6.2,0.37,0.28,717.1,717.9,715.3,,,,无
1990-06-30,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,6,30,0.0,无,12.0,16.0,9.3,0.47,0.36,717.6,718.4,707.0,,,,无
1990-07-01,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,7,1,9.1,normal,7.7,11.6,6.0,0.82,0.51,716.2,717.8,715.7,,,6.030688819301102,Rain
1990-07-02,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,7,2,3.6,normal,5.5,7.2,4.5,0.99,0.79,714.3,715.7,713.9,,,5.416043666765034,Rain
1990-07-03,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,7,3,0.5,normal,7.2,10.9,4.4,0.99,0.77,714.6,715.1,713.7,,,7.111118293690768,Rain
1990-07-04,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,7,4,5.2,normal,7.4,8.1,6.3,1.0,0.99,712.9,716.1,711.3,,,7.4000000000000155,Rain
1990-07-05,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,7,5,2.0,normal,9.7,14.4,6.4,0.66,0.47,716.2,717.3,713.1,,,6.236532388778291,Rain
1990-07-06,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,7,6,14.2,normal,9.3,12.1,7.7,0.81,0.57,713.5,717.3,709.1,,,7.4374531068178,Rain
1990-07-07,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,7,7,40.3,normal,5.5,8.3,3.7,1.0,0.76,704.7,709.3,702.6,,,5.499999999999985,Rain
1990-07-08,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,7,8,0.0,无,6.8,9.7,4.7,0.91,0.63,707.2,710.6,702.9,,,,无
1990-07-09,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,7,9,0.0,无,9.3,13.3,6.2,0.71,0.51,713.4,714.6,710.6,,,,无
1990-07-10,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,7,10,0.0,无,10.7,13.7,7.7,0.7,0.58,715.4,716.1,714.4,,,,无
1990-07-11,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,7,11,0.0,无,11.3,14.4,8.3,0.78,0.62,714.9,716.6,714.4,,,,无
1990-07-12,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,7,12,0.0,无,14.3,17.2,10.7,0.68,0.45,715.3,715.8,714.5,,,,无
1990-07-13,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,7,13,47.7,normal,11.0,12.4,10.2,0.98,0.83,711.7,714.7,710.3,,,10.799637678977533,Rain
1990-07-14,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,7,14,0.0,无,11.5,15.2,8.4,0.73,0.56,713.5,714.7,711.9,,,,无
1990-07-15,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,7,15,0.6,normal,11.5,14.8,8.9,0.58,0.41,713.2,714.4,712.3,,,6.887175740291558,Rain
1990-07-16,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,7,16,0.2,normal,10.8,14.6,8.2,0.66,0.5,711.9,713.0,710.5,,,7.202949456485768,Rain
1990-07-17,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,7,17,2.1,normal,9.6,12.8,7.2,0.78,0.6,709.5,711.5,708.0,,,7.406141314725692,Rain
1990-07-18,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,7,18,19.2,normal,8.0,11.1,6.5,0.97,0.83,710.7,712.6,708.8,,,7.7249175121287506,Rain
1990-07-19,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,7,19,9.7,normal,8.0,9.1,7.2,1.0,0.8,714.0,715.2,712.4,,,7.999999999999958,Rain
1990-07-20,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,7,20,0.0,无,9.0,10.8,6.2,0.96,0.84,716.5,717.2,715.3,,,,无
1990-07-21,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,7,21,0.0,无,11.1,13.7,8.5,0.9,0.8,717.5,717.8,717.1,,,,无
1990-07-22,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,7,22,3.8,normal,10.6,14.0,8.4,0.95,0.63,716.9,717.9,715.9,,,10.103461112407356,Rain
1990-07-23,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,7,23,0.0,无,11.9,15.8,10.0,0.93,0.71,716.0,716.9,714.9,,,,无
1990-07-24,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,7,24,0.0,无,13.7,17.0,11.2,0.73,0.55,717.6,718.4,716.6,,,,无
1990-07-25,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,7,25,0.0,无,12.0,14.6,10.5,0.94,0.65,717.6,718.8,716.4,,,,无
1990-07-26,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,7,26,4.3,normal,10.7,11.5,8.6,1.0,0.99,714.4,717.1,713.1,,,10.700000000000042,Rain
1990-07-27,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,7,27,0.6,normal,9.8,14.1,6.5,0.77,0.45,715.7,717.0,713.2,,,7.495656463595748,Rain
1990-07-28,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,7,28,0.0,无,12.4,16.1,8.8,0.52,0.44,720.1,720.9,717.0,,,,无
1990-07-29,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,7,29,0.0,无,10.1,12.1,8.5,1.0,0.53,721.1,721.6,720.0,,,,无
1990-07-30,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,7,30,0.0,无,11.0,13.0,9.4,1.0,0.99,720.5,721.5,719.7,,,,无
1990-07-31,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,7,31,78.1,normal,11.6,14.1,10.2,0.99,0.91,719.6,720.2,718.8,,,11.498673154235174,Rain
1990-08-01,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,8,1,14.8,normal,10.8,12.5,8.4,1.0,0.95,717.3,719.4,715.3,,,10.799999999999951,Rain
1990-08-02,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,8,2,1.9,normal,7.6,10.7,5.3,0.83,0.59,716.0,717.0,714.8,,,6.0310542097135,Rain
1990-08-03,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,8,3,0.0,无,9.8,12.5,7.4,0.79,0.5,717.0,717.9,715.8,,,,无
1990-08-04,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,8,4,0.0,无,12.1,15.7,9.1,0.75,0.49,718.4,718.9,717.3,,,,无
1990-08-05,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,8,5,0.0,无,14.9,18.2,11.3,0.56,0.36,719.0,719.5,718.1,,,,无
1990-08-06,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,8,6,3.4,normal,14.0,17.4,11.2,0.64,0.46,718.8,720.0,717.8,,,9.802766341291619,Rain
1990-08-07,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,8,7,0.0,无,11.0,13.7,6.0,0.86,0.51,717.9,719.0,716.7,,,,无
1990-08-08,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,8,8,0.1,normal,7.8,10.6,5.3,0.78,0.42,717.7,718.6,717.1,,,5.741297490770543,Rain
1990-08-09,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,8,9,7.5,normal,7.9,12.7,3.5,0.71,0.36,715.9,717.7,714.3,,,5.142372374745459,Rain
1990-08-10,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,8,10,4.1,normal,7.8,12.7,4.5,0.83,0.53,715.1,715.5,714.4,,,6.219708632460574,Rain
1990-08-11,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,8,11,9.0,normal,10.1,13.9,7.9,0.99,0.61,716.1,716.9,715.0,,,10.002803102983698,Rain
1990-08-12,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,8,12,1.5,normal,9.7,14.8,7.7,0.84,0.57,717.8,718.2,716.8,,,8.123787676137567,Rain
1990-08-13,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,8,13,11.0,normal,7.8,10.0,5.9,0.73,0.41,717.4,718.7,716.7,,,5.252099041072129,Rain
1990-08-14,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,8,14,1.8,normal,9.7,14.3,7.2,0.67,0.42,718.5,719.0,717.4,,,6.349049629869126,Rain
1990-08-15,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,8,15,0.7,normal,7.6,11.2,4.5,0.67,0.45,720.7,722.1,719.0,,,4.482915811578212,Rain
1990-08-16,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,8,16,0.0,无,7.9,10.9,4.1,0.78,0.64,721.2,721.9,719.9,,,,无
1990-08-17,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,8,17,0.0,无,8.7,12.1,5.8,0.82,0.64,720.4,722.2,719.3,,,,无
1990-08-18,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,8,18,1.3,normal,7.4,11.0,5.3,0.82,0.47,717.0,719.4,716.3,,,5.748240412881747,Rain
1990-08-19,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,8,19,0.0,无,9.0,13.5,6.7,0.69,0.48,717.6,718.3,716.0,,,,无
1990-08-20,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,8,20,3.7,normal,10.8,14.8,7.2,0.7,0.52,718.0,718.9,715.5,,,7.6613431427636725,Rain
1990-08-21,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,8,21,0.5,normal,9.5,13.1,7.1,0.77,0.46,715.7,718.1,714.2,,,7.217555859987246,Rain
1990-08-22,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,8,22,0.0,无,6.4,9.2,4.5,0.81,0.56,713.1,715.4,710.4,,,,无
1990-08-23,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,8,23,0.0,无,9.7,14.4,5.5,0.72,0.44,717.1,718.3,714.0,,,,无
1990-08-24,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,8,24,0.0,无,11.8,16.6,9.0,0.64,0.51,720.4,721.7,718.3,,,,无
1990-08-25,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,8,25,0.0,无,11.6,14.8,8.6,0.73,0.46,722.6,723.8,721.7,,,,无
1990-08-26,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,8,26,11.3,normal,8.2,9.5,6.7,1.0,0.99,721.8,722.1,720.9,,,8.19999999999997,Rain
1990-08-27,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,8,27,14.0,normal,9.2,12.1,7.9,1.0,0.93,721.3,722.8,719.6,,,9.200000000000038,Rain
1990-08-28,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,8,28,25.2,normal,8.4,10.6,6.8,1.0,0.99,719.4,721.1,717.3,,,8.399999999999984,Rain
1990-08-29,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,8,29,0.0,无,7.5,11.1,2.9,0.76,0.35,721.6,722.2,721.1,,,,无
1990-08-30,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,8,30,0.0,无,8.1,12.5,4.7,0.64,0.48,720.3,722.4,719.7,,,,无
1990-08-31,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,8,31,0.0,无,8.2,12.2,5.2,0.69,0.41,720.3,720.9,719.2,,,,无
1990-09-01,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,9,1,0.0,无,8.4,12.5,5.2,0.65,0.41,720.3,721.1,719.8,,,,无
1990-09-02,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,9,2,0.0,无,8.9,13.2,5.8,0.59,0.42,719.7,721.0,718.8,,,,无
1990-09-03,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,9,3,10.2,normal,6.7,9.4,4.4,0.94,0.67,718.5,719.6,717.7,,,6.1726530865269025,Rain
1990-09-04,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,9,4,7.1,normal,5.6,8.2,3.2,0.95,0.82,718.9,719.6,717.8,,,5.177532834342702,Rain
1990-09-05,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,9,5,0.0,无,6.9,10.8,4.0,0.97,0.74,719.5,720.4,718.2,,,,无
1990-09-06,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,9,6,0.0,无,5.7,6.8,4.8,1.0,0.83,721.2,722.1,720.0,,,,无
1990-09-07,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,9,7,0.0,无,7.1,8.4,5.0,1.0,0.99,722.4,723.1,721.8,,,,无
1990-09-08,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,9,8,14.7,normal,6.8,9.8,5.2,0.85,0.42,721.6,722.5,720.6,,,5.461375814175349,Rain
1990-09-09,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,9,9,0.0,无,6.5,9.8,5.1,0.72,0.28,720.3,721.0,719.6,,,,无
1990-09-10,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,9,10,0.0,无,6.6,9.8,4.1,0.87,0.64,719.1,720.2,718.1,,,,无
1990-09-11,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,9,11,0.0,无,6.2,9.8,3.8,0.76,0.44,719.1,719.9,718.3,,,,无
1990-09-12,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,9,12,0.0,无,6.6,11.2,4.8,0.78,0.42,720.0,721.0,719.2,,,,无
1990-09-13,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,9,13,5.5,normal,6.2,10.0,2.9,0.76,0.44,719.6,720.7,718.6,,,4.071303517222673,Rain
1990-09-14,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,9,14,0.0,无,2.9,6.4,-0.6,0.67,0.26,720.1,721.8,717.9,,,,无
1990-09-15,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,9,15,0.1,normal,4.2,8.6,0.8,0.75,0.32,720.4,722.0,719.1,,,2.1386146174913323,Rain
1990-09-16,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,9,16,0.1,normal,1.4,8.1,-4.9,0.81,0.49,715.7,719.8,712.4,,,0.003523012081925181,Snow
1990-09-17,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,9,17,0.0,无,-5.7,-2.7,-7.8,0.89,0.78,713.7,715.4,711.3,,,,无
1990-09-18,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,9,18,0.0,无,3.5,9.1,-4.5,0.59,0.36,714.6,715.8,713.7,,,,无
1990-09-19,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,9,19,0.0,无,8.1,12.1,4.5,0.54,0.28,715.8,717.3,714.3,,,,无
1990-09-20,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,9,20,0.0,无,6.8,11.8,4.2,0.71,0.52,717.7,718.9,716.7,,,,无
1990-09-21,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,9,21,0.0,无,5.1,10.3,2.7,0.65,0.32,720.3,721.3,718.9,,,,无
1990-09-22,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,9,22,6.1,normal,4.0,6.1,1.2,0.88,0.6,719.6,720.6,718.9,,,3.0342494732038228,Snow
1990-09-23,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,9,23,3.9,normal,1.6,4.9,-0.4,0.93,0.64,719.9,720.8,718.8,,,1.089801287835459,Snow
1990-09-24,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,9,24,0.7,normal,1.6,5.6,-0.7,0.97,0.8,720.4,720.8,719.7,,,1.3823996176948983,Snow
1990-09-25,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,9,25,2.3,normal,2.1,4.9,-0.1,0.94,0.71,721.0,722.0,719.7,,,1.6547696077335106,Snow
1990-09-26,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,9,26,14.7,normal,2.2,3.7,0.0,1.0,1.0,720.0,722.6,718.9,,,2.1999999999999575,Snow
1990-09-27,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,9,27,0.0,无,1.0,5.8,-2.9,0.61,0.24,719.5,720.8,718.1,,,,无
1990-09-28,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,9,28,0.0,无,4.4,10.0,1.0,0.48,0.08,720.5,721.4,720.1,,,,无
1990-09-29,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,9,29,0.0,无,3.5,8.3,0.7,0.73,0.21,720.4,720.8,719.1,,,,无
1990-09-30,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,9,30,0.0,无,-1.3,2.8,-4.2,0.49,0.29,719.9,720.9,718.7,,,,无
1990-10-01,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,10,1,0.0,无,-0.5,4.2,-5.3,0.2,,721.7,722.9,719.4,,,,无
1990-10-02,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,10,2,0.4,normal,0.6,4.4,-1.8,0.51,,720.8,723.7,718.4,,,-2.983713543664286,Snow
1990-10-03,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,10,3,0.0,无,-0.5,2.4,-2.3,0.85,,717.9,718.8,716.8,,,,无
1990-10-04,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,10,4,0.0,无,3.2,8.8,-1.4,0.46,,720.4,721.5,718.5,,,,无
1990-10-05,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,10,5,0.0,无,4.5,9.5,1.8,0.41,,723.0,724.3,721.4,,,,无
1990-10-06,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,10,6,0.0,无,3.5,7.6,0.6,0.5,,724.8,725.9,723.4,,,,无
1990-10-07,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,10,7,1.5,normal,2.0,5.8,0.0,0.77,,722.7,723.9,721.7,,,0.2682234759632385,Snow
1990-10-08,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,10,8,0.0,无,2.3,6.5,-0.3,0.72,,724.9,726.0,722.8,,,,无
1990-10-09,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,10,9,0.0,无,0.0,9.0,-1.7,0.75,,726.5,727.5,725.5,,,,无
1990-10-10,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,10,10,5.8,normal,-2.5,-0.3,-2.8,0.94,,722.3,725.9,720.6,,,-2.8659640753270432,Snow
1990-10-11,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,10,11,0.0,无,-1.9,2.2,-4.0,0.94,,721.9,723.0,720.1,,,,无
1990-10-12,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,10,12,0.0,无,0.0,3.8,-1.3,0.7,,721.5,723.3,720.2,,,,无
1990-10-13,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,10,13,0.0,无,-0.8,2.7,-2.3,0.76,,719.8,720.7,718.9,,,,无
1990-10-14,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,10,14,0.6,normal,-0.4,2.9,-1.8,0.71,,722.3,723.3,720.4,,,-2.3851702768787275,Snow
1990-10-15,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,10,15,0.2,normal,-1.3,3.0,-3.0,0.81,,722.4,723.8,720.9,,,-2.537522715090623,Snow
1990-10-16,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,10,16,0.0,无,-0.6,5.4,-3.1,0.67,,722.1,723.1,721.0,,,,无
1990-10-17,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,10,17,0.0,无,-1.1,3.1,-3.4,0.75,,722.6,723.7,721.7,,,,无
1990-10-18,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,10,18,0.1,normal,-1.4,1.0,-3.0,0.92,,721.6,723.1,720.6,,,-1.9138274306765757,Snow
1990-10-19,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,10,19,0.0,无,-1.0,3.7,-3.4,0.68,,718.4,720.8,717.6,,,,无
1990-10-20,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,10,20,0.2,normal,-1.0,2.7,-3.0,0.86,,719.2,720.8,717.5,,,-1.9220080746367652,Snow
1990-10-21,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,10,21,0.2,normal,-1.4,3.2,-4.5,0.78,,721.1,722.4,720.1,,,-2.8318995836166527,Snow
1990-10-22,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,10,22,2.1,normal,-3.0,-0.1,-6.1,0.7,,719.1,720.3,717.6,,,-4.828410415515916,Snow
1990-10-23,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,10,23,0.0,无,-3.0,1.9,-5.6,0.48,,719.9,720.6,718.7,,,,无
1990-10-24,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,10,24,3.2,normal,-11.2,-4.5,-14.6,0.82,,717.9,720.5,716.9,,,-11.904474846645495,Snow
1990-10-25,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,10,25,0.0,无,-7.2,-3.1,-11.5,0.63,,718.0,719.7,716.1,,,,无
1990-10-26,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,10,26,0.0,无,-3.1,1.9,-5.0,0.46,,720.2,721.0,719.7,,,,无
1990-10-27,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,10,27,0.0,无,-3.0,2.4,-5.4,0.45,,719.2,720.3,718.3,,,,无
1990-10-28,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,10,28,0.0,无,-1.8,4.1,-5.2,0.31,,718.0,718.9,717.3,,,,无
1990-10-29,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,10,29,0.0,无,0.7,6.3,-3.1,0.43,,718.4,719.1,717.7,,,,无
1990-10-30,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1990,10,30,0.0,无,2.5,8.4,-0.8,0.37,,717.9,719.5,717.3,,,,无
