date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1980-05-19,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,5,19,0.0,无,16.2,27.0,4.3,0.52,0.09,808.7,811.6,804.7,7.5,,,无
1980-05-20,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,5,20,0.0,无,17.5,25.4,9.0,0.6,0.3,806.7,809.2,802.6,9.9,,,无
1980-05-21,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,5,21,0.5,normal,15.2,21.9,12.0,0.67,0.36,807.1,808.4,805.4,3.8,,11.408621119824055,Rain
1980-05-22,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,5,22,0.0,无,16.5,26.6,5.8,0.59,0.22,805.6,807.9,802.1,7.5,,,无
1980-05-23,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,5,23,0.0,无,16.1,22.3,12.9,0.61,0.27,805.6,807.1,803.3,5.1,,,无
1980-05-24,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,5,24,3.6,normal,12.1,16.6,7.9,0.8,0.57,809.6,814.6,806.6,1.5,,10.060561911122669,Rain
1980-05-25,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,5,25,2.8,normal,11.3,18.0,6.2,0.66,0.32,818.0,820.2,814.6,5.9,,7.848433161031028,Rain
1980-05-26,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,5,26,0.0,无,13.6,24.1,2.8,0.56,0.18,817.1,821.5,810.5,7.1,,,无
1980-05-27,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,5,27,0.0,无,15.2,27.0,3.3,0.55,0.09,807.9,811.2,803.9,7.2,,,无
1980-05-28,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,5,28,0.0,无,16.3,26.7,5.4,0.57,0.21,805.2,806.8,803.6,6.1,,,无
1980-05-29,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,5,29,0.5,normal,15.3,27.0,5.0,0.65,0.22,805.2,806.7,799.9,8.4,,11.246163371367,Rain
1980-05-30,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,5,30,20.8,normal,9.0,15.2,7.3,0.87,0.56,812.7,815.1,806.2,0.4,,7.815655518624625,Rain
1980-05-31,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,5,31,0.3,normal,9.5,16.6,6.1,0.78,0.45,815.0,816.9,812.6,3.7,,7.43532356339951,Rain
1980-06-01,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,6,1,8.9,normal,9.9,16.5,2.8,0.7,0.32,815.9,817.8,814.1,3.6,,7.010276240580384,Rain
1980-06-02,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,6,2,0.0,无,12.4,22.7,2.0,0.66,0.28,812.5,815.0,808.5,6.0,,,无
1980-06-03,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,6,3,0.0,无,14.2,20.8,5.7,0.74,0.37,807.9,809.5,805.7,4.8,,,无
1980-06-04,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,6,4,0.0,无,15.6,24.0,6.4,0.68,0.37,805.5,808.2,801.4,6.6,,,无
1980-06-05,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,6,5,2.9,normal,15.0,18.8,12.4,0.79,0.58,807.8,809.4,801.8,3.0,,12.661602993529431,Rain
1980-06-06,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,6,6,0.0,无,16.4,26.5,7.4,0.69,0.17,809.5,812.3,806.4,6.6,,,无
1980-06-07,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,6,7,1.6,normal,14.6,21.8,9.3,0.74,0.42,807.8,809.1,806.3,3.5,,11.707981959326489,Rain
1980-06-08,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,6,8,0.0,无,12.9,16.5,9.4,0.77,0.46,812.4,814.1,808.5,2.1,,,无
1980-06-09,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,6,9,0.0,无,15.5,22.8,8.5,0.62,0.29,812.0,814.2,809.2,5.2,,,无
1980-06-10,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,6,10,0.0,无,16.7,24.7,10.6,0.65,0.17,810.0,811.5,808.1,6.0,,,无
1980-06-11,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,6,11,0.0,无,17.9,27.0,8.4,0.52,0.2,808.5,811.0,804.6,8.0,,,无
1980-06-12,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,6,12,3.0,normal,16.7,25.9,7.3,0.68,0.27,807.8,810.4,805.1,6.8,,12.874152759321454,Rain
1980-06-13,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,6,13,0.0,无,16.2,26.2,7.8,0.7,0.3,808.1,810.4,806.3,5.1,,,无
1980-06-14,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,6,14,0.5,normal,17.7,25.8,9.9,0.73,0.41,806.0,808.3,802.3,4.3,,14.41945083038496,Rain
1980-06-15,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,6,15,11.1,normal,16.6,19.9,13.8,0.72,0.52,808.0,809.5,804.4,3.7,,13.291850814502787,Rain
1980-06-16,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,6,16,0.5,normal,16.1,20.6,13.5,0.74,0.35,810.1,811.2,807.6,3.1,,13.086073389511611,Rain
1980-06-17,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,6,17,6.3,normal,13.2,16.5,10.4,0.8,0.59,812.7,814.0,811.3,2.2,,11.094687412970089,Rain
1980-06-18,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,6,18,0.4,normal,14.0,17.1,11.5,0.81,0.58,811.9,812.9,810.6,2.0,,11.955711373350844,Rain
1980-06-19,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,6,19,0.0,无,13.8,21.8,5.8,0.71,0.35,813.8,815.4,811.6,4.7,,,无
1980-06-20,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,6,20,0.0,无,14.8,22.8,6.9,0.71,0.45,812.1,813.5,808.7,5.1,,,无
1980-06-21,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,6,21,1.1,normal,15.9,26.0,6.9,0.73,0.35,809.8,812.5,806.6,6.2,,12.780254047413319,Rain
1980-06-22,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,6,22,2.2,normal,17.0,24.8,8.6,0.67,0.37,810.2,811.9,807.3,5.6,,13.016974085335399,Rain
1980-06-23,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,6,23,0.0,无,16.5,22.2,11.8,0.75,0.53,810.1,811.7,808.2,3.2,,,无
1980-06-24,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,6,24,3.5,normal,15.3,25.4,7.9,0.77,0.35,809.8,810.8,805.9,6.0,,12.708775429024058,Rain
1980-06-25,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,6,25,7.3,normal,15.5,24.9,10.6,0.76,0.36,807.3,810.8,803.3,7.3,,12.772228663480657,Rain
1980-06-26,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,6,26,0.0,无,17.5,29.0,6.9,0.68,0.19,804.9,806.9,802.2,7.1,,,无
1980-06-27,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,6,27,0.0,无,18.8,24.6,10.4,0.75,0.4,803.0,804.5,801.4,4.6,,,无
1980-06-28,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,6,28,0.0,无,17.5,22.8,15.4,0.77,0.54,806.2,808.1,801.7,2.0,,,无
1980-06-29,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,6,29,16.1,normal,14.1,16.0,12.5,0.93,0.83,809.9,811.0,808.1,0.0,,13.36145385184285,Rain
1980-06-30,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,6,30,0.0,无,18.0,25.0,12.9,0.81,0.44,808.1,810.0,806.0,5.0,,,无
1980-07-01,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,7,1,0.0,无,20.6,26.6,14.9,0.73,0.41,807.4,809.1,804.6,6.0,,,无
1980-07-02,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,7,2,5.8,normal,15.6,23.2,14.5,0.93,0.58,806.2,808.3,803.9,0.2,,14.82961532578313,Rain
1980-07-03,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,7,3,22.4,normal,15.0,19.6,11.7,0.82,0.54,810.1,811.5,808.7,2.6,,13.009975719002206,Rain
1980-07-04,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,7,4,0.0,无,15.8,23.1,9.1,0.69,0.37,808.5,810.3,805.1,5.2,,,无
1980-07-05,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,7,5,1.1,normal,17.9,25.2,10.9,0.65,0.36,807.6,808.7,805.1,7.7,,13.545925078221895,Rain
1980-07-06,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,7,6,4.8,normal,17.4,23.5,9.8,0.66,0.41,808.1,810.7,805.6,5.7,,13.237807874758914,Rain
1980-07-07,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,7,7,0.0,无,17.1,22.2,13.2,0.76,0.5,807.3,808.1,805.9,3.6,,,无
1980-07-08,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,7,8,0.6,normal,15.6,19.0,11.0,0.85,0.58,807.6,808.6,806.7,2.0,,13.922710541982731,Rain
1980-07-09,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,7,9,1.1,normal,16.2,23.0,13.5,0.84,0.54,808.4,810.0,807.1,2.9,,14.378620235841368,Rain
1980-07-10,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,7,10,0.3,normal,19.2,26.5,13.5,0.67,0.32,809.1,811.4,806.3,7.1,,14.975861915977099,Rain
1980-07-11,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,7,11,40.7,normal,15.5,23.8,13.2,0.88,0.41,810.9,812.3,807.0,3.1,,14.171888697208864,Rain
1980-07-12,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,7,12,2.8,normal,16.2,21.9,12.8,0.82,0.53,811.5,813.4,809.0,3.0,,14.144817018723842,Rain
1980-07-13,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,7,13,0.0,无,17.8,26.5,9.1,0.76,0.33,808.8,810.7,805.6,6.1,,,无
1980-07-14,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,7,14,8.9,normal,13.8,22.9,12.3,0.94,0.66,809.5,810.9,806.4,0.1,,13.173327030224073,Rain
1980-07-15,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,7,15,0.0,无,17.1,25.2,10.8,0.79,0.34,810.5,812.0,808.7,4.8,,,无
1980-07-16,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,7,16,0.0,无,17.6,25.4,7.9,0.69,0.34,809.6,811.3,807.3,4.6,,,无
1980-07-17,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,7,17,0.0,无,18.3,28.4,9.1,0.72,0.32,808.8,810.4,806.5,6.3,,,无
1980-07-18,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,7,18,0.0,无,18.4,24.8,12.9,0.73,0.4,810.9,812.3,807.5,4.4,,,无
1980-07-19,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,7,19,0.0,无,19.4,28.6,9.7,0.6,0.21,810.2,812.4,807.2,7.6,,,无
1980-07-20,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,7,20,0.0,无,20.0,30.3,9.3,0.58,0.18,809.6,811.6,807.4,8.6,,,无
1980-07-21,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,7,21,0.0,无,21.1,31.8,9.6,0.56,0.19,807.9,810.0,805.0,10.0,,,无
1980-07-22,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,7,22,0.0,无,21.7,28.8,12.0,0.6,0.34,807.0,808.4,805.6,9.3,,,无
1980-07-23,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,7,23,0.2,normal,20.3,26.0,15.1,0.75,0.46,809.1,810.9,806.5,3.8,,17.07685313012356,Rain
1980-07-24,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,7,24,3.1,normal,17.6,21.3,15.5,0.83,0.68,811.0,812.9,808.9,2.0,,15.590490711105481,Rain
1980-07-25,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,7,25,0.0,无,18.7,27.8,10.4,0.72,0.33,809.2,811.3,806.4,7.0,,,无
1980-07-26,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,7,26,0.0,无,20.3,28.6,11.7,0.68,0.27,807.7,808.9,805.2,7.0,,,无
1980-07-27,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,7,27,5.1,normal,18.9,25.3,14.9,0.71,0.45,809.0,811.5,806.6,5.2,,15.252382985654119,Rain
1980-07-28,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,7,28,1.5,normal,17.8,23.7,14.6,0.84,0.46,806.4,808.1,804.9,2.8,,15.89991738785804,Rain
1980-07-29,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,7,29,5.1,normal,18.8,30.3,11.1,0.75,0.3,806.2,807.9,804.2,7.4,,15.690341700735363,Rain
1980-07-30,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,7,30,0.0,无,21.3,31.1,12.3,0.65,0.18,805.7,808.0,802.4,8.1,,,无
1980-07-31,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,7,31,0.0,无,21.5,31.2,11.9,0.66,0.23,803.8,805.8,801.6,9.0,,,无
1980-08-01,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,8,1,0.0,无,22.0,27.3,17.3,0.63,0.39,805.3,807.0,801.8,7.2,,,无
1980-08-02,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,8,2,33.0,normal,17.2,23.4,14.4,0.83,0.52,810.2,812.2,804.4,1.4,,15.210434374029308,Rain
1980-08-03,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,8,3,0.0,无,18.0,26.5,10.0,0.72,0.36,811.5,813.3,808.5,5.6,,,无
1980-08-04,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,8,4,0.0,无,19.1,26.8,11.3,0.62,0.29,808.8,810.6,806.5,7.8,,,无
1980-08-05,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,8,5,0.0,无,18.8,26.5,11.8,0.72,0.31,808.0,809.8,804.6,6.5,,,无
1980-08-06,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,8,6,0.0,无,17.5,22.3,12.6,0.72,0.55,806.0,807.4,803.7,4.5,,,无
1980-08-07,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,8,7,0.0,无,18.0,26.5,13.1,0.71,0.25,806.7,807.9,804.5,7.1,,,无
1980-08-08,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,8,8,0.0,无,18.3,27.6,10.5,0.69,0.36,809.0,810.0,806.6,6.5,,,无
1980-08-09,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,8,9,1.2,normal,17.7,24.0,14.6,0.72,0.46,810.3,812.1,807.3,5.2,,14.296053177216198,Rain
1980-08-10,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,8,10,0.8,normal,16.4,24.5,11.0,0.8,0.43,809.5,810.6,808.0,3.9,,14.09234687834276,Rain
1980-08-11,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,8,11,0.0,无,17.3,22.8,13.6,0.71,0.32,810.3,811.5,809.4,4.6,,,无
1980-08-12,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,8,12,0.0,无,19.0,26.6,12.2,0.56,0.22,810.5,812.1,808.4,7.1,,,无
1980-08-13,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,8,13,0.1,normal,18.4,26.2,10.8,0.63,0.29,810.1,811.6,808.3,6.6,,13.717403443355757,Rain
1980-08-14,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,8,14,0.0,无,19.2,27.4,10.7,0.58,0.18,810.6,812.6,808.5,7.6,,,无
1980-08-15,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,8,15,0.0,无,18.5,26.6,9.7,0.59,0.31,810.2,811.6,808.5,7.3,,,无
1980-08-16,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,8,16,0.2,normal,17.9,23.8,12.5,0.66,0.36,809.3,810.5,808.1,4.8,,13.683511129200742,Rain
1980-08-17,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,8,17,4.2,normal,17.3,26.4,10.5,0.77,0.4,807.8,809.1,806.1,4.6,,14.562004386114683,Rain
1980-08-18,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,8,18,0.0,无,17.3,25.8,10.0,0.75,0.39,809.6,811.9,807.7,5.2,,,无
1980-08-19,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,8,19,0.0,无,17.2,22.1,12.0,0.79,0.58,810.2,811.3,808.7,2.5,,,无
1980-08-20,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,8,20,0.0,无,19.5,27.7,13.6,0.71,0.33,810.2,811.7,808.0,6.0,,,无
1980-08-21,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,8,21,0.0,无,20.0,27.3,13.3,0.68,0.4,810.1,812.0,808.1,6.2,,,无
1980-08-22,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,8,22,0.1,normal,18.7,22.0,14.8,0.73,0.59,809.5,810.2,807.9,2.4,,15.338258764008415,Rain
1980-08-23,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,8,23,23.0,normal,15.3,20.1,12.8,0.91,0.58,810.5,811.9,808.8,1.5,,14.315134338511694,Rain
1980-08-24,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,8,24,0.0,无,16.1,26.2,9.0,0.82,0.4,808.0,810.8,804.8,4.9,,,无
1980-08-25,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,8,25,0.0,无,17.8,25.6,10.5,0.75,0.44,808.1,809.9,805.8,4.4,,,无
1980-08-26,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,8,26,7.8,normal,18.5,23.3,14.6,0.74,0.52,807.9,809.0,806.4,4.3,,15.284922703544744,Rain
1980-08-27,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,8,27,0.8,normal,17.2,21.5,15.0,0.78,0.5,811.6,813.1,807.6,3.8,,14.597862511724816,Rain
1980-08-28,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,8,28,0.0,无,16.7,24.7,10.1,0.75,0.43,812.0,813.5,810.3,4.5,,,无
1980-08-29,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,8,29,3.4,normal,14.4,19.3,11.9,0.82,0.56,816.1,818.2,810.8,2.1,,12.448478769053878,Rain
1980-08-30,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,8,30,0.0,无,14.8,25.1,7.5,0.8,0.29,815.1,817.0,812.7,4.8,,,无
1980-08-31,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,8,31,0.0,无,16.0,26.4,8.3,0.74,0.33,813.4,815.7,810.8,5.1,,,无
1980-09-01,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,9,1,0.0,无,18.1,28.4,8.1,0.67,0.28,811.5,814.2,808.7,6.3,,,无
1980-09-02,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,9,2,6.3,normal,17.8,24.8,11.6,0.78,0.46,808.6,810.3,805.5,4.3,,15.153666689337793,Rain
1980-09-03,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,9,3,19.5,normal,11.5,16.8,9.4,0.93,0.88,812.6,817.0,807.7,0.4,,10.816045168314371,Rain
1980-09-04,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,9,4,1.3,normal,12.5,19.2,8.6,0.8,0.38,816.7,818.5,814.4,4.0,,10.442456060908171,Rain
1980-09-05,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,9,5,0.0,无,13.7,21.0,8.9,0.8,0.44,813.3,815.6,810.5,3.5,,,无
1980-09-06,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,9,6,0.0,无,14.6,21.0,9.0,0.8,0.47,813.5,815.0,811.6,2.6,,,无
1980-09-07,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,9,7,0.3,normal,14.6,19.0,10.1,0.62,0.46,812.5,814.2,810.4,3.5,,10.275778478391096,Rain
1980-09-08,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,9,8,1.1,normal,13.1,20.5,9.7,0.77,0.37,813.4,815.2,811.0,3.9,,10.673100879843652,Rain
1980-09-09,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,9,9,0.0,无,13.2,24.8,5.3,0.76,0.25,811.6,814.5,808.5,4.4,,,无
1980-09-10,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,9,10,0.0,无,16.5,24.6,8.2,0.59,0.24,810.7,812.2,808.2,6.1,,,无
1980-09-11,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,9,11,0.8,normal,16.3,24.0,9.4,0.71,0.29,809.8,812.0,807.1,5.0,,12.896885594573643,Rain
1980-09-12,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,9,12,0.0,无,18.3,26.0,12.5,0.67,0.37,806.1,809.3,802.9,6.0,,,无
1980-09-13,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,9,13,0.1,normal,15.1,20.2,12.3,0.79,0.61,806.5,808.6,803.3,1.3,,12.753700823068122,Rain
1980-09-14,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,9,14,16.9,normal,9.7,13.0,8.7,0.91,0.79,813.0,815.5,808.8,0.0,,8.866315214610566,Rain
1980-09-15,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,9,15,4.9,normal,10.2,15.0,7.0,0.73,0.43,820.3,822.1,815.9,2.8,,7.591941603022616,Rain
1980-09-16,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,9,16,0.0,无,12.5,18.0,8.2,0.68,0.47,819.6,822.9,815.7,3.8,,,无
1980-09-17,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,9,17,0.0,无,11.9,17.2,6.9,0.8,0.51,814.6,817.1,812.6,2.1,,,无
1980-09-18,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,9,18,0.0,无,12.1,20.6,5.3,0.75,0.36,814.3,816.2,812.1,4.0,,,无
1980-09-19,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,9,19,0.0,无,13.6,21.7,6.6,0.69,0.38,813.4,816.0,809.4,4.1,,,无
1980-09-20,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,9,20,0.7,normal,13.8,17.5,9.6,0.7,0.41,813.0,815.1,810.4,2.6,,10.522147577642208,Rain
1980-09-21,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,9,21,0.0,无,12.3,16.0,10.4,0.8,0.44,817.8,819.4,815.2,1.4,,,无
1980-09-22,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,9,22,0.0,无,11.1,18.5,3.1,0.75,0.43,816.8,819.4,813.8,2.6,,,无
1980-09-23,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,9,23,0.1,normal,13.6,21.2,7.0,0.64,0.26,816.9,818.7,814.4,4.6,,9.650746457622613,Rain
1980-09-24,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,9,24,0.0,无,12.1,22.5,3.3,0.69,0.23,816.1,819.0,813.1,4.0,,,无
1980-09-25,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,9,25,0.0,无,12.8,22.8,4.8,0.68,0.31,815.9,818.1,813.0,4.1,,,无
1980-09-26,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,9,26,0.0,无,11.9,18.1,5.9,0.75,0.53,813.8,816.1,811.5,2.0,,,无
1980-09-27,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,9,27,0.0,无,11.7,21.0,4.0,0.72,0.32,815.1,817.2,813.0,3.4,,,无
1980-09-28,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,9,28,0.1,normal,12.1,20.0,5.3,0.72,0.37,815.2,816.9,812.6,3.9,,9.210730561511188,Rain
1980-09-29,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,9,29,1.3,normal,11.5,21.3,3.3,0.67,0.18,814.7,816.8,811.4,3.9,,8.128237924610811,Rain
1980-09-30,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,9,30,0.0,无,11.6,21.6,3.0,0.69,0.3,813.1,815.6,809.5,4.3,,,无
1980-10-01,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,10,1,0.0,无,12.4,17.9,8.4,0.76,0.52,812.1,813.3,810.5,2.3,,,无
1980-10-02,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,10,2,6.0,normal,11.9,17.8,7.6,0.81,0.53,812.8,813.6,810.5,1.9,,9.98088659024383,Rain
1980-10-03,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,10,3,0.2,normal,11.1,16.1,7.1,0.72,0.37,816.8,818.7,813.5,2.0,,8.304043374256832,Rain
1980-10-04,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1980,10,4,0.0,无,11.2,16.9,7.8,0.71,0.31,818.0,820.4,816.1,2.4,,,无
