date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1980-05-31,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,5,31,33.8,normal,16.9,29.4,15.4,0.93,0.43,959.8,960.6,954.2,3.9,,16.147973947892787,Rain
1980-06-01,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,6,1,24.4,normal,15.3,19.8,13.8,0.81,0.54,963.7,965.0,960.8,7.1,,13.309120451613033,Rain
1980-06-02,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,6,2,0.0,无,17.9,26.6,9.6,0.7,0.37,963.8,965.9,960.4,7.7,,,无
1980-06-03,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,6,3,0.0,无,21.6,31.1,12.0,0.59,0.21,959.2,961.6,956.1,8.0,,,无
1980-06-04,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,6,4,0.0,无,23.7,32.1,15.1,0.6,0.36,959.1,960.7,957.2,9.9,,,无
1980-06-05,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,6,5,0.0,无,24.7,29.4,19.1,0.64,0.4,957.5,958.9,955.3,8.1,,,无
1980-06-06,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,6,6,7.7,normal,21.9,28.2,18.7,0.83,0.58,956.4,958.4,953.9,5.5,,19.776510769444656,Rain
1980-06-07,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,6,7,0.0,无,24.8,33.1,17.1,0.68,0.32,956.3,958.0,954.5,7.7,,,无
1980-06-08,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,6,8,0.0,无,26.5,34.7,19.8,0.58,0.15,959.0,961.1,956.4,9.5,,,无
1980-06-09,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,6,9,0.0,无,22.9,27.2,20.5,0.65,0.42,961.2,962.6,958.1,7.2,,,无
1980-06-10,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,6,10,0.0,无,22.9,29.3,15.6,0.68,0.48,958.8,960.9,955.7,8.0,,,无
1980-06-11,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,6,11,0.0,无,24.6,33.5,17.9,0.62,0.28,956.1,957.5,953.5,10.0,,,无
1980-06-12,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,6,12,0.0,无,26.5,35.5,17.1,0.47,0.18,954.2,956.2,951.4,12.5,,,无
1980-06-13,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,6,13,0.0,无,27.8,36.1,18.7,0.39,0.2,954.3,956.5,952.5,15.0,,,无
1980-06-14,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,6,14,0.0,无,29.1,36.9,21.4,0.4,0.27,954.3,956.7,951.3,15.5,,,无
1980-06-15,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,6,15,15.1,normal,25.1,31.7,22.3,0.74,0.33,951.3,952.8,950.3,7.7,,21.51617037940673,Rain
1980-06-16,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,6,16,5.0,normal,21.8,26.0,18.8,0.84,0.57,955.1,956.5,952.0,3.3,,19.810044204711716,Rain
1980-06-17,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,6,17,0.0,无,22.2,25.3,19.5,0.77,0.52,958.9,960.2,956.4,3.6,,,无
1980-06-18,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,6,18,0.0,无,19.7,23.2,15.7,0.8,0.66,960.8,961.2,959.6,3.3,,,无
1980-06-19,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,6,19,0.0,无,22.6,29.3,17.7,0.68,0.46,961.0,962.6,958.7,7.5,,,无
1980-06-20,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,6,20,0.0,无,25.0,32.2,17.9,0.59,0.32,959.7,961.8,957.2,9.4,,,无
1980-06-21,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,6,21,0.0,无,25.5,33.7,19.2,0.58,0.23,957.7,959.4,956.2,8.5,,,无
1980-06-22,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,6,22,0.0,无,25.8,34.6,17.5,0.55,0.24,957.9,959.3,956.4,11.0,,,无
1980-06-23,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,6,23,0.0,无,24.9,30.3,20.5,0.63,0.38,960.3,961.3,957.4,6.7,,,无
1980-06-24,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,6,24,0.0,无,24.3,30.0,20.2,0.59,0.4,958.8,960.7,956.4,9.4,,,无
1980-06-25,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,6,25,0.0,无,25.0,32.1,17.0,0.58,0.33,955.7,958.2,952.4,8.8,,,无
1980-06-26,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,6,26,0.0,无,26.8,33.9,18.9,0.47,0.24,952.8,954.3,949.7,12.4,,,无
1980-06-27,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,6,27,0.1,normal,27.4,37.4,20.2,0.53,0.27,951.1,954.4,948.2,14.4,,20.14774536499943,Rain
1980-06-28,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,6,28,6.6,normal,28.0,37.1,22.9,0.68,0.42,950.8,952.8,948.3,11.9,,23.220764967233137,Rain
1980-06-29,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,6,29,19.4,normal,24.8,29.3,22.1,0.89,0.69,954.1,955.1,952.3,5.7,,23.3522619373233,Rain
1980-06-30,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,6,30,2.3,normal,22.8,27.4,20.7,0.87,0.66,956.8,957.9,954.9,2.8,,21.157076632121765,Rain
1980-07-01,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,7,1,35.4,normal,20.5,22.4,19.4,0.97,0.91,956.6,957.2,956.0,2.3,,20.148885233675855,Rain
1980-07-02,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,7,2,11.2,normal,20.8,24.4,19.1,0.92,0.76,955.6,957.0,954.8,1.2,,19.846300196488208,Rain
1980-07-03,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,7,3,22.1,normal,18.9,21.7,17.5,0.95,0.8,955.1,956.4,954.3,1.0,,18.33494714795004,Rain
1980-07-04,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,7,4,0.0,无,22.3,27.5,17.7,0.76,0.55,954.7,955.8,953.5,6.1,,,无
1980-07-05,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,7,5,0.0,无,23.3,30.5,17.8,0.78,0.46,954.3,955.8,952.6,7.0,,,无
1980-07-06,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,7,6,0.0,无,23.6,31.8,17.3,0.67,0.33,954.8,956.0,953.3,8.8,,,无
1980-07-07,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,7,7,0.0,无,24.1,31.1,16.8,0.7,0.43,956.0,957.2,954.0,5.5,,,无
1980-07-08,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,7,8,0.0,无,25.3,32.2,17.9,0.63,0.41,956.3,957.7,954.2,7.7,,,无
1980-07-09,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,7,9,0.0,无,25.0,28.8,21.4,0.7,0.54,956.3,957.3,955.0,5.0,,,无
1980-07-10,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,7,10,2.0,normal,22.4,25.6,21.9,0.88,0.69,956.6,957.2,955.3,1.9,,20.900923919261125,Rain
1980-07-11,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,7,11,0.0,无,22.0,25.7,18.6,0.85,0.66,958.2,959.0,956.9,2.8,,,无
1980-07-12,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,7,12,3.6,normal,21.1,23.4,19.8,0.88,0.67,959.7,961.2,958.0,1.2,,19.648063485453832,Rain
1980-07-13,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,7,13,0.0,无,22.6,29.5,16.6,0.76,0.45,956.5,959.3,953.3,7.1,,,无
1980-07-14,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,7,14,0.0,无,25.4,32.8,18.3,0.7,0.49,953.9,955.3,951.8,9.9,,,无
1980-07-15,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,7,15,0.7,normal,24.3,29.0,20.6,0.79,0.53,956.6,958.4,952.3,5.2,,21.498517586499737,Rain
1980-07-16,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,7,16,0.2,normal,24.8,31.7,19.3,0.78,0.51,958.1,960.2,955.2,6.8,,21.825509852817426,Rain
1980-07-17,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,7,17,0.0,无,27.0,33.4,21.6,0.72,0.45,956.4,957.4,954.5,8.5,,,无
1980-07-18,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,7,18,0.0,无,27.5,34.0,21.2,0.68,0.36,956.3,958.2,953.9,8.3,,,无
1980-07-19,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,7,19,0.0,无,27.1,34.1,22.1,0.68,0.35,955.6,956.8,953.8,9.1,,,无
1980-07-20,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,7,20,0.0,无,27.1,34.6,19.4,0.7,0.48,957.2,959.1,954.1,8.2,,,无
1980-07-21,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,7,21,0.0,无,28.4,37.0,20.4,0.64,0.41,957.0,958.8,954.3,10.2,,,无
1980-07-22,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,7,22,0.0,无,27.9,37.2,19.4,0.57,0.21,955.7,956.8,954.0,10.5,,,无
1980-07-23,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,7,23,0.0,无,29.6,36.9,21.8,0.54,0.35,956.2,958.5,953.9,11.1,,,无
1980-07-24,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,7,24,0.0,无,30.6,37.2,25.0,0.62,0.37,952.9,954.4,951.5,10.2,,,无
1980-07-25,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,7,25,0.0,无,28.7,34.5,24.3,0.65,0.39,953.5,955.4,951.0,11.6,,,无
1980-07-26,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,7,26,0.0,无,28.5,38.9,19.8,0.55,0.12,953.9,956.2,951.6,10.2,,,无
1980-07-27,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,7,27,30.1,normal,24.4,32.8,18.9,0.75,0.42,954.7,958.5,952.5,9.3,,21.020683681760993,Rain
1980-07-28,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,7,28,84.3,normal,20.7,24.4,19.3,0.95,0.71,956.3,957.1,955.2,5.9,,20.10938583643081,Rain
1980-07-29,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,7,29,67.5,normal,21.0,23.5,19.2,0.94,0.79,955.4,956.2,954.8,4.6,,20.284376804374652,Rain
1980-07-30,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,7,30,0.6,normal,23.1,28.4,20.1,0.85,0.61,955.5,956.8,954.1,5.4,,21.18123046089582,Rain
1980-07-31,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,7,31,0.0,无,23.8,29.5,19.8,0.83,0.58,955.7,956.8,954.3,5.8,,,无
1980-08-01,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,8,1,0.0,无,24.0,29.7,18.8,0.78,0.57,957.8,958.6,955.0,6.5,,,无
1980-08-02,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,8,2,0.0,无,24.1,29.1,19.7,0.76,0.56,959.4,960.8,957.8,6.7,,,无
1980-08-03,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,8,3,3.6,normal,22.3,25.8,21.5,0.91,0.64,959.1,959.9,958.3,1.0,,21.186936924449277,Rain
1980-08-04,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,8,4,0.0,无,23.0,29.0,18.8,0.84,0.52,959.0,960.6,956.9,5.8,,,无
1980-08-05,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,8,5,0.0,无,24.5,30.2,19.2,0.81,0.53,958.7,960.4,956.8,5.8,,,无
1980-08-06,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,8,6,0.0,无,24.7,29.9,19.6,0.78,0.53,957.7,959.8,956.0,7.2,,,无
1980-08-07,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,8,7,0.0,无,23.4,29.0,18.9,0.79,0.57,957.5,959.0,956.0,6.1,,,无
1980-08-08,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,8,8,1.7,normal,24.1,28.4,20.7,0.81,0.59,958.3,959.8,956.4,5.0,,21.590836272673563,Rain
1980-08-09,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,8,9,0.0,无,23.8,29.0,19.0,0.83,0.64,958.9,960.4,957.0,4.1,,,无
1980-08-10,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,8,10,0.0,无,24.4,31.0,19.1,0.83,0.6,956.6,958.5,954.0,6.0,,,无
1980-08-11,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,8,11,8.5,normal,23.0,29.8,18.5,0.84,0.51,956.8,957.8,954.8,7.4,,20.953912593828314,Rain
1980-08-12,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,8,12,0.0,无,23.3,31.5,16.5,0.75,0.36,956.5,958.4,954.2,6.8,,,无
1980-08-13,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,8,13,0.0,无,24.1,32.0,17.3,0.73,0.44,955.0,956.6,953.1,6.8,,,无
1980-08-14,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,8,14,0.2,normal,24.8,31.8,18.9,0.69,0.41,956.2,958.1,953.7,6.6,,20.505128958011852,Rain
1980-08-15,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,8,15,0.0,无,24.0,32.0,17.4,0.73,0.43,956.8,958.4,954.5,6.7,,,无
1980-08-16,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,8,16,0.0,无,23.8,30.0,19.0,0.73,0.57,958.1,959.9,955.9,6.8,,,无
1980-08-17,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,8,17,0.0,无,24.4,29.6,19.6,0.73,0.52,958.0,959.8,955.9,6.7,,,无
1980-08-18,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,8,18,5.2,normal,21.9,25.7,19.4,0.88,0.67,960.3,961.8,957.2,2.0,,20.42015335461202,Rain
1980-08-19,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,8,19,9.2,normal,23.1,28.1,20.1,0.85,0.59,960.9,961.8,960.1,4.6,,21.184363150046323,Rain
1980-08-20,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,8,20,0.0,无,23.4,28.3,19.0,0.82,0.59,962.0,963.2,960.6,5.7,,,无
1980-08-21,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,8,21,0.0,无,24.3,30.5,19.2,0.78,0.52,960.1,962.0,956.9,6.0,,,无
1980-08-22,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,8,22,5.1,normal,24.4,31.3,19.4,0.79,0.47,959.0,960.5,956.5,6.2,,21.594176171457022,Rain
1980-08-23,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,8,23,4.4,normal,22.7,26.2,21.5,0.92,0.74,957.6,958.5,956.8,0.7,,21.70331574137039,Rain
1980-08-24,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,8,24,4.3,normal,22.0,26.7,19.6,0.86,0.64,956.2,957.6,955.0,4.3,,20.259163869781524,Rain
1980-08-25,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,8,25,2.0,normal,22.3,29.0,18.1,0.86,0.51,956.3,957.7,954.7,6.3,,20.54681889701071,Rain
1980-08-26,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,8,26,0.0,无,24.7,29.8,20.0,0.76,0.58,957.5,959.2,955.7,6.5,,,无
1980-08-27,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,8,27,2.9,normal,23.2,26.6,21.8,0.86,0.7,957.9,958.7,956.6,1.9,,21.410648074005657,Rain
1980-08-28,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,8,28,0.1,normal,24.2,30.0,20.4,0.83,0.5,959.5,961.3,958.0,5.8,,21.96196292412293,Rain
1980-08-29,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,8,29,0.0,无,23.4,27.6,20.4,0.87,0.66,960.1,961.7,958.2,3.0,,,无
1980-08-30,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,8,30,0.0,无,22.9,31.3,17.7,0.81,0.51,960.6,962.0,957.4,5.6,,,无
1980-08-31,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,8,31,0.0,无,22.1,30.7,13.8,0.69,0.34,961.4,963.3,959.6,6.2,,,无
1980-09-01,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,9,1,0.0,无,23.0,33.0,14.0,0.65,0.31,959.3,960.8,957.1,6.6,,,无
1980-09-02,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,9,2,0.0,无,22.9,30.5,14.5,0.53,0.34,961.2,963.7,958.6,7.3,,,无
1980-09-03,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,9,3,0.9,normal,23.6,30.0,17.8,0.71,0.44,960.6,962.2,957.8,6.4,,19.719705899482094,Rain
1980-09-04,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,9,4,22.9,normal,18.5,23.3,17.5,0.91,0.75,964.5,966.6,959.1,1.3,,17.488426773400732,Rain
1980-09-05,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,9,5,0.0,无,18.1,22.0,15.9,0.85,0.67,965.5,967.5,962.8,3.4,,,无
1980-09-06,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,9,6,0.0,无,18.9,25.1,14.0,0.85,0.59,964.3,966.0,962.4,3.9,,,无
1980-09-07,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,9,7,0.0,无,21.1,26.5,16.5,0.68,0.49,966.4,967.9,963.8,5.7,,,无
1980-09-08,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,9,8,1.9,normal,17.9,22.6,16.1,0.83,0.51,967.5,968.5,965.8,1.9,,15.991228201096895,Rain
1980-09-09,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,9,9,0.4,normal,17.6,23.7,14.9,0.85,0.47,963.8,966.9,961.8,3.6,,15.933998194340976,Rain
1980-09-10,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,9,10,0.0,无,19.6,27.5,12.8,0.79,0.44,962.2,964.3,959.5,5.3,,,无
1980-09-11,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,9,11,0.0,无,20.4,29.4,12.7,0.79,0.51,959.1,961.0,956.7,5.2,,,无
1980-09-12,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,9,12,0.0,无,22.4,32.7,14.9,0.68,0.28,956.9,959.0,953.9,6.3,,,无
1980-09-13,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,9,13,0.0,无,22.3,28.3,18.7,0.64,0.42,956.9,958.6,955.0,5.6,,,无
1980-09-14,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,9,14,18.6,normal,18.4,23.7,15.5,0.92,0.52,961.0,964.4,956.9,1.1,,17.503898724718937,Rain
1980-09-15,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,9,15,5.2,normal,16.0,19.2,15.0,0.85,0.62,971.1,973.7,964.4,1.9,,14.411922066867643,Rain
1980-09-16,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,9,16,0.0,无,15.3,20.3,11.7,0.84,0.58,974.7,977.5,972.8,2.4,,,无
1980-09-17,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,9,17,0.0,无,16.0,24.1,9.5,0.77,0.36,970.1,973.8,967.0,3.7,,,无
1980-09-18,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,9,18,0.0,无,17.4,24.7,11.4,0.76,0.4,966.1,967.9,963.7,4.7,,,无
1980-09-19,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,9,19,0.0,无,18.2,27.0,11.2,0.78,0.46,966.2,968.6,964.8,4.5,,,无
1980-09-20,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,9,20,0.0,无,18.5,23.2,13.6,0.73,0.54,967.4,968.6,965.0,3.1,,,无
1980-09-21,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,9,21,0.3,normal,17.9,22.3,14.7,0.78,0.51,969.8,971.6,967.2,2.6,,15.406844583222771,Rain
1980-09-22,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,9,22,0.0,无,16.2,23.8,9.5,0.63,0.23,971.8,974.1,969.2,5.1,,,无
1980-09-23,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,9,23,0.0,无,16.3,26.2,9.7,0.72,0.33,970.4,972.5,968.5,4.7,,,无
1980-09-24,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,9,24,0.0,无,19.0,28.2,10.5,0.66,0.36,968.8,971.5,965.1,5.7,,,无
1980-09-25,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,9,25,0.0,无,19.6,29.0,11.5,0.62,0.25,965.0,966.2,963.6,7.7,,,无
1980-09-26,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,9,26,0.0,无,17.1,25.4,8.6,0.62,0.26,968.2,970.6,965.0,5.0,,,无
1980-09-27,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,9,27,0.0,无,18.3,27.7,10.3,0.71,0.43,966.6,968.5,963.7,5.3,,,无
1980-09-28,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,9,28,0.0,无,20.0,27.5,12.8,0.65,0.43,966.2,967.4,964.6,4.2,,,无
1980-09-29,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,9,29,6.5,normal,18.2,26.7,11.4,0.69,0.36,968.4,969.9,966.1,6.9,,14.588690686419298,Rain
1980-09-30,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,9,30,0.0,无,18.4,25.6,11.4,0.67,0.43,967.7,969.9,965.0,5.3,,,无
1980-10-01,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,10,1,0.0,无,19.0,27.1,11.5,0.61,0.3,965.9,967.5,963.6,6.2,,,无
1980-10-02,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,10,2,0.0,无,20.2,27.2,13.0,0.58,0.33,967.1,969.2,965.2,6.8,,,无
1980-10-03,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,10,3,0.0,无,19.0,23.2,15.2,0.58,0.43,969.7,971.1,967.4,4.0,,,无
1980-10-04,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,10,4,0.0,无,18.1,23.2,14.4,0.65,0.44,971.3,973.2,970.1,4.3,,,无
1980-10-05,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,10,5,0.0,无,17.8,23.9,11.9,0.71,0.39,969.2,972.3,965.6,3.4,,,无
1980-10-06,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,10,6,0.0,无,17.3,27.0,10.0,0.72,0.39,965.1,967.9,962.5,5.3,,,无
1980-10-07,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,10,7,0.0,无,18.5,28.9,9.3,0.69,0.37,963.9,965.3,962.0,4.9,,,无
1980-10-08,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,10,8,0.0,无,16.4,20.9,12.7,0.65,0.37,967.6,969.4,963.7,3.5,,,无
1980-10-09,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,10,9,32.7,normal,12.2,15.4,11.3,0.98,0.62,966.0,969.6,964.3,0.8,,12.01497567794799,Rain
1980-10-10,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,10,10,0.2,normal,14.9,19.7,11.9,0.87,0.62,966.8,968.6,965.2,2.8,,13.570008882151313,Rain
1980-10-11,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,10,11,1.0,normal,14.6,18.4,11.4,0.88,0.69,968.1,969.3,966.6,1.5,,13.386040064129773,Rain
1980-10-12,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,10,12,1.2,normal,15.5,19.5,13.4,0.88,0.63,969.1,970.3,967.8,2.3,,14.253749946951132,Rain
1980-10-13,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,10,13,0.0,无,15.9,23.2,11.6,0.77,0.51,971.5,973.8,968.8,2.8,,,无
1980-10-14,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,10,14,0.0,无,13.8,20.1,5.8,0.74,0.49,969.4,972.7,965.5,3.0,,,无
1980-10-15,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,10,15,0.4,normal,15.5,17.9,13.4,0.9,0.8,966.0,967.3,964.9,1.2,,14.463943931972402,Rain
1980-10-16,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,10,16,0.0,无,15.7,22.2,10.3,0.82,0.55,965.6,967.4,963.7,3.3,,,无
1980-10-17,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,10,17,0.0,无,14.0,20.8,8.8,0.74,0.3,969.6,971.7,965.8,3.4,,,无
1980-10-18,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,10,18,0.0,无,13.3,22.0,7.0,0.78,0.44,968.0,970.1,965.6,3.8,,,无
1980-10-19,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,10,19,0.0,无,14.0,23.4,6.4,0.77,0.4,967.8,969.8,966.4,3.2,,,无
1980-10-20,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,10,20,0.8,normal,12.0,15.6,8.1,0.83,0.56,971.4,972.9,967.5,1.5,,10.404732829630113,Rain
1980-10-21,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,10,21,2.5,normal,11.2,12.8,10.6,0.89,0.76,975.1,977.3,972.5,0.8,,10.205534400034853,Rain
1980-10-22,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,10,22,0.2,normal,11.9,17.3,9.0,0.84,0.6,968.7,974.6,964.4,2.4,,10.404035413731002,Rain
1980-10-23,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,10,23,0.0,无,10.6,14.5,6.0,0.91,0.74,963.8,965.4,962.1,0.9,,,无
1980-10-24,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,10,24,0.0,无,11.1,15.7,6.5,0.65,0.27,968.3,973.6,963.7,4.5,,,无
1980-10-25,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,10,25,0.0,无,7.1,13.9,0.3,0.38,0.24,975.7,979.1,971.9,5.2,,,无
1980-10-26,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,10,26,0.0,无,6.6,17.1,-1.3,0.64,0.29,971.4,973.4,969.7,3.5,,,无
1980-10-27,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,10,27,0.0,无,7.6,19.2,-0.4,0.72,0.32,972.0,974.1,969.6,2.7,,,无
1980-10-28,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,10,28,0.0,无,7.5,15.0,0.4,0.79,0.5,972.6,974.1,970.8,1.5,,,无
1980-10-29,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1980,10,29,0.0,无,9.2,16.9,2.3,0.62,0.31,972.1,974.3,969.1,2.7,,,无
