date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1980-05-25,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,5,25,0.0,无,22.3,25.4,20.5,0.5,0.35,972.4,977.3,966.1,10.5,,,无
1980-05-26,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,5,26,0.0,无,20.6,29.1,9.3,0.45,0.15,978.0,980.9,973.1,12.4,,,无
1980-05-27,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,5,27,0.0,无,25.5,36.0,12.5,0.27,0.1,966.0,973.6,960.4,15.0,,,无
1980-05-28,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,5,28,0.0,无,27.9,36.6,17.4,0.39,0.15,962.4,963.3,961.2,12.5,,,无
1980-05-29,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,5,29,0.0,无,27.3,35.2,18.4,0.55,0.35,965.0,966.4,961.8,10.7,,,无
1980-05-30,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,5,30,0.0,无,26.8,33.0,21.3,0.62,0.43,968.9,971.3,965.4,10.9,,,无
1980-05-31,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,5,31,27.1,normal,19.6,27.9,15.9,0.83,0.52,970.3,971.3,968.3,2.9,,17.604543812376065,Rain
1980-06-01,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,6,1,55.1,normal,16.7,21.5,14.7,0.81,0.48,974.5,976.8,970.5,8.1,,14.634600114207895,Rain
1980-06-02,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,6,2,0.0,无,21.0,29.2,13.6,0.53,0.26,976.3,978.2,974.0,10.3,,,无
1980-06-03,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,6,3,0.0,无,23.1,30.9,13.4,0.57,0.34,972.4,975.7,970.0,8.4,,,无
1980-06-04,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,6,4,0.0,无,24.4,29.8,18.7,0.7,0.53,973.0,974.1,970.8,6.7,,,无
1980-06-05,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,6,5,1.8,normal,23.7,28.2,18.7,0.76,0.59,972.1,973.7,970.3,5.7,,20.53317376011399,Rain
1980-06-06,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,6,6,5.3,normal,22.7,27.6,19.8,0.86,0.56,969.0,971.7,966.9,3.2,,20.937172756927488,Rain
1980-06-07,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,6,7,0.0,无,26.0,35.1,17.8,0.67,0.2,969.0,969.9,967.2,8.2,,,无
1980-06-08,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,6,8,0.0,无,27.9,34.3,21.3,0.58,0.24,972.8,974.7,969.9,8.9,,,无
1980-06-09,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,6,9,1.1,normal,22.7,29.2,18.9,0.72,0.45,974.3,975.3,971.7,3.3,,19.059529876097464,Rain
1980-06-10,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,6,10,0.0,无,21.2,27.9,15.6,0.78,0.5,971.9,974.8,969.6,5.7,,,无
1980-06-11,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,6,11,0.0,无,25.0,32.8,18.4,0.62,0.3,969.2,971.1,967.2,6.6,,,无
1980-06-12,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,6,12,0.0,无,26.5,34.0,18.4,0.51,0.24,967.9,969.4,966.1,12.0,,,无
1980-06-13,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,6,13,0.0,无,27.1,34.8,20.1,0.48,0.22,968.6,970.3,966.8,12.1,,,无
1980-06-14,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,6,14,0.0,无,28.3,35.7,22.0,0.51,0.26,968.8,970.6,966.4,12.4,,,无
1980-06-15,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,6,15,41.9,normal,27.5,32.6,22.1,0.76,0.46,964.5,967.6,961.6,10.5,,24.047344118311173,Rain
1980-06-16,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,6,16,30.9,normal,20.9,23.4,19.4,0.93,0.71,967.4,969.4,963.5,0.0,,20.068431176713524,Rain
1980-06-17,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,6,17,1.3,normal,22.9,29.1,19.7,0.69,0.43,971.1,972.6,968.4,4.6,,18.81503248453535,Rain
1980-06-18,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,6,18,0.2,normal,21.7,25.5,17.9,0.73,0.52,972.8,973.6,971.7,3.9,,18.282373835795816,Rain
1980-06-19,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,6,19,0.0,无,23.0,29.1,19.0,0.75,0.43,973.5,974.7,972.0,6.2,,,无
1980-06-20,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,6,20,0.0,无,23.9,28.6,18.8,0.75,0.53,973.8,975.3,971.8,5.9,,,无
1980-06-21,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,6,21,0.0,无,25.2,31.7,19.8,0.77,0.4,971.6,973.5,968.8,5.9,,,无
1980-06-22,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,6,22,0.0,无,26.2,32.3,19.3,0.68,0.4,971.5,972.9,969.8,8.3,,,无
1980-06-23,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,6,23,0.5,normal,24.1,28.3,21.7,0.81,0.64,974.0,975.3,971.6,4.0,,21.6025111165277,Rain
1980-06-24,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,6,24,15.1,normal,21.1,23.8,19.5,0.9,0.74,972.5,973.8,970.9,1.4,,19.900317722265235,Rain
1980-06-25,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,6,25,0.0,无,23.6,31.6,17.9,0.76,0.46,969.5,971.7,966.9,6.9,,,无
1980-06-26,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,6,26,0.0,无,25.2,30.5,19.5,0.69,0.46,966.8,968.7,964.8,7.6,,,无
1980-06-27,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,6,27,0.0,无,26.3,32.0,21.0,0.77,0.52,965.6,967.4,963.5,7.0,,,无
1980-06-28,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,6,28,0.0,无,29.0,33.8,24.3,0.79,0.61,964.6,965.6,963.0,7.2,,,无
1980-06-29,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,6,29,29.4,normal,27.8,32.2,23.3,0.82,0.71,966.9,969.5,964.6,8.4,,25.239370401305493,Rain
1980-06-30,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,6,30,5.0,normal,25.2,28.3,22.2,0.9,0.75,969.0,970.8,967.6,3.5,,23.881256051513645,Rain
1980-07-01,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,7,1,56.1,normal,21.9,26.3,19.0,0.95,0.86,969.4,970.4,967.8,1.1,,21.294779936068522,Rain
1980-07-02,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,7,2,12.5,normal,21.0,23.4,19.4,0.93,0.79,969.3,970.7,968.6,1.0,,20.16691485819819,Rain
1980-07-03,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,7,3,38.7,normal,19.2,20.3,18.5,0.97,0.91,967.6,969.6,967.1,2.2,,18.861180349413978,Rain
1980-07-04,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,7,4,0.2,normal,23.7,29.5,17.9,0.76,0.51,966.5,968.2,965.4,7.5,,20.527691473053686,Rain
1980-07-05,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,7,5,0.0,无,26.2,32.0,19.1,0.66,0.42,966.3,968.4,965.0,7.2,,,无
1980-07-06,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,7,6,0.0,无,26.2,33.0,18.7,0.66,0.39,966.7,967.8,965.5,8.6,,,无
1980-07-07,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,7,7,0.0,无,26.1,29.6,20.3,0.68,0.54,968.9,969.8,965.9,4.6,,,无
1980-07-08,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,7,8,0.0,无,24.6,28.5,20.8,0.76,0.56,970.1,970.9,969.3,5.6,,,无
1980-07-09,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,7,9,0.0,无,25.0,28.9,20.9,0.77,0.58,969.7,971.1,968.8,4.5,,,无
1980-07-10,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,7,10,3.5,normal,22.5,26.1,21.5,0.84,0.71,969.4,970.0,968.3,1.5,,20.48557967393635,Rain
1980-07-11,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,7,11,0.0,无,24.0,28.6,19.1,0.79,0.56,970.1,970.4,968.8,4.3,,,无
1980-07-12,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,7,12,13.8,normal,21.4,25.5,20.0,0.88,0.79,972.3,973.9,970.4,0.6,,19.943294428462387,Rain
1980-07-13,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,7,13,0.1,normal,21.9,25.9,19.2,0.85,0.64,970.1,973.5,967.7,4.1,,20.04309177993209,Rain
1980-07-14,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,7,14,0.0,无,24.5,31.4,18.3,0.79,0.53,967.5,969.6,965.8,7.0,,,无
1980-07-15,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,7,15,0.0,无,27.0,33.0,21.8,0.72,0.51,968.8,969.8,966.3,6.5,,,无
1980-07-16,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,7,16,0.0,无,26.0,29.7,23.1,0.79,0.62,971.1,972.6,968.6,7.0,,,无
1980-07-17,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,7,17,0.0,无,26.6,30.5,23.7,0.85,0.64,970.1,970.8,968.7,4.4,,,无
1980-07-18,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,7,18,0.0,无,27.0,32.3,21.4,0.77,0.48,969.7,971.0,967.6,6.3,,,无
1980-07-19,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,7,19,0.0,无,26.8,31.3,22.2,0.74,0.55,969.3,970.1,968.2,5.4,,,无
1980-07-20,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,7,20,0.0,无,26.4,30.7,21.0,0.8,0.64,971.1,972.8,968.9,7.1,,,无
1980-07-21,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,7,21,0.0,无,27.4,33.6,21.7,0.74,0.42,970.9,972.6,968.9,7.6,,,无
1980-07-22,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,7,22,0.0,无,28.3,35.0,21.4,0.68,0.38,969.0,969.7,967.6,9.3,,,无
1980-07-23,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,7,23,0.0,无,29.7,35.0,23.6,0.69,0.52,969.8,971.8,967.7,8.4,,,无
1980-07-24,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,7,24,0.0,无,31.7,38.3,24.5,0.59,0.36,965.5,967.9,961.9,11.9,,,无
1980-07-25,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,7,25,0.1,normal,28.8,34.9,26.6,0.63,0.36,965.8,967.1,963.4,8.0,,23.117745189584554,Rain
1980-07-26,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,7,26,0.0,无,29.2,35.6,21.8,0.63,0.39,966.9,967.7,964.6,10.5,,,无
1980-07-27,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,7,27,12.2,normal,27.4,32.8,22.4,0.85,0.66,967.2,969.1,965.2,5.5,,25.300876674838342,Rain
1980-07-28,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,7,28,6.2,normal,21.8,23.7,20.8,0.92,0.87,969.6,970.8,968.5,1.8,,20.827465116426026,Rain
1980-07-29,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,7,29,22.4,normal,21.0,21.9,19.4,0.96,0.9,968.8,970.1,967.9,0.0,,20.526972668131634,Rain
1980-07-30,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,7,30,4.9,normal,22.6,27.1,19.1,0.89,0.65,969.1,970.5,967.6,5.6,,21.227863350481528,Rain
1980-07-31,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,7,31,0.0,无,24.0,28.4,20.4,0.87,0.66,969.4,970.9,968.0,4.7,,,无
1980-08-01,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,8,1,0.0,无,24.0,28.3,20.3,0.85,0.65,971.7,972.4,969.2,5.9,,,无
1980-08-02,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,8,2,0.0,无,24.2,28.3,20.3,0.84,0.63,973.6,974.7,972.3,5.9,,,无
1980-08-03,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,8,3,0.1,normal,24.0,27.6,21.9,0.89,0.71,972.4,973.7,971.4,3.6,,22.584777668641877,Rain
1980-08-04,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,8,4,8.4,normal,24.0,28.8,20.6,0.81,0.53,972.1,973.1,971.2,7.8,,21.50680790537225,Rain
1980-08-05,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,8,5,0.0,无,24.2,28.9,19.3,0.82,0.57,972.6,974.0,971.4,5.8,,,无
1980-08-06,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,8,6,0.0,无,23.9,28.7,20.2,0.77,0.51,971.9,973.7,970.3,6.2,,,无
1980-08-07,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,8,7,0.0,无,23.9,28.6,19.2,0.79,0.6,971.5,972.7,970.5,5.6,,,无
1980-08-08,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,8,8,0.0,无,24.1,28.2,21.5,0.79,0.58,972.2,973.1,970.7,4.3,,,无
1980-08-09,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,8,9,0.0,无,24.4,29.1,20.4,0.8,0.6,972.3,973.7,970.6,5.5,,,无
1980-08-10,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,8,10,0.0,无,25.4,31.4,20.6,0.79,0.55,970.0,971.8,967.8,5.3,,,无
1980-08-11,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,8,11,0.0,无,23.6,27.6,21.3,0.82,0.63,969.7,971.4,968.4,5.9,,,无
1980-08-12,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,8,12,0.0,无,25.8,32.4,19.5,0.71,0.4,969.2,970.7,967.1,6.5,,,无
1980-08-13,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,8,13,0.0,无,25.8,30.7,20.6,0.73,0.53,969.0,970.2,967.5,7.7,,,无
1980-08-14,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,8,14,1.8,normal,25.1,30.7,19.1,0.69,0.51,969.9,971.2,967.7,8.5,,20.793473277302994,Rain
1980-08-15,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,8,15,0.3,normal,22.5,27.7,16.9,0.84,0.61,971.5,972.9,969.2,6.3,,20.486888493910776,Rain
1980-08-16,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,8,16,0.0,无,23.1,26.3,20.5,0.85,0.74,972.6,974.0,970.6,4.4,,,无
1980-08-17,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,8,17,0.9,normal,23.0,27.2,21.0,0.89,0.65,972.6,974.0,971.2,4.7,,21.616556880161227,Rain
1980-08-18,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,8,18,8.1,normal,21.8,24.3,20.4,0.93,0.81,974.3,975.2,972.2,1.6,,20.95215177748966,Rain
1980-08-19,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,8,19,9.2,normal,22.8,27.6,20.0,0.87,0.57,975.1,976.0,974.1,5.6,,21.166136751950845,Rain
1980-08-20,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,8,20,0.0,无,22.6,26.1,20.5,0.86,0.65,976.3,977.3,975.1,3.6,,,无
1980-08-21,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,8,21,0.0,无,24.1,29.3,19.7,0.81,0.54,974.1,975.9,971.5,5.6,,,无
1980-08-22,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,8,22,0.0,无,25.3,30.3,20.6,0.8,0.59,972.5,973.7,970.2,5.0,,,无
1980-08-23,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,8,23,5.5,normal,23.5,25.6,21.5,0.9,0.81,970.8,972.2,969.7,1.1,,22.230250582566228,Rain
1980-08-24,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,8,24,6.5,normal,21.6,24.5,19.4,0.86,0.67,969.3,971.0,968.7,2.2,,19.882894422775152,Rain
1980-08-25,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,8,25,0.0,无,23.1,28.4,19.5,0.84,0.58,970.2,971.4,969.6,5.2,,,无
1980-08-26,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,8,26,0.0,无,24.2,29.2,21.3,0.83,0.61,972.0,973.6,970.2,4.6,,,无
1980-08-27,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,8,27,14.6,normal,22.2,25.1,20.6,0.94,0.73,972.2,973.2,970.9,1.1,,21.4676149682021,Rain
1980-08-28,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,8,28,1.7,normal,22.1,26.1,19.4,0.9,0.73,973.4,974.6,972.8,3.4,,20.871564101012716,Rain
1980-08-29,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,8,29,0.0,无,24.7,30.2,18.6,0.85,0.63,973.2,974.8,971.6,4.2,,,无
1980-08-30,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,8,30,2.7,normal,25.2,32.5,19.8,0.68,0.36,972.9,974.0,971.5,7.8,,20.7363121507342,Rain
1980-08-31,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,8,31,0.0,无,23.3,30.1,16.8,0.73,0.35,974.1,975.9,972.2,7.2,,,无
1980-09-01,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,9,1,0.0,无,25.0,34.0,17.8,0.75,0.43,972.0,974.2,969.6,6.5,,,无
1980-09-02,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,9,2,0.0,无,25.2,30.3,18.7,0.61,0.42,975.0,976.7,970.2,8.4,,,无
1980-09-03,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,9,3,0.0,无,24.4,28.8,20.9,0.71,0.61,974.8,977.0,971.7,6.8,,,无
1980-09-04,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,9,4,14.4,normal,19.9,24.2,17.8,0.88,0.72,975.6,978.2,969.8,1.3,,18.49809869421461,Rain
1980-09-05,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,9,5,0.2,normal,20.7,25.5,15.0,0.73,0.51,977.2,978.7,975.5,3.4,,17.37379886220858,Rain
1980-09-06,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,9,6,0.0,无,21.5,29.1,14.2,0.78,0.41,976.0,977.4,974.6,5.5,,,无
1980-09-07,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,9,7,0.0,无,22.0,25.2,18.3,0.75,0.56,979.9,981.6,976.0,4.3,,,无
1980-09-08,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,9,8,3.5,normal,18.6,21.7,17.0,0.85,0.71,981.1,982.6,979.2,0.0,,16.898771501123683,Rain
1980-09-09,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,9,9,0.6,normal,18.7,24.2,15.8,0.83,0.54,977.1,980.4,975.0,3.6,,16.756081645753994,Rain
1980-09-10,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,9,10,0.0,无,20.2,27.6,13.3,0.81,0.47,975.1,977.3,972.7,5.5,,,无
1980-09-11,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,9,11,0.0,无,22.6,32.1,16.1,0.75,0.37,971.6,973.8,968.7,5.7,,,无
1980-09-12,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,9,12,0.0,无,24.4,31.7,19.7,0.61,0.35,969.6,970.8,968.3,8.0,,,无
1980-09-13,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,9,13,0.0,无,22.1,25.5,18.8,0.59,0.46,971.5,973.0,969.0,7.6,,,无
1980-09-14,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,9,14,2.8,normal,20.9,25.1,17.5,0.79,0.66,973.5,975.5,971.4,4.1,,18.331607384196744,Rain
1980-09-15,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,9,15,2.5,normal,17.6,21.1,15.7,0.78,0.58,982.5,985.6,975.5,2.6,,15.139448139513533,Rain
1980-09-16,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,9,16,0.0,无,18.3,23.6,15.4,0.63,0.38,986.9,988.8,985.6,5.8,,,无
1980-09-17,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,9,17,0.0,无,18.3,24.7,11.2,0.66,0.34,983.2,986.2,980.2,4.2,,,无
1980-09-18,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,9,18,0.0,无,18.9,25.9,12.5,0.67,0.35,979.0,981.4,976.8,5.2,,,无
1980-09-19,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,9,19,0.0,无,21.1,30.8,12.8,0.61,0.25,978.8,980.4,977.2,6.2,,,无
1980-09-20,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,9,20,0.0,无,19.6,23.6,16.9,0.64,0.48,981.5,983.1,979.0,6.2,,,无
1980-09-21,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,9,21,0.0,无,19.3,24.5,16.3,0.59,0.42,982.9,986.4,979.9,4.5,,,无
1980-09-22,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,9,22,0.0,无,17.1,23.2,12.9,0.53,0.38,986.2,988.4,983.6,7.0,,,无
1980-09-23,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,9,23,0.0,无,18.3,25.8,11.7,0.61,0.37,984.6,986.4,982.7,5.5,,,无
1980-09-24,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,9,24,0.0,无,20.4,28.7,12.8,0.62,0.33,983.0,984.8,980.2,5.1,,,无
1980-09-25,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,9,25,0.0,无,20.4,29.9,12.7,0.58,0.24,978.3,981.2,975.3,5.1,,,无
1980-09-26,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,9,26,0.0,无,19.1,24.2,12.4,0.67,0.31,982.8,985.0,977.7,7.1,,,无
1980-09-27,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,9,27,0.0,无,19.4,26.4,12.8,0.71,0.46,980.5,983.4,977.4,5.3,,,无
1980-09-28,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,9,28,0.0,无,20.1,26.2,14.7,0.7,0.49,980.2,980.9,978.5,6.6,,,无
1980-09-29,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,9,29,0.0,无,20.2,26.3,13.2,0.63,0.39,982.6,984.0,980.9,7.1,,,无
1980-09-30,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,9,30,0.0,无,18.6,24.8,13.7,0.77,0.47,982.2,984.6,979.7,5.0,,,无
1980-10-01,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,10,1,0.0,无,20.0,26.9,12.4,0.67,0.36,979.9,981.6,978.0,6.0,,,无
1980-10-02,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,10,2,0.0,无,20.6,25.6,15.8,0.56,0.42,981.7,983.4,979.6,6.2,,,无
1980-10-03,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,10,3,0.0,无,19.8,23.7,16.8,0.57,0.4,984.0,985.1,981.9,6.3,,,无
1980-10-04,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,10,4,0.0,无,18.4,21.9,15.9,0.65,0.5,985.8,986.9,984.4,4.3,,,无
1980-10-05,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,10,5,0.0,无,18.3,22.9,14.3,0.7,0.49,983.2,986.7,979.7,4.0,,,无
1980-10-06,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,10,6,0.0,无,20.2,30.2,12.4,0.62,0.24,977.8,980.7,975.3,7.0,,,无
1980-10-07,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,10,7,0.0,无,22.8,34.3,13.5,0.47,0.18,975.7,977.3,974.0,9.0,,,无
1980-10-08,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,10,8,5.4,normal,16.1,24.9,11.6,0.66,0.33,983.9,986.6,976.1,7.2,,12.377363399642679,Rain
1980-10-09,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,10,9,65.1,normal,10.8,11.9,10.0,0.99,0.97,980.7,985.9,977.7,2.3,,10.712281785225702,Rain
1980-10-10,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,10,10,0.7,normal,15.8,22.3,11.1,0.86,0.57,979.6,981.6,977.6,4.4,,14.333915138383603,Rain
1980-10-11,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,10,11,0.2,normal,14.3,16.6,12.7,0.93,0.84,982.7,984.7,979.9,1.5,,13.60820919210823,Rain
1980-10-12,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,10,12,9.2,normal,14.6,16.6,13.4,0.97,0.85,983.2,984.5,981.7,0.7,,14.3029118386252,Rain
1980-10-13,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,10,13,0.0,无,15.4,19.5,11.5,0.91,0.69,984.8,987.1,983.0,1.6,,,无
1980-10-14,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,10,14,0.0,无,16.6,20.2,14.4,0.91,0.67,983.6,985.8,980.1,2.1,,,无
1980-10-15,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,10,15,0.9,normal,16.4,19.3,14.7,0.92,0.81,978.9,980.7,977.0,1.0,,15.55676315440428,Rain
1980-10-16,57071.0,河南,孟津,34.833333333333336,112.43333333333334,321.2,1980,10,16,0.0,无,16.8,24.8,9.9,0.74,0.33,978.0,979.4,976.3,4.4,,,无
