date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1980-06-04,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,6,4,0.0,无,19.9,28.3,10.0,0.32,0.1,881.7,883.7,878.3,11.3,,,无
1980-06-05,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,6,5,0.0,无,23.7,32.0,12.5,0.21,0.09,877.6,880.4,872.7,14.2,,,无
1980-06-06,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,6,6,0.0,无,24.2,32.2,14.6,0.24,0.04,875.2,878.8,869.2,17.2,,,无
1980-06-07,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,6,7,0.0,无,24.0,30.5,16.6,0.14,0.05,879.9,883.5,870.4,18.0,,,无
1980-06-08,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,6,8,0.0,无,23.5,31.3,14.4,0.27,0.13,881.1,883.1,878.2,10.6,,,无
1980-06-09,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,6,9,0.0,无,26.6,33.2,17.5,0.2,0.06,879.4,881.3,875.5,15.7,,,无
1980-06-10,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,6,10,0.0,无,27.2,33.8,15.3,0.17,0.05,876.8,878.7,874.6,17.3,,,无
1980-06-11,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,6,11,0.0,无,25.2,32.0,15.6,0.25,0.12,877.3,880.1,872.8,16.1,,,无
1980-06-12,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,6,12,0.0,无,25.6,34.0,16.3,0.28,0.15,874.5,876.5,871.8,15.5,,,无
1980-06-13,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,6,13,0.0,无,25.1,31.9,20.3,0.28,0.18,877.0,879.5,872.0,10.9,,,无
1980-06-14,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,6,14,6.2,normal,21.2,28.0,15.8,0.46,0.25,879.9,880.5,877.4,9.2,,13.72063843309213,Rain
1980-06-15,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,6,15,0.0,无,18.3,27.1,12.0,0.65,0.23,881.4,883.2,878.8,6.7,,,无
1980-06-16,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,6,16,0.0,无,20.7,26.5,12.2,0.46,0.24,881.9,883.8,879.7,9.8,,,无
1980-06-17,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,6,17,0.0,无,22.8,29.4,15.2,0.37,0.18,882.1,883.6,880.2,12.7,,,无
1980-06-18,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,6,18,0.0,无,22.6,30.4,13.3,0.44,0.21,880.1,882.3,877.2,10.1,,,无
1980-06-19,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,6,19,0.0,无,25.0,33.4,16.2,0.35,0.16,879.9,881.8,876.8,12.7,,,无
1980-06-20,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,6,20,0.0,无,27.4,34.8,18.5,0.31,0.15,879.3,881.1,876.5,15.7,,,无
1980-06-21,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,6,21,0.3,normal,25.7,34.0,20.3,0.35,0.18,878.0,880.3,875.0,13.7,,15.224102152799347,Rain
1980-06-22,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,6,22,0.0,无,26.7,35.4,17.5,0.35,0.17,877.8,879.5,875.5,19.4,,,无
1980-06-23,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,6,23,0.0,无,28.5,36.3,20.8,0.3,0.16,878.8,881.3,875.5,15.3,,,无
1980-06-24,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,6,24,0.0,无,29.6,36.0,20.2,0.28,0.14,876.4,877.9,873.2,17.0,,,无
1980-06-25,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,6,25,0.3,normal,28.0,35.0,19.6,0.31,0.16,874.9,878.4,872.8,13.9,,16.047494449018032,Rain
1980-06-26,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,6,26,3.0,normal,25.3,32.5,20.6,0.36,0.2,874.8,876.1,872.3,14.9,,15.110332952089681,Rain
1980-06-27,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,6,27,11.9,normal,20.2,28.2,13.8,0.67,0.34,877.3,880.0,874.6,9.5,,15.979780195828269,Rain
1980-06-28,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,6,28,0.0,无,21.4,29.2,14.4,0.52,0.28,878.1,880.6,874.0,11.2,,,无
1980-06-29,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,6,29,0.0,无,24.2,29.2,18.4,0.41,0.27,877.4,879.4,873.9,14.2,,,无
1980-06-30,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,6,30,0.0,无,25.0,29.8,19.5,0.38,0.28,879.0,880.6,876.0,10.2,,,无
1980-07-01,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,7,1,1.0,normal,23.2,31.2,18.3,0.51,0.18,878.6,880.6,876.8,13.0,,16.14672319905106,Rain
1980-07-02,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,7,2,0.0,无,23.4,32.3,15.2,0.47,0.21,881.6,884.3,877.3,11.6,,,无
1980-07-03,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,7,3,0.0,无,26.8,33.5,18.7,0.37,0.21,877.3,879.1,874.7,14.7,,,无
1980-07-04,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,7,4,0.0,无,28.2,36.0,19.7,0.31,0.16,875.0,876.9,872.4,15.1,,,无
1980-07-05,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,7,5,0.0,无,28.5,33.8,25.3,0.25,0.19,875.6,877.8,872.3,20.9,,,无
1980-07-06,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,7,6,1.4,normal,22.4,31.5,19.4,0.55,0.2,878.0,879.4,873.3,6.8,,16.12156878604805,Rain
1980-07-07,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,7,7,0.0,无,20.8,29.7,13.1,0.61,0.32,879.6,881.0,876.6,8.4,,,无
1980-07-08,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,7,8,0.0,无,23.7,32.0,13.7,0.52,0.24,879.3,881.1,876.6,12.2,,,无
1980-07-09,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,7,9,0.5,normal,25.1,33.2,15.9,0.41,0.17,879.9,882.5,876.9,13.9,,15.923396644393545,Rain
1980-07-10,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,7,10,0.0,无,28.1,35.0,19.0,0.3,0.18,879.9,882.0,876.8,15.2,,,无
1980-07-11,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,7,11,0.0,无,29.1,36.9,18.9,0.32,0.16,879.1,881.3,875.6,15.5,,,无
1980-07-12,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,7,12,0.0,无,28.9,36.5,22.1,0.26,0.16,878.0,879.5,875.5,17.3,,,无
1980-07-13,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,7,13,0.0,无,31.1,34.5,26.0,0.2,0.12,879.1,880.9,877.7,18.6,,,无
1980-07-14,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,7,14,0.0,无,29.0,35.1,23.3,0.22,0.13,877.5,879.0,875.7,14.3,,,无
1980-07-15,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,7,15,0.0,无,29.4,35.1,23.7,0.26,0.14,876.5,878.3,875.2,17.1,,,无
1980-07-16,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,7,16,0.0,无,29.6,35.8,23.3,0.27,0.16,877.7,879.0,875.2,14.2,,,无
1980-07-17,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,7,17,0.0,无,30.3,37.8,23.0,0.25,0.13,878.4,880.2,876.2,16.8,,,无
1980-07-18,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,7,18,0.0,无,30.8,37.3,21.8,0.25,0.13,875.8,877.8,871.7,16.0,,,无
1980-07-19,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,7,19,0.0,无,28.8,36.4,26.6,0.26,0.16,874.1,876.5,871.2,18.8,,,无
1980-07-20,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,7,20,0.0,无,27.7,35.6,16.8,0.15,0.05,876.9,878.5,875.1,16.6,,,无
1980-07-21,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,7,21,2.8,normal,25.0,33.8,17.9,0.33,0.08,879.1,880.8,875.1,13.6,,14.32575733505226,Rain
1980-07-22,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,7,22,0.0,无,23.6,30.7,16.3,0.47,0.24,881.1,883.0,877.9,9.0,,,无
1980-07-23,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,7,23,1.2,normal,27.0,34.7,19.8,0.37,0.17,878.9,881.6,875.4,16.6,,16.592287803519397,Rain
1980-07-24,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,7,24,0.4,normal,27.1,33.9,20.2,0.35,0.18,878.5,882.6,875.5,13.9,,16.257818776412222,Rain
1980-07-25,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,7,25,0.0,无,27.3,36.5,16.8,0.34,0.08,877.0,879.3,873.8,15.1,,,无
1980-07-26,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,7,26,0.0,无,28.5,36.6,18.7,0.25,0.12,874.7,876.2,872.2,17.2,,,无
1980-07-27,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,7,27,0.0,无,29.9,35.8,23.8,0.21,0.13,873.9,876.1,870.9,17.2,,,无
1980-07-28,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,7,28,0.0,无,28.2,35.6,19.0,0.3,0.15,873.3,876.3,869.8,14.2,,,无
1980-07-29,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,7,29,0.0,无,29.4,38.8,18.2,0.25,0.1,870.7,872.6,867.4,17.0,,,无
1980-07-30,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,7,30,0.0,无,29.3,36.8,22.5,0.23,0.12,870.8,872.4,867.2,19.3,,,无
1980-07-31,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,7,31,0.0,无,30.0,36.3,22.1,0.22,0.12,872.6,874.3,869.1,18.1,,,无
1980-08-01,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,8,1,0.0,无,28.4,34.7,23.3,0.24,0.15,876.9,879.2,870.8,20.1,,,无
1980-08-02,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,8,2,0.0,无,28.3,34.6,20.3,0.3,0.16,877.4,880.1,874.4,11.2,,,无
1980-08-03,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,8,3,0.0,无,31.9,39.2,25.6,0.22,0.05,875.1,878.0,871.5,20.0,,,无
1980-08-04,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,8,4,0.0,无,29.7,37.3,22.8,0.22,0.09,877.1,881.3,871.3,20.6,,,无
1980-08-05,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,8,5,0.4,normal,26.5,34.5,19.7,0.35,0.16,878.6,881.4,873.8,15.2,,15.815985809320775,Rain
1980-08-06,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,8,6,0.0,无,23.4,31.7,15.5,0.41,0.2,877.0,879.6,872.3,12.6,,,无
1980-08-07,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,8,7,0.0,无,25.0,32.0,18.0,0.34,0.17,876.2,878.3,873.0,14.2,,,无
1980-08-08,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,8,8,0.3,normal,24.7,31.0,21.3,0.3,0.17,878.9,881.3,874.5,14.6,,13.522661632334852,Rain
1980-08-09,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,8,9,0.0,无,22.6,27.0,20.8,0.41,0.28,880.7,883.1,877.2,7.0,,,无
1980-08-10,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,8,10,0.0,无,21.3,29.9,11.7,0.47,0.23,881.3,882.7,878.5,9.6,,,无
1980-08-11,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,8,11,0.0,无,26.2,32.3,18.5,0.31,0.16,880.0,881.5,877.8,13.4,,,无
1980-08-12,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,8,12,0.0,无,26.0,33.5,16.9,0.29,0.13,879.5,880.7,877.1,12.4,,,无
1980-08-13,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,8,13,0.0,无,26.6,32.5,21.2,0.29,0.14,879.3,880.0,877.1,11.1,,,无
1980-08-14,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,8,14,0.0,无,25.7,33.5,18.2,0.29,0.16,879.0,880.6,877.3,12.1,,,无
1980-08-15,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,8,15,2.9,normal,25.1,32.7,18.1,0.3,0.13,879.4,879.7,876.1,15.5,,13.806734859002997,Rain
1980-08-16,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,8,16,0.0,无,24.1,31.5,16.2,0.41,0.18,878.8,881.6,876.9,11.1,,,无
1980-08-17,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,8,17,0.2,normal,23.6,30.9,16.3,0.45,0.24,879.3,881.8,877.1,11.1,,15.462055807766927,Rain
1980-08-18,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,8,18,0.0,无,24.9,28.7,19.8,0.37,0.28,880.1,880.8,878.0,10.9,,,无
1980-08-19,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,8,19,0.6,normal,23.3,28.3,18.5,0.51,0.31,880.9,881.9,879.7,11.3,,16.235125477829527,Rain
1980-08-20,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,8,20,0.0,无,23.3,29.0,19.2,0.46,0.34,881.6,882.6,879.9,10.0,,,无
1980-08-21,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,8,21,0.0,无,24.0,33.4,14.7,0.55,0.2,881.5,883.9,877.8,10.8,,,无
1980-08-22,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,8,22,0.0,无,27.1,35.7,18.2,0.39,0.19,880.0,882.1,877.3,11.2,,,无
1980-08-23,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,8,23,0.4,normal,23.2,34.0,18.4,0.45,0.22,880.5,884.2,877.3,9.2,,15.148562618777607,Rain
1980-08-24,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,8,24,0.0,无,23.1,32.2,13.8,0.51,0.21,878.3,880.0,875.5,10.3,,,无
1980-08-25,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,8,25,0.0,无,25.6,32.2,16.7,0.32,0.19,878.5,879.8,875.4,11.6,,,无
1980-08-26,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,8,26,0.0,无,23.1,29.8,13.4,0.37,0.19,881.0,883.2,877.8,13.2,,,无
1980-08-27,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,8,27,0.0,无,24.5,31.9,16.6,0.42,0.25,882.4,884.2,880.5,10.5,,,无
1980-08-28,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,8,28,0.0,无,26.8,34.1,18.0,0.29,0.15,881.5,882.8,879.4,11.7,,,无
1980-08-29,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,8,29,0.0,无,28.0,34.5,19.5,0.27,0.14,882.9,885.1,879.5,12.6,,,无
1980-08-30,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,8,30,0.0,无,27.0,35.3,17.2,0.3,0.09,883.2,884.7,880.4,13.3,,,无
1980-08-31,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,8,31,0.0,无,25.9,33.2,19.7,0.27,0.12,882.1,884.0,880.3,11.3,,,无
1980-09-01,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,9,1,0.0,无,21.0,29.9,17.5,0.42,0.24,884.1,885.6,880.8,7.3,,,无
1980-09-02,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,9,2,0.0,无,18.3,22.8,13.6,0.61,0.4,885.8,887.1,884.9,5.1,,,无
1980-09-03,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,9,3,4.2,normal,16.1,22.0,13.4,0.79,0.41,888.5,889.8,885.7,2.7,,13.769128712638835,Rain
1980-09-04,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,9,4,0.0,无,19.0,25.3,12.7,0.66,0.35,886.4,888.9,884.0,6.0,,,无
1980-09-05,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,9,5,0.0,无,20.0,27.3,14.7,0.59,0.24,884.0,885.3,882.4,6.7,,,无
1980-09-06,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,9,6,0.0,无,22.8,29.2,15.2,0.35,0.17,883.2,884.8,881.0,10.8,,,无
1980-09-07,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,9,7,0.0,无,21.6,30.7,12.9,0.43,0.17,884.1,886.1,881.2,9.8,,,无
1980-09-08,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,9,8,0.0,无,22.9,32.0,12.2,0.38,0.12,881.0,883.3,876.9,10.6,,,无
1980-09-09,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,9,9,0.0,无,25.3,30.9,18.5,0.24,0.12,878.7,880.6,876.9,12.5,,,无
1980-09-10,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,9,10,0.0,无,22.6,29.2,17.6,0.35,0.18,879.0,880.5,876.8,10.5,,,无
1980-09-11,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,9,11,0.0,无,22.3,27.8,18.3,0.38,0.22,878.9,881.1,875.6,13.5,,,无
1980-09-12,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,9,12,0.0,无,21.3,26.7,15.6,0.27,0.06,881.3,882.4,875.5,12.0,,,无
1980-09-13,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,9,13,0.0,无,15.9,23.7,5.9,0.41,0.07,885.7,887.2,882.4,8.7,,,无
1980-09-14,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,9,14,0.0,无,15.2,21.2,10.1,0.38,0.18,890.5,892.5,884.5,7.4,,,无
1980-09-15,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,9,15,0.0,无,16.9,21.7,12.3,0.28,0.17,892.3,894.1,889.8,8.3,,,无
1980-09-16,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,9,16,0.0,无,17.3,25.7,7.4,0.3,0.12,890.0,891.7,886.3,10.4,,,无
1980-09-17,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,9,17,0.0,无,19.0,27.6,8.2,0.31,0.11,887.2,889.4,883.8,10.0,,,无
1980-09-18,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,9,18,0.0,无,20.4,28.2,11.5,0.28,0.12,884.9,886.3,882.3,8.7,,,无
1980-09-19,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,9,19,0.0,无,20.2,29.4,10.1,0.29,0.11,883.0,884.3,880.4,9.0,,,无
1980-09-20,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,9,20,0.0,无,21.6,30.2,11.9,0.27,0.12,883.3,884.9,880.9,9.2,,,无
1980-09-21,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,9,21,0.0,无,21.5,30.6,11.2,0.28,0.15,885.1,886.9,882.0,8.9,,,无
1980-09-22,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,9,22,0.0,无,21.3,31.6,11.7,0.24,0.04,885.7,887.3,883.5,11.7,,,无
1980-09-23,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,9,23,0.0,无,22.1,31.6,11.1,0.18,0.06,884.7,886.4,882.4,11.4,,,无
1980-09-24,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,9,24,0.0,无,20.5,30.7,10.0,0.22,0.05,884.8,886.6,882.6,8.8,,,无
1980-09-25,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,9,25,0.0,无,24.2,30.5,13.6,0.15,0.09,884.8,886.2,882.6,9.9,,,无
1980-09-26,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,9,26,0.0,无,21.5,29.9,11.1,0.22,0.09,885.0,886.4,883.0,10.1,,,无
1980-09-27,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,9,27,0.0,无,20.4,28.0,10.5,0.22,0.16,885.2,886.7,883.2,9.0,,,无
1980-09-28,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,9,28,0.0,无,21.6,27.7,15.9,0.24,0.15,885.2,886.7,883.3,11.4,,,无
1980-09-29,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,9,29,0.0,无,18.6,27.6,9.0,0.3,0.1,884.3,886.4,880.8,8.0,,,无
1980-09-30,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,9,30,0.0,无,18.2,27.2,7.9,0.26,0.13,883.1,884.5,880.1,8.5,,,无
1980-10-01,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,10,1,0.0,无,17.2,25.9,7.2,0.31,0.15,882.5,884.2,880.4,7.5,,,无
1980-10-02,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,10,2,0.0,无,17.1,25.9,8.2,0.29,0.15,883.8,885.5,880.9,7.6,,,无
1980-10-03,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,10,3,0.0,无,16.4,25.5,6.6,0.36,0.18,887.7,889.4,883.3,7.0,,,无
1980-10-04,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,10,4,0.0,无,17.4,25.8,7.2,0.35,0.18,887.7,889.5,884.4,6.5,,,无
1980-10-05,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,10,5,0.0,无,17.6,28.0,6.3,0.33,0.14,885.2,887.2,882.1,7.8,,,无
1980-10-06,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,10,6,0.0,无,18.2,28.9,9.1,0.28,0.08,883.2,885.0,880.7,8.3,,,无
1980-10-07,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,10,7,0.0,无,16.6,25.6,9.2,0.33,0.12,880.7,882.6,877.8,4.2,,,无
1980-10-08,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,10,8,0.0,无,19.2,23.9,10.9,0.12,0.04,882.1,884.5,878.0,14.6,,,无
1980-10-09,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,10,9,0.0,无,13.8,20.1,9.1,0.42,0.11,886.1,888.9,882.5,5.8,,,无
1980-10-10,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,10,10,0.2,normal,14.0,18.1,10.2,0.48,0.34,886.8,888.5,883.9,4.7,,8.237840596539247,Rain
1980-10-11,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,10,11,0.0,无,13.6,17.4,9.2,0.51,0.34,888.8,890.5,886.6,4.6,,,无
1980-10-12,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,10,12,0.0,无,13.0,19.6,4.9,0.46,0.25,890.6,892.7,887.3,4.2,,,无
1980-10-13,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,10,13,0.0,无,13.7,21.4,4.0,0.4,0.19,891.8,893.8,889.0,5.6,,,无
1980-10-14,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,10,14,0.0,无,14.8,23.4,6.3,0.34,0.2,889.1,890.1,886.5,5.5,,,无
1980-10-15,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,10,15,0.0,无,14.4,23.3,5.6,0.39,0.26,887.2,888.4,885.1,5.4,,,无
1980-10-16,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,10,16,0.0,无,14.0,23.8,6.4,0.39,0.2,887.9,889.6,885.1,5.3,,,无
1980-10-17,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,10,17,0.0,无,14.8,23.9,5.4,0.36,0.17,888.4,889.9,885.9,5.6,,,无
1980-10-18,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,10,18,0.0,无,14.3,23.9,5.5,0.3,0.12,887.5,889.5,884.8,6.2,,,无
1980-10-19,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,10,19,0.0,无,14.1,24.1,5.4,0.3,0.13,886.6,888.6,885.1,6.6,,,无
1980-10-20,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,10,20,0.0,无,13.1,23.1,4.2,0.34,0.13,888.6,890.9,885.2,6.5,,,无
1980-10-21,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,10,21,0.0,无,14.2,24.0,4.7,0.3,0.16,889.0,890.9,885.8,6.4,,,无
1980-10-22,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,10,22,0.0,无,14.2,22.0,6.6,0.29,0.2,885.8,887.3,884.7,6.4,,,无
1980-10-23,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,10,23,0.0,无,11.6,20.8,2.1,0.41,0.17,886.4,888.4,884.7,5.1,,,无
1980-10-24,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,10,24,0.0,无,11.6,19.8,4.3,0.33,0.18,889.5,891.6,884.8,5.4,,,无
1980-10-25,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,10,25,0.0,无,10.5,19.8,0.4,0.33,0.14,892.4,894.0,889.6,4.8,,,无
1980-10-26,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,10,26,0.0,无,9.5,18.2,1.0,0.32,0.17,890.3,891.5,888.8,4.2,,,无
1980-10-27,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,10,27,0.0,无,8.6,18.5,-0.4,0.34,0.14,891.5,893.4,889.2,4.3,,,无
1980-10-28,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,10,28,0.0,无,8.9,17.3,-2.1,0.32,0.16,887.9,890.4,884.8,4.1,,,无
1980-10-29,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,10,29,0.0,无,6.7,16.6,-1.4,0.39,0.19,886.6,887.8,884.8,3.7,,,无
1980-10-30,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,10,30,0.0,无,8.0,17.0,-1.5,0.37,0.15,890.8,892.8,886.9,4.1,,,无
1980-10-31,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,10,31,0.0,无,7.7,14.8,-0.1,0.37,0.2,894.8,896.7,890.9,3.3,,,无
1980-11-01,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,11,1,0.0,无,6.9,16.1,-1.5,0.38,0.2,894.9,896.8,891.9,3.5,,,无
1980-11-02,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,11,2,0.0,无,6.6,16.6,-1.4,0.36,0.15,891.8,893.0,889.8,3.6,,,无
1980-11-03,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,11,3,0.0,无,7.5,16.1,-0.9,0.35,0.21,890.7,892.1,888.5,3.6,,,无
1980-11-04,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,11,4,0.0,无,6.4,16.5,-2.1,0.41,0.18,888.1,889.6,885.6,2.7,,,无
1980-11-05,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,11,5,0.0,无,9.0,15.2,2.4,0.34,0.19,887.0,887.7,885.6,3.4,,,无
1980-11-06,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,11,6,0.0,无,7.3,15.4,0.5,0.38,0.18,888.2,888.9,885.8,2.6,,,无
1980-11-07,51720.0,新疆,柯坪,40.5,79.05,1161.8,1980,11,7,0.0,无,5.6,14.0,-3.7,0.44,0.23,893.6,895.7,888.8,3.0,,,无
