date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1980-05-20,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,5,20,0.0,无,18.7,26.3,9.5,0.31,0.18,952.7,955.3,948.9,13.4,,,无
1980-05-21,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,5,21,0.0,无,16.7,23.4,12.2,0.32,0.17,952.4,954.8,950.0,12.7,,,无
1980-05-22,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,5,22,0.0,无,17.8,29.0,2.7,0.39,0.12,949.2,952.7,946.0,12.2,,,无
1980-05-23,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,5,23,0.5,normal,18.8,23.7,16.8,0.56,0.35,946.9,948.0,945.9,7.5,,13.389755836204081,Rain
1980-05-24,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,5,24,0.0,无,15.9,23.3,9.3,0.39,0.21,953.5,955.5,948.0,9.6,,,无
1980-05-25,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,5,25,0.0,无,13.0,21.4,6.3,0.67,0.43,947.3,953.6,942.9,5.3,,,无
1980-05-26,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,5,26,31.9,normal,6.1,10.2,2.3,0.89,0.68,930.1,942.9,926.5,1.9,,5.253814895171929,Rain
1980-05-27,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,5,27,0.0,无,9.9,15.9,4.2,0.54,0.37,925.6,929.9,921.1,7.5,,,无
1980-05-28,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,5,28,0.0,无,14.5,21.2,7.3,0.41,0.23,940.6,947.2,929.9,14.3,,,无
1980-05-29,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,5,29,0.1,normal,18.3,25.6,9.9,0.57,0.33,950.3,953.7,946.5,8.7,,13.10745953345554,Rain
1980-05-30,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,5,30,0.0,无,18.5,23.2,12.2,0.45,0.3,956.8,957.6,953.7,9.7,,,无
1980-05-31,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,5,31,0.0,无,19.4,28.9,9.0,0.54,0.43,955.9,958.3,953.5,10.1,,,无
1980-06-01,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,6,1,0.0,无,19.5,28.0,9.7,0.57,0.32,954.2,955.8,951.6,9.0,,,无
1980-06-02,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,6,2,0.0,无,12.7,17.8,10.7,0.91,0.66,943.0,953.0,937.9,3.7,,,无
1980-06-03,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,6,3,0.6,normal,11.5,19.4,8.9,0.62,0.26,939.4,941.6,936.8,7.8,,7.8221199094857985,Rain
1980-06-04,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,6,4,0.5,normal,16.2,23.5,7.5,0.42,0.13,945.2,949.8,940.8,13.7,,9.402555827849547,Rain
1980-06-05,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,6,5,0.3,normal,21.1,28.7,11.1,0.42,0.26,949.9,952.4,947.8,12.1,,13.230367447598205,Rain
1980-06-06,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,6,6,0.0,无,22.7,31.4,14.4,0.45,0.15,953.5,954.7,952.4,13.7,,,无
1980-06-07,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,6,7,0.0,无,19.5,28.8,10.9,0.57,0.29,953.7,954.6,952.7,8.3,,,无
1980-06-08,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,6,8,0.0,无,18.7,24.9,12.3,0.67,0.38,954.1,955.1,953.1,6.6,,,无
1980-06-09,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,6,9,0.0,无,18.6,25.2,14.2,0.72,0.42,951.9,954.4,950.5,6.2,,,无
1980-06-10,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,6,10,0.5,normal,15.5,20.5,13.0,0.91,0.65,949.1,951.7,947.6,1.7,,14.563121623443752,Rain
1980-06-11,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,6,11,23.8,normal,15.1,24.0,12.1,0.85,0.57,944.8,948.6,942.2,8.7,,13.537015879293492,Rain
1980-06-12,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,6,12,1.3,normal,14.3,19.1,10.4,0.87,0.62,944.4,946.9,942.5,3.5,,12.981782675296255,Rain
1980-06-13,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,6,13,8.2,normal,17.6,25.1,9.9,0.79,0.42,950.1,952.2,946.9,6.6,,15.227237301818533,Rain
1980-06-14,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,6,14,6.2,normal,16.1,20.9,12.3,0.91,0.72,950.0,952.4,946.9,4.4,,15.147334390215278,Rain
1980-06-15,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,6,15,4.7,normal,17.9,21.0,14.7,0.82,0.63,949.5,950.6,948.5,3.7,,15.861394272097854,Rain
1980-06-16,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,6,16,8.7,normal,16.1,21.3,12.9,0.88,0.67,946.1,950.3,943.2,2.7,,14.820723397526962,Rain
1980-06-17,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,6,17,2.0,normal,15.6,20.0,12.5,0.89,0.71,940.8,943.6,939.4,2.9,,14.443693322437138,Rain
1980-06-18,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,6,18,6.5,normal,15.9,20.7,11.6,0.73,0.5,949.7,952.8,943.3,5.0,,12.959714788704616,Rain
1980-06-19,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,6,19,0.0,无,16.8,23.9,8.8,0.74,0.42,955.1,956.2,952.8,6.5,,,无
1980-06-20,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,6,20,12.7,normal,14.2,19.7,8.7,0.94,0.72,953.4,955.6,951.2,5.0,,13.602878364095044,Rain
1980-06-21,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,6,21,0.0,无,15.7,21.3,11.9,0.9,0.59,951.3,953.2,949.7,3.8,,,无
1980-06-22,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,6,22,1.5,normal,15.5,21.0,11.6,0.85,0.52,951.4,952.2,950.5,2.6,,13.922736777183719,Rain
1980-06-23,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,6,23,0.2,normal,18.1,25.3,10.4,0.73,0.44,953.0,954.6,951.8,6.8,,14.971403139869071,Rain
1980-06-24,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,6,24,0.0,无,19.5,26.2,10.1,0.69,0.51,955.7,957.0,954.1,7.8,,,无
1980-06-25,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,6,25,0.0,无,20.8,29.2,11.7,0.71,0.41,951.3,955.0,948.8,7.8,,,无
1980-06-26,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,6,26,0.0,无,21.6,29.8,11.7,0.71,0.39,947.0,949.7,945.7,8.6,,,无
1980-06-27,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,6,27,0.0,无,23.4,32.1,14.6,0.73,0.35,946.5,947.2,945.6,8.5,,,无
1980-06-28,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,6,28,0.4,normal,21.6,27.0,16.2,0.83,0.6,950.7,952.7,947.2,7.9,,19.487975563675633,Rain
1980-06-29,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,6,29,0.0,无,18.5,24.9,13.8,0.88,0.67,955.0,956.3,952.7,5.2,,,无
1980-06-30,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,6,30,0.0,无,19.5,25.5,14.8,0.74,0.52,956.3,957.2,955.0,7.7,,,无
1980-07-01,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,7,1,0.0,无,18.0,23.3,9.4,0.69,0.53,955.6,956.7,953.7,7.2,,,无
1980-07-02,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,7,2,0.0,无,18.6,24.7,11.3,0.71,0.46,951.6,954.1,949.1,7.8,,,无
1980-07-03,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,7,3,0.0,无,18.2,26.3,8.9,0.74,0.33,946.6,949.1,944.7,7.1,,,无
1980-07-04,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,7,4,0.0,无,14.6,20.4,11.3,0.87,0.64,944.6,945.6,943.9,3.2,,,无
1980-07-05,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,7,5,6.3,normal,15.0,19.1,12.7,0.88,0.75,943.9,944.9,942.6,2.8,,13.759578520838186,Rain
1980-07-06,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,7,6,0.7,normal,17.9,25.1,10.5,0.81,0.51,945.0,946.0,943.5,4.8,,15.740120173929007,Rain
1980-07-07,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,7,7,13.4,normal,18.8,24.4,14.2,0.85,0.49,947.9,949.7,946.0,6.5,,17.069543979973673,Rain
1980-07-08,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,7,8,0.0,无,20.9,27.1,15.0,0.77,0.43,951.1,952.1,949.5,7.4,,,无
1980-07-09,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,7,9,12.5,normal,18.8,27.6,13.2,0.87,0.42,950.5,952.4,948.5,6.4,,17.30790348404598,Rain
1980-07-10,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,7,10,21.4,normal,16.8,24.0,13.1,0.92,0.52,949.9,950.9,948.7,4.8,,15.938136955934802,Rain
1980-07-11,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,7,11,23.5,normal,16.7,21.6,14.7,0.95,0.63,949.2,949.7,947.9,6.9,,16.16572498715003,Rain
1980-07-12,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,7,12,6.4,normal,18.0,22.1,14.2,0.89,0.71,951.2,952.2,949.3,4.6,,16.769193783723296,Rain
1980-07-13,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,7,13,0.0,无,18.5,24.2,13.6,0.9,0.61,952.3,953.3,951.0,5.6,,,无
1980-07-14,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,7,14,0.0,无,17.6,21.4,15.1,0.94,0.77,950.0,952.2,948.7,2.1,,,无
1980-07-15,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,7,15,0.0,无,20.6,25.8,15.7,0.81,0.45,953.2,955.3,949.6,7.0,,,无
1980-07-16,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,7,16,0.0,无,20.3,27.3,13.1,0.86,0.54,956.3,957.4,955.3,6.3,,,无
1980-07-17,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,7,17,0.0,无,20.7,26.9,13.3,0.77,0.48,954.9,956.2,953.2,6.4,,,无
1980-07-18,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,7,18,0.0,无,18.3,24.9,14.1,0.83,0.48,952.3,954.0,951.2,6.5,,,无
1980-07-19,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,7,19,1.1,normal,18.4,24.6,13.6,0.84,0.6,953.2,953.6,952.3,5.2,,16.57328491843691,Rain
1980-07-20,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,7,20,0.1,normal,19.0,24.5,15.4,0.91,0.69,954.5,955.7,953.2,4.0,,17.97166383684828,Rain
1980-07-21,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,7,21,11.5,normal,20.5,27.1,16.5,0.77,0.38,951.3,953.6,950.2,7.0,,17.68160169717821,Rain
1980-07-22,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,7,22,9.3,normal,17.6,22.4,14.4,0.9,0.54,948.5,951.3,946.0,1.6,,16.49413877575882,Rain
1980-07-23,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,7,23,9.7,normal,17.9,21.3,16.1,0.93,0.74,945.2,946.9,944.0,1.3,,17.12341101581294,Rain
1980-07-24,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,7,24,14.0,normal,16.5,19.0,14.0,0.86,0.7,947.4,949.8,944.3,3.7,,14.985567137042178,Rain
1980-07-25,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,7,25,5.5,normal,17.1,20.8,15.2,0.92,0.72,951.6,953.1,949.8,2.5,,16.231582214560888,Rain
1980-07-26,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,7,26,0.2,normal,16.9,20.1,14.7,0.89,0.69,954.2,954.8,953.1,3.4,,15.70671413014027,Rain
1980-07-27,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,7,27,0.0,无,18.4,23.6,12.9,0.83,0.57,955.6,956.1,954.8,5.7,,,无
1980-07-28,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,7,28,0.0,无,18.0,26.0,11.5,0.85,0.42,955.4,956.2,954.2,5.9,,,无
1980-07-29,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,7,29,0.0,无,19.2,26.4,11.7,0.8,0.5,954.2,955.3,952.8,6.4,,,无
1980-07-30,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,7,30,0.0,无,18.2,23.9,12.7,0.82,0.44,953.9,954.1,952.9,6.3,,,无
1980-07-31,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,7,31,0.0,无,18.1,26.7,9.2,0.78,0.49,954.9,955.5,953.8,6.2,,,无
1980-08-01,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,8,1,0.0,无,20.5,28.8,11.9,0.8,0.45,956.8,957.8,955.1,5.8,,,无
1980-08-02,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,8,2,0.0,无,21.3,28.8,15.0,0.83,0.47,959.5,960.1,957.8,6.6,,,无
1980-08-03,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,8,3,0.0,无,21.3,27.9,14.6,0.82,0.54,959.3,960.3,958.6,6.4,,,无
1980-08-04,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,8,4,0.0,无,19.1,26.3,11.3,0.78,0.52,958.9,959.9,957.8,6.5,,,无
1980-08-05,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,8,5,0.0,无,18.3,26.9,9.4,0.74,0.31,958.1,959.1,956.6,6.5,,,无
1980-08-06,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,8,6,0.0,无,18.8,25.8,12.0,0.84,0.6,956.0,957.2,954.7,4.6,,,无
1980-08-07,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,8,7,0.0,无,20.4,27.5,15.2,0.86,0.54,956.0,956.7,955.1,5.0,,,无
1980-08-08,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,8,8,0.0,无,20.5,26.4,15.1,0.88,0.61,956.7,957.4,956.2,3.7,,,无
1980-08-09,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,8,9,0.0,无,21.4,29.1,17.7,0.75,0.34,955.2,957.0,953.8,7.7,,,无
1980-08-10,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,8,10,0.0,无,19.9,26.8,11.3,0.7,0.35,955.2,956.1,954.1,7.8,,,无
1980-08-11,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,8,11,1.3,normal,20.3,24.5,16.8,0.76,0.52,955.6,956.3,955.0,4.5,,17.371863478731562,Rain
1980-08-12,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,8,12,0.0,无,20.1,25.1,15.1,0.78,0.58,956.3,957.1,954.8,3.6,,,无
1980-08-13,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,8,13,0.0,无,19.8,23.7,15.5,0.83,0.59,955.1,956.5,954.0,4.1,,,无
1980-08-14,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,8,14,31.4,normal,16.2,19.5,14.5,0.98,0.82,954.0,954.8,953.2,0.0,,15.990747605672123,Rain
1980-08-15,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,8,15,17.4,normal,13.0,14.5,11.7,0.99,0.95,957.8,959.5,954.8,0.0,,12.904978980785685,Rain
1980-08-16,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,8,16,2.4,normal,13.0,16.1,10.4,0.88,0.69,959.1,959.8,957.8,2.3,,11.840006602992052,Rain
1980-08-17,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,8,17,0.0,无,15.5,18.7,11.0,0.84,0.73,955.9,958.2,954.5,2.4,,,无
1980-08-18,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,8,18,1.7,normal,17.1,21.1,14.5,0.88,0.67,954.2,955.1,953.3,2.4,,15.78849301967088,Rain
1980-08-19,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,8,19,0.0,无,18.1,24.5,13.2,0.82,0.43,954.6,955.4,953.8,4.9,,,无
1980-08-20,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,8,20,0.0,无,18.0,26.3,11.0,0.82,0.4,957.0,957.7,955.4,4.7,,,无
1980-08-21,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,8,21,0.0,无,18.2,26.9,11.7,0.81,0.4,955.9,957.5,954.3,6.0,,,无
1980-08-22,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,8,22,4.0,normal,18.8,26.1,12.4,0.86,0.54,954.0,955.2,951.8,4.9,,17.191751326515224,Rain
1980-08-23,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,8,23,1.6,normal,17.6,22.9,14.6,0.89,0.62,950.8,953.8,949.2,2.6,,16.3821543061836,Rain
1980-08-24,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,8,24,1.0,normal,16.4,20.5,14.6,0.93,0.7,951.4,953.1,950.2,2.0,,15.655975367649791,Rain
1980-08-25,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,8,25,0.0,无,17.0,22.6,12.0,0.88,0.62,955.7,957.3,953.1,4.8,,,无
1980-08-26,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,8,26,0.4,normal,15.7,18.3,12.8,0.85,0.67,959.1,960.2,957.3,2.5,,14.118325731957736,Rain
1980-08-27,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,8,27,0.0,无,14.7,19.7,12.0,0.83,0.64,959.3,959.7,958.6,2.8,,,无
1980-08-28,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,8,28,0.0,无,15.1,21.4,10.2,0.84,0.64,959.1,959.6,958.1,4.4,,,无
1980-08-29,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,8,29,0.3,normal,14.2,17.5,12.3,0.9,0.74,956.4,958.9,954.9,1.7,,13.199183843619263,Rain
1980-08-30,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,8,30,14.5,normal,15.1,18.3,12.7,0.92,0.76,952.3,954.9,950.9,1.6,,14.279282986623475,Rain
1980-08-31,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,8,31,0.0,无,15.8,24.2,10.5,0.82,0.29,953.6,954.9,952.3,4.1,,,无
1980-09-01,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,9,1,2.9,normal,16.0,22.6,9.0,0.82,0.55,956.6,957.0,954.9,3.2,,14.072749617773738,Rain
1980-09-02,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,9,2,0.0,无,15.2,21.4,11.2,0.88,0.45,958.2,958.8,957.0,3.2,,,无
1980-09-03,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,9,3,0.0,无,15.2,17.7,11.5,0.85,0.7,958.8,959.8,957.7,1.7,,,无
1980-09-04,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,9,4,7.0,normal,15.1,17.3,13.2,0.88,0.74,953.8,958.9,949.5,0.6,,13.860830776827765,Rain
1980-09-05,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,9,5,7.6,normal,15.4,19.3,11.5,0.77,0.54,945.0,949.5,943.5,4.7,,12.946277798592568,Rain
1980-09-06,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,9,6,12.1,normal,11.2,17.7,9.2,0.84,0.48,949.6,951.8,946.4,3.8,,9.725818982362227,Rain
1980-09-07,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,9,7,0.0,无,10.4,16.4,6.4,0.72,0.4,956.3,959.8,951.8,3.8,,,无
1980-09-08,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,9,8,0.0,无,10.1,20.8,0.0,0.78,0.33,960.7,961.9,959.3,4.2,,,无
1980-09-09,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,9,9,0.0,无,12.5,23.5,2.9,0.76,0.26,961.0,962.3,959.4,4.8,,,无
1980-09-10,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,9,10,0.0,无,12.6,18.5,7.3,0.87,0.52,960.1,961.6,957.8,1.7,,,无
1980-09-11,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,9,11,29.7,normal,12.1,14.4,11.6,0.96,0.91,948.4,958.5,941.6,0.3,,11.727204033430493,Rain
1980-09-12,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,9,12,15.3,normal,13.4,17.8,10.5,0.82,0.53,935.2,941.6,932.0,4.5,,11.602040163979247,Rain
1980-09-13,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,9,13,1.0,normal,14.5,20.2,9.9,0.76,0.48,944.1,947.1,939.5,4.5,,12.002930271301754,Rain
1980-09-14,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,9,14,0.4,normal,16.0,21.8,11.2,0.68,0.38,951.3,955.1,947.1,5.4,,12.473111235783051,Rain
1980-09-15,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,9,15,2.3,normal,12.7,16.3,9.4,0.86,0.69,952.3,955.8,948.5,0.5,,11.351183233889387,Rain
1980-09-16,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,9,16,0.0,无,11.8,15.9,10.0,0.57,0.35,949.3,953.8,946.6,7.6,,,无
1980-09-17,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,9,17,0.0,无,12.4,19.9,5.3,0.63,0.32,956.7,958.4,953.8,5.7,,,无
1980-09-18,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,9,18,0.0,无,13.4,23.5,3.5,0.67,0.17,959.2,960.3,957.7,5.5,,,无
1980-09-19,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,9,19,0.0,无,14.5,22.7,4.4,0.61,0.2,957.2,959.5,954.6,6.2,,,无
1980-09-20,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,9,20,0.0,无,8.6,17.2,2.9,0.4,0.14,960.5,962.9,956.5,6.5,,,无
1980-09-21,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,9,21,0.5,normal,3.9,11.9,-1.0,0.76,0.38,955.3,960.6,951.4,1.2,,2.2116341409513884,Rain
1980-09-22,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,9,22,0.0,无,5.4,8.9,1.0,0.53,0.33,954.1,956.8,952.0,3.9,,,无
1980-09-23,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,9,23,0.0,无,8.5,15.9,-1.8,0.54,0.21,955.3,957.1,953.4,5.5,,,无
1980-09-24,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,9,24,0.4,normal,9.6,14.2,3.7,0.51,0.22,956.3,960.1,953.3,5.8,,5.13846571795177,Rain
1980-09-25,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,9,25,0.0,无,4.6,11.5,-0.3,0.41,0.13,961.8,964.5,953.2,5.5,,,无
1980-09-26,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,9,26,0.0,无,3.6,15.0,-6.9,0.64,0.14,964.8,966.7,961.8,3.2,,,无
1980-09-27,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,9,27,0.0,无,8.5,19.5,-2.3,0.73,0.29,961.0,963.7,958.4,3.7,,,无
1980-09-28,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,9,28,4.0,normal,11.5,15.6,8.4,0.77,0.5,956.8,959.3,955.0,3.0,,9.343562331860952,Rain
1980-09-29,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,9,29,0.0,无,7.8,13.9,3.4,0.61,0.22,959.9,961.0,958.1,3.9,,,无
1980-09-30,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,9,30,0.0,无,7.7,17.7,-2.1,0.58,0.22,957.7,960.1,955.3,4.9,,,无
1980-10-01,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,10,1,0.0,无,9.4,20.7,0.7,0.63,0.2,959.5,962.3,956.7,4.5,,,无
1980-10-02,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,10,2,0.0,无,11.0,23.6,1.4,0.73,0.21,964.9,966.1,962.3,4.2,,,无
1980-10-03,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,10,3,0.0,无,12.6,23.9,3.1,0.67,0.16,967.2,968.5,965.9,4.5,,,无
1980-10-04,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,10,4,3.0,normal,14.9,24.2,5.3,0.67,0.3,965.8,967.2,964.2,4.6,,11.39882560918059,Rain
1980-10-05,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,10,5,0.1,normal,9.5,15.4,7.0,0.87,0.64,962.2,964.9,959.5,1.5,,8.381678999495609,Rain
1980-10-06,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,10,6,0.5,normal,12.3,17.8,4.5,0.77,0.55,954.5,959.5,950.0,2.0,,10.08283572082481,Rain
1980-10-07,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,10,7,8.9,normal,10.5,15.0,5.2,0.77,0.51,950.1,952.3,947.5,2.2,,8.409710668488565,Rain
1980-10-08,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1980,10,8,0.0,无,3.1,6.5,0.2,0.52,0.27,958.0,962.3,952.3,4.2,,,无
