date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1980-05-17,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,5,17,0.0,无,10.6,21.1,-1.2,0.35,0.09,872.7,874.6,869.9,12.4,,,无
1980-05-18,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,5,18,0.0,无,16.8,24.0,6.6,0.19,0.13,869.7,872.0,868.0,18.2,,,无
1980-05-19,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,5,19,0.0,无,14.8,25.6,1.2,0.38,0.09,872.3,874.1,869.6,13.3,,,无
1980-05-20,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,5,20,0.0,无,16.6,25.9,8.8,0.45,0.12,872.2,875.2,870.2,12.7,,,无
1980-05-21,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,5,21,0.0,无,14.5,26.4,3.7,0.54,0.23,873.6,876.5,869.3,10.1,,,无
1980-05-22,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,5,22,0.0,无,19.1,27.8,9.3,0.49,0.12,868.8,872.5,865.6,15.3,,,无
1980-05-23,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,5,23,0.0,无,20.1,28.6,11.2,0.5,0.19,866.9,868.0,864.6,14.2,,,无
1980-05-24,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,5,24,7.4,normal,14.8,19.6,10.3,0.77,0.5,869.0,870.5,867.8,6.7,,12.310825421347666,Rain
1980-05-25,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,5,25,23.2,normal,4.5,10.7,0.3,0.76,0.34,873.4,876.1,870.1,4.7,,2.683930581853047,Rain
1980-05-26,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,5,26,0.0,无,8.6,18.1,1.2,0.42,0.11,868.1,872.9,861.1,12.9,,,无
1980-05-27,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,5,27,0.0,无,17.1,21.0,11.7,0.31,0.15,858.5,861.6,853.8,18.9,,,无
1980-05-28,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,5,28,0.0,无,19.3,30.5,6.8,0.39,0.12,859.9,862.3,858.2,15.3,,,无
1980-05-29,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,5,29,6.6,normal,21.0,28.4,9.7,0.51,0.29,867.4,869.7,860.7,13.6,,14.306563811566487,Rain
1980-05-30,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,5,30,0.2,normal,19.4,25.3,12.9,0.65,0.31,872.1,875.1,869.2,9.0,,14.98627263160428,Rain
1980-05-31,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,5,31,11.8,normal,9.4,18.5,6.5,0.77,0.41,877.5,879.4,875.1,4.3,,7.3145868748019405,Rain
1980-06-01,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,6,1,5.7,normal,8.6,10.8,6.2,0.82,0.63,876.6,879.8,873.6,2.0,,7.023899276162431,Rain
1980-06-02,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,6,2,0.0,无,10.4,16.5,3.0,0.6,0.16,870.7,873.6,869.8,8.1,,,无
1980-06-03,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,6,3,0.0,无,12.1,19.9,2.5,0.44,0.2,871.0,872.2,869.3,9.0,,,无
1980-06-04,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,6,4,0.0,无,17.5,27.4,4.1,0.48,0.2,872.3,873.9,869.6,13.5,,,无
1980-06-05,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,6,5,0.0,无,19.6,26.0,10.6,0.58,0.35,871.8,873.9,868.9,12.5,,,无
1980-06-06,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,6,6,5.7,normal,15.1,21.3,12.2,0.76,0.39,865.7,870.8,862.0,7.3,,12.470828008325213,Rain
1980-06-07,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,6,7,0.3,normal,14.4,20.2,10.2,0.68,0.37,868.1,871.5,863.9,8.1,,10.915961095549228,Rain
1980-06-08,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,6,8,0.0,无,17.0,24.0,7.3,0.56,0.23,873.6,875.0,871.4,8.8,,,无
1980-06-09,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,6,9,1.2,normal,16.5,23.5,10.9,0.55,0.29,872.6,876.1,869.3,9.4,,11.148713088391325,Rain
1980-06-10,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,6,10,0.0,无,18.9,26.9,8.5,0.43,0.17,867.0,871.1,863.1,14.6,,,无
1980-06-11,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,6,11,0.0,无,15.9,23.2,6.6,0.43,0.17,869.5,870.5,864.9,14.2,,,无
1980-06-12,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,6,12,0.0,无,17.7,25.5,8.0,0.55,0.3,866.8,869.7,863.8,9.0,,,无
1980-06-13,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,6,13,7.0,normal,20.7,28.0,16.0,0.52,0.25,867.9,868.8,864.6,12.4,,14.213948611729815,Rain
1980-06-14,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,6,14,0.0,无,17.2,23.3,10.1,0.66,0.36,868.9,869.4,867.5,5.0,,,无
1980-06-15,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,6,15,1.1,normal,17.0,22.3,12.0,0.57,0.32,869.4,870.8,866.9,9.2,,11.826209254928258,Rain
1980-06-16,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,6,16,0.0,无,14.8,20.2,7.9,0.57,0.38,869.0,869.6,867.9,11.1,,,无
1980-06-17,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,6,17,1.1,normal,16.1,21.5,12.4,0.66,0.41,871.9,873.0,869.4,8.0,,12.196604657777858,Rain
1980-06-18,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,6,18,0.2,normal,15.5,24.9,5.3,0.63,0.23,874.1,875.3,871.6,8.1,,11.304770904473799,Rain
1980-06-19,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,6,19,0.0,无,15.9,23.4,9.4,0.59,0.3,873.9,874.9,872.4,8.6,,,无
1980-06-20,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,6,20,0.1,normal,15.1,24.1,6.8,0.64,0.23,872.9,875.1,870.0,9.1,,11.073095436567918,Rain
1980-06-21,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,6,21,0.0,无,16.2,25.6,5.7,0.6,0.25,871.7,872.8,870.0,10.5,,,无
1980-06-22,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,6,22,0.0,无,19.7,27.9,11.5,0.51,0.21,873.5,875.0,871.5,9.9,,,无
1980-06-23,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,6,23,0.0,无,20.2,30.2,9.7,0.56,0.22,876.4,878.2,873.8,10.5,,,无
1980-06-24,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,6,24,0.0,无,20.8,29.2,10.2,0.55,0.17,874.4,876.8,871.6,10.9,,,无
1980-06-25,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,6,25,5.4,normal,21.1,30.3,12.4,0.66,0.29,869.5,872.7,866.1,9.2,,16.627212064920528,Rain
1980-06-26,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,6,26,0.0,无,19.9,28.1,11.4,0.66,0.21,868.1,869.4,866.4,6.6,,,无
1980-06-27,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,6,27,0.0,无,20.1,29.5,10.6,0.63,0.26,867.5,869.0,865.8,9.1,,,无
1980-06-28,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,6,28,0.0,无,18.5,24.2,13.4,0.74,0.48,869.3,870.3,866.8,4.9,,,无
1980-06-29,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,6,29,0.0,无,19.3,25.0,12.7,0.7,0.28,871.2,871.8,870.0,5.0,,,无
1980-06-30,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,6,30,0.0,无,21.3,31.2,9.8,0.58,0.18,870.4,871.5,869.3,10.3,,,无
1980-07-01,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,7,1,0.2,normal,20.3,29.2,13.0,0.65,0.23,870.8,871.3,869.4,8.1,,15.77903790498793,Rain
1980-07-02,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,7,2,0.0,无,20.9,30.9,12.0,0.63,0.24,868.7,871.7,865.3,8.0,,,无
1980-07-03,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,7,3,0.0,无,19.7,25.4,14.2,0.52,0.27,868.1,870.0,866.5,10.4,,,无
1980-07-04,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,7,4,0.0,无,19.4,25.1,11.7,0.42,0.23,866.4,867.9,864.1,10.1,,,无
1980-07-05,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,7,5,0.0,无,18.4,25.6,11.7,0.53,0.25,866.3,867.4,865.2,9.0,,,无
1980-07-06,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,7,6,0.3,normal,17.4,26.5,7.4,0.58,0.28,867.7,868.9,866.2,7.9,,12.295451276594026,Rain
1980-07-07,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,7,7,1.3,normal,18.2,27.6,8.3,0.64,0.26,869.6,870.2,867.6,6.8,,13.790014087677548,Rain
1980-07-08,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,7,8,1.3,normal,18.7,26.1,12.0,0.63,0.35,870.7,872.4,869.1,7.4,,14.096396968917034,Rain
1980-07-09,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,7,9,0.0,无,21.2,29.3,12.2,0.51,0.2,870.4,871.4,869.3,11.9,,,无
1980-07-10,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,7,10,0.0,无,20.4,30.2,10.1,0.44,0.21,870.9,872.1,869.2,11.1,,,无
1980-07-11,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,7,11,0.0,无,21.8,30.2,11.7,0.5,0.15,871.8,872.6,870.1,9.6,,,无
1980-07-12,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,7,12,0.0,无,22.1,30.5,12.0,0.6,0.24,872.0,873.3,869.8,9.6,,,无
1980-07-13,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,7,13,0.0,无,20.6,29.7,11.8,0.56,0.26,869.8,872.3,866.6,8.9,,,无
1980-07-14,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,7,14,0.3,normal,21.8,31.1,12.4,0.64,0.28,866.6,868.2,864.3,8.4,,16.9506567888048,Rain
1980-07-15,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,7,15,4.4,normal,18.1,23.2,16.2,0.81,0.59,871.0,873.6,866.7,2.9,,15.867212023864866,Rain
1980-07-16,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,7,16,0.0,无,20.1,30.4,11.3,0.62,0.19,871.3,872.9,868.8,8.9,,,无
1980-07-17,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,7,17,0.2,normal,22.3,31.3,13.3,0.61,0.31,871.0,872.3,869.1,8.5,,16.947037607626328,Rain
1980-07-18,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,7,18,0.0,无,22.3,31.3,12.0,0.5,0.2,870.5,871.4,868.4,10.4,,,无
1980-07-19,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,7,19,0.3,normal,18.9,24.5,14.5,0.59,0.33,871.6,873.2,870.6,6.6,,13.72343335650417,Rain
1980-07-20,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,7,20,3.0,normal,16.9,26.9,8.1,0.73,0.28,870.6,872.3,867.0,7.5,,13.773912947345583,Rain
1980-07-21,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,7,21,0.0,无,20.4,27.5,14.0,0.52,0.19,869.5,870.3,867.7,13.7,,,无
1980-07-22,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,7,22,0.0,无,20.4,28.3,11.1,0.49,0.28,873.1,874.4,870.3,11.3,,,无
1980-07-23,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,7,23,0.0,无,20.9,30.9,9.2,0.59,0.27,873.4,875.7,870.5,9.8,,,无
1980-07-24,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,7,24,0.9,normal,19.8,24.8,17.7,0.8,0.56,868.1,870.7,866.0,3.9,,17.337421479642813,Rain
1980-07-25,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,7,25,0.0,无,18.6,27.0,11.3,0.71,0.3,866.6,868.0,865.8,9.0,,,无
1980-07-26,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,7,26,0.0,无,19.8,28.1,10.5,0.57,0.19,869.7,870.7,868.0,11.1,,,无
1980-07-27,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,7,27,0.0,无,20.0,26.9,12.9,0.71,0.39,872.4,873.2,870.7,7.0,,,无
1980-07-28,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,7,28,0.0,无,21.2,32.9,11.6,0.7,0.11,871.6,873.4,868.4,10.1,,,无
1980-07-29,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,7,29,0.0,无,21.7,29.5,12.2,0.71,0.41,871.2,872.3,869.2,8.4,,,无
1980-07-30,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,7,30,0.0,无,21.6,30.3,13.2,0.7,0.34,870.6,871.9,868.7,8.3,,,无
1980-07-31,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,7,31,0.0,无,20.9,29.0,12.7,0.67,0.34,871.2,872.9,869.4,6.8,,,无
1980-08-01,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,8,1,0.6,normal,19.7,28.4,11.9,0.71,0.36,873.3,874.4,871.9,7.0,,16.068581598824217,Rain
1980-08-02,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,8,2,0.0,无,20.6,26.7,13.5,0.72,0.37,874.4,875.2,872.9,7.7,,,无
1980-08-03,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,8,3,16.1,normal,17.2,20.7,16.3,0.85,0.7,873.6,874.9,872.2,2.5,,15.495029199964105,Rain
1980-08-04,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,8,4,0.0,无,18.0,25.9,9.4,0.69,0.3,873.6,874.8,872.6,7.4,,,无
1980-08-05,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,8,5,0.0,无,19.9,28.0,11.4,0.67,0.29,873.9,875.3,872.1,8.1,,,无
1980-08-06,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,8,6,0.0,无,19.2,25.4,13.4,0.8,0.51,873.9,874.7,872.7,6.1,,,无
1980-08-07,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,8,7,0.0,无,18.8,25.6,12.2,0.74,0.37,874.5,875.1,873.3,7.7,,,无
1980-08-08,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,8,8,0.0,无,18.1,24.5,11.3,0.65,0.36,874.9,875.9,873.8,7.0,,,无
1980-08-09,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,8,9,0.0,无,17.9,25.0,11.6,0.68,0.3,873.9,875.6,871.6,7.5,,,无
1980-08-10,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,8,10,0.8,normal,16.8,22.1,13.3,0.78,0.51,871.5,873.7,869.9,4.4,,14.287596316967871,Rain
1980-08-11,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,8,11,4.6,normal,14.1,18.8,12.1,0.92,0.67,870.9,871.2,870.3,1.6,,13.275962520304386,Rain
1980-08-12,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,8,12,15.2,normal,15.6,20.5,12.9,0.89,0.64,871.4,872.2,870.9,4.2,,14.411443069566264,Rain
1980-08-13,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,8,13,0.0,无,16.0,21.7,10.0,0.84,0.56,871.8,872.8,870.7,4.1,,,无
1980-08-14,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,8,14,0.0,无,17.1,23.5,11.3,0.8,0.5,872.4,873.8,870.5,5.1,,,无
1980-08-15,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,8,15,1.8,normal,17.0,23.0,12.5,0.83,0.58,873.6,875.0,872.3,3.7,,15.069967334829478,Rain
1980-08-16,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,8,16,1.6,normal,16.5,21.7,14.7,0.81,0.61,875.9,876.9,874.3,4.1,,14.365219411643299,Rain
1980-08-17,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,8,17,0.0,无,15.3,20.4,12.6,0.76,0.55,875.9,877.8,874.3,3.8,,,无
1980-08-18,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,8,18,0.0,无,15.1,24.2,6.7,0.69,0.31,876.1,877.2,874.6,6.6,,,无
1980-08-19,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,8,19,0.6,normal,16.7,26.3,7.8,0.68,0.34,876.7,877.7,875.2,6.3,,12.985603666807503,Rain
1980-08-20,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,8,20,0.0,无,18.6,27.1,11.0,0.65,0.25,876.8,877.9,874.9,8.1,,,无
1980-08-21,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,8,21,7.2,normal,18.1,27.6,11.4,0.68,0.33,875.0,876.9,872.5,6.7,,14.234919121147684,Rain
1980-08-22,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,8,22,0.5,normal,18.7,26.2,11.5,0.63,0.32,872.4,873.9,869.7,7.7,,14.0995723214975,Rain
1980-08-23,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,8,23,0.0,无,16.0,24.0,7.7,0.63,0.27,873.6,874.5,872.2,8.4,,,无
1980-08-24,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,8,24,0.0,无,15.3,23.3,6.5,0.65,0.31,873.1,874.6,871.1,5.9,,,无
1980-08-25,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,8,25,0.0,无,16.8,24.8,10.2,0.7,0.31,872.0,872.9,869.9,6.4,,,无
1980-08-26,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,8,26,1.0,normal,16.9,23.4,9.7,0.79,0.49,872.4,873.2,870.7,4.0,,14.501135312476837,Rain
1980-08-27,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,8,27,0.0,无,14.8,20.0,10.8,0.72,0.4,875.2,876.3,872.6,4.9,,,无
1980-08-28,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,8,28,21.9,normal,14.7,23.9,8.9,0.78,0.45,875.2,875.9,871.7,8.6,,12.33698339576764,Rain
1980-08-29,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,8,29,3.3,normal,13.8,20.3,8.8,0.83,0.5,873.2,875.3,871.6,4.6,,12.03717476229222,Rain
1980-08-30,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,8,30,0.0,无,14.1,21.7,7.2,0.73,0.34,874.7,875.4,873.6,5.8,,,无
1980-08-31,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,8,31,0.8,normal,13.7,22.2,7.1,0.71,0.32,873.7,875.6,871.2,6.3,,10.635258147691374,Rain
1980-09-01,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,9,1,0.9,normal,12.6,15.8,10.1,0.84,0.62,872.1,873.0,870.7,2.8,,11.002321002086891,Rain
1980-09-02,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,9,2,0.0,无,13.1,19.5,10.1,0.74,0.4,876.3,877.4,872.8,5.3,,,无
1980-09-03,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,9,3,6.1,normal,11.7,16.5,6.5,0.89,0.59,875.5,877.4,871.5,0.7,,10.642632034469791,Rain
1980-09-04,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,9,4,0.0,无,11.9,16.6,6.6,0.59,0.43,874.2,875.5,872.6,7.3,,,无
1980-09-05,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,9,5,0.0,无,12.5,18.6,7.0,0.54,0.29,874.5,876.0,873.2,9.2,,,无
1980-09-06,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,9,6,0.0,无,9.7,14.6,4.6,0.64,0.34,876.0,878.4,873.7,4.8,,,无
1980-09-07,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,9,7,0.0,无,10.5,18.4,3.2,0.71,0.34,881.3,882.8,878.4,4.6,,,无
1980-09-08,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,9,8,0.0,无,11.1,21.2,1.4,0.63,0.28,879.6,881.9,876.8,5.9,,,无
1980-09-09,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,9,9,0.0,无,12.5,19.6,7.2,0.69,0.34,876.4,877.9,874.0,4.6,,,无
1980-09-10,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,9,10,0.0,无,12.2,20.9,3.1,0.69,0.31,874.4,875.9,871.8,5.6,,,无
1980-09-11,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,9,11,0.0,无,13.4,18.9,8.7,0.66,0.28,871.8,873.4,870.3,7.0,,,无
1980-09-12,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,9,12,0.0,无,9.7,15.6,5.6,0.63,0.41,871.7,873.3,870.3,4.7,,,无
1980-09-13,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,9,13,0.0,无,9.4,18.8,2.3,0.66,0.25,872.6,873.8,870.9,5.2,,,无
1980-09-14,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,9,14,5.0,normal,9.7,11.3,5.8,0.86,0.59,872.7,873.9,871.5,0.7,,8.431567281873399,Rain
1980-09-15,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,9,15,1.8,normal,8.5,11.6,3.9,0.52,0.3,877.4,880.0,872.3,7.1,,4.12949121239619,Rain
1980-09-16,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,9,16,0.0,无,8.3,15.2,2.3,0.46,0.24,880.9,882.1,880.0,8.2,,,无
1980-09-17,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,9,17,0.0,无,10.3,20.1,0.3,0.51,0.18,879.3,881.5,876.4,6.5,,,无
1980-09-18,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,9,18,0.0,无,13.2,21.7,2.4,0.44,0.19,874.5,877.6,871.3,8.8,,,无
1980-09-19,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,9,19,0.0,无,4.9,12.4,1.0,0.45,0.14,881.1,883.5,873.5,6.5,,,无
1980-09-20,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,9,20,5.7,normal,3.8,16.5,-5.2,0.61,0.19,878.7,882.9,873.1,3.5,,0.895242434429151,Rain
1980-09-21,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,9,21,0.0,无,2.4,6.6,-1.2,0.57,0.22,882.0,883.5,876.9,4.7,,,无
1980-09-22,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,9,22,0.0,无,3.3,10.7,-2.7,0.44,0.28,881.6,883.6,879.6,5.4,,,无
1980-09-23,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,9,23,0.0,无,7.2,15.9,-2.8,0.43,0.14,879.1,880.0,878.0,6.9,,,无
1980-09-24,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,9,24,0.0,无,7.0,17.8,-2.3,0.55,0.19,880.7,882.5,878.2,5.5,,,无
1980-09-25,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,9,25,0.7,normal,9.0,15.8,3.1,0.67,0.46,879.4,881.2,878.1,3.9,,6.009023879261073,Rain
1980-09-26,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,9,26,0.0,无,8.7,18.4,-0.3,0.69,0.31,880.0,882.2,877.6,4.6,,,无
1980-09-27,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,9,27,0.0,无,11.5,16.5,6.7,0.46,0.25,877.2,878.9,874.8,7.5,,,无
1980-09-28,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,9,28,0.0,无,5.3,13.5,-2.0,0.64,0.36,881.9,882.9,878.9,4.1,,,无
1980-09-29,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,9,29,0.0,无,3.9,15.1,-4.6,0.6,0.18,883.1,884.9,879.8,3.7,,,无
1980-09-30,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,9,30,0.0,无,7.2,19.4,-4.6,0.52,0.19,878.6,881.7,875.2,4.5,,,无
1980-10-01,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,10,1,0.0,无,10.7,22.4,-0.8,0.61,0.13,876.8,877.9,875.0,4.8,,,无
1980-10-02,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1980,10,2,0.0,无,14.7,24.0,7.2,0.51,0.16,879.2,880.6,877.2,6.6,,,无
