date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1989-06-04,53764.0,山西,离石,37.5,111.1,950.8,1989,6,4,0.0,无,22.2,29.9,13.9,0.51,0.3,900.0,901.1,898.5,10.9,5.4,,无
1989-06-05,53764.0,山西,离石,37.5,111.1,950.8,1989,6,5,0.1,normal,22.3,31.2,13.8,0.37,0.14,900.7,902.9,897.1,12.2,8.2,13.15623534026074,Rain
1989-06-06,53764.0,山西,离石,37.5,111.1,950.8,1989,6,6,0.8,normal,20.5,25.7,17.0,0.6,0.3,900.0,900.5,897.5,8.3,4.9,15.29934008816792,Rain
1989-06-07,53764.0,山西,离石,37.5,111.1,950.8,1989,6,7,23.2,normal,16.1,20.0,14.4,0.9,0.69,900.5,901.8,900.0,0.2,,15.019106230738434,Rain
1989-06-08,53764.0,山西,离石,37.5,111.1,950.8,1989,6,8,0.0,无,18.5,24.6,12.6,0.7,0.45,902.9,903.7,900.4,7.2,3.2,,无
1989-06-09,53764.0,山西,离石,37.5,111.1,950.8,1989,6,9,0.0,无,20.7,27.3,15.1,0.58,0.33,904.7,905.5,902.3,8.0,4.7,,无
1989-06-10,53764.0,山西,离石,37.5,111.1,950.8,1989,6,10,0.0,无,20.5,27.9,12.4,0.57,0.27,903.6,905.7,901.1,12.5,6.9,,无
1989-06-11,53764.0,山西,离石,37.5,111.1,950.8,1989,6,11,5.7,normal,19.7,25.0,16.7,0.68,0.43,902.6,904.1,900.5,8.0,5.2,15.708675935996986,Rain
1989-06-12,53764.0,山西,离石,37.5,111.1,950.8,1989,6,12,5.5,normal,18.8,23.5,15.9,0.85,0.64,900.9,902.2,900.1,4.8,1.6,17.040235285304973,Rain
1989-06-13,53764.0,山西,离石,37.5,111.1,950.8,1989,6,13,27.3,normal,17.4,20.3,15.9,0.91,0.76,899.1,901.2,898.3,0.3,,16.39398158897282,Rain
1989-06-14,53764.0,山西,离石,37.5,111.1,950.8,1989,6,14,0.0,无,19.3,25.0,14.4,0.77,0.44,901.0,902.0,899.5,6.2,2.5,,无
1989-06-15,53764.0,山西,离石,37.5,111.1,950.8,1989,6,15,0.0,无,19.4,26.5,12.2,0.63,0.32,900.8,902.4,899.5,8.0,5.1,,无
1989-06-16,53764.0,山西,离石,37.5,111.1,950.8,1989,6,16,0.0,无,20.8,29.4,11.1,0.49,0.16,899.9,901.7,897.7,12.1,6.9,,无
1989-06-17,53764.0,山西,离石,37.5,111.1,950.8,1989,6,17,0.0,无,21.1,29.8,12.3,0.5,0.2,900.8,901.5,898.5,9.5,5.2,,无
1989-06-18,53764.0,山西,离石,37.5,111.1,950.8,1989,6,18,0.0,无,22.6,30.7,13.7,0.54,0.26,903.3,904.7,901.1,11.2,6.3,,无
1989-06-19,53764.0,山西,离石,37.5,111.1,950.8,1989,6,19,0.0,无,23.4,28.1,18.8,0.55,0.39,905.4,906.9,903.1,9.7,5.6,,无
1989-06-20,53764.0,山西,离石,37.5,111.1,950.8,1989,6,20,7.2,normal,18.6,24.6,15.6,0.79,0.49,905.3,907.0,904.4,2.2,1.8,16.120823506985133,Rain
1989-06-21,53764.0,山西,离石,37.5,111.1,950.8,1989,6,21,2.0,normal,19.4,25.6,13.2,0.67,0.42,905.4,906.6,903.9,9.1,4.4,15.31135063559477,Rain
1989-06-22,53764.0,山西,离石,37.5,111.1,950.8,1989,6,22,0.0,无,20.6,27.6,13.1,0.58,0.28,905.4,907.5,903.0,10.5,6.3,,无
1989-06-23,53764.0,山西,离石,37.5,111.1,950.8,1989,6,23,0.0,无,21.8,28.9,14.1,0.59,0.31,903.0,905.2,900.4,9.3,5.8,,无
1989-06-24,53764.0,山西,离石,37.5,111.1,950.8,1989,6,24,0.0,无,23.4,28.4,18.0,0.56,0.35,901.5,902.3,900.4,8.8,5.4,,无
1989-06-25,53764.0,山西,离石,37.5,111.1,950.8,1989,6,25,0.0,无,22.3,30.5,16.5,0.57,0.28,902.7,904.2,901.8,9.0,5.1,,无
1989-06-26,53764.0,山西,离石,37.5,111.1,950.8,1989,6,26,0.0,无,23.6,31.7,16.4,0.43,0.12,902.3,903.3,900.4,12.3,6.9,,无
1989-06-27,53764.0,山西,离石,37.5,111.1,950.8,1989,6,27,0.0,无,22.6,31.0,13.0,0.34,0.16,903.8,905.8,901.4,15.1,8.9,,无
1989-06-28,53764.0,山西,离石,37.5,111.1,950.8,1989,6,28,0.0,无,18.2,27.0,11.6,0.51,0.18,901.6,903.1,899.1,6.7,3.6,,无
1989-06-29,53764.0,山西,离石,37.5,111.1,950.8,1989,6,29,0.0,无,20.2,28.6,11.2,0.54,0.25,899.2,900.3,897.7,11.2,6.7,,无
1989-06-30,53764.0,山西,离石,37.5,111.1,950.8,1989,6,30,0.0,无,21.8,31.1,10.6,0.4,0.19,900.1,901.8,896.9,13.5,6.8,,无
1989-07-01,53764.0,山西,离石,37.5,111.1,950.8,1989,7,1,0.0,无,23.8,31.9,15.6,0.48,0.31,901.4,903.2,898.9,12.7,6.4,,无
1989-07-02,53764.0,山西,离石,37.5,111.1,950.8,1989,7,2,0.0,无,25.2,32.3,16.5,0.5,0.22,902.5,903.8,899.6,13.5,7.4,,无
1989-07-03,53764.0,山西,离石,37.5,111.1,950.8,1989,7,3,0.0,无,25.7,30.4,19.5,0.45,0.23,903.3,904.8,900.8,15.0,8.9,,无
1989-07-04,53764.0,山西,离石,37.5,111.1,950.8,1989,7,4,0.0,无,24.1,29.2,20.0,0.46,0.25,902.5,903.6,900.4,13.9,8.4,,无
1989-07-05,53764.0,山西,离石,37.5,111.1,950.8,1989,7,5,1.9,normal,19.0,23.7,16.5,0.81,0.36,902.8,904.2,901.6,3.7,3.0,16.741276649510283,Rain
1989-07-06,53764.0,山西,离石,37.5,111.1,950.8,1989,7,6,0.0,无,22.4,26.9,19.0,0.73,0.54,900.7,903.1,898.7,6.2,3.2,,无
1989-07-07,53764.0,山西,离石,37.5,111.1,950.8,1989,7,7,4.1,normal,22.6,27.7,18.0,0.8,0.64,899.2,900.5,898.6,5.9,2.7,19.994260806873918,Rain
1989-07-08,53764.0,山西,离石,37.5,111.1,950.8,1989,7,8,0.0,无,24.0,31.9,17.0,0.6,0.2,901.0,901.8,898.6,9.9,5.2,,无
1989-07-09,53764.0,山西,离石,37.5,111.1,950.8,1989,7,9,0.0,无,23.8,32.7,13.3,0.37,0.17,902.3,904.6,899.7,13.6,8.1,,无
1989-07-10,53764.0,山西,离石,37.5,111.1,950.8,1989,7,10,0.3,normal,22.4,28.5,17.4,0.62,0.28,901.1,901.8,899.5,8.1,6.1,17.24175620311747,Rain
1989-07-11,53764.0,山西,离石,37.5,111.1,950.8,1989,7,11,0.0,无,21.9,29.0,15.2,0.53,0.19,903.2,905.0,901.7,10.7,7.0,,无
1989-07-12,53764.0,山西,离石,37.5,111.1,950.8,1989,7,12,0.0,无,22.6,31.7,11.6,0.37,0.14,903.0,905.1,900.5,13.5,8.5,,无
1989-07-13,53764.0,山西,离石,37.5,111.1,950.8,1989,7,13,0.0,无,21.2,27.9,15.1,0.53,0.21,902.7,903.7,900.9,8.7,5.7,,无
1989-07-14,53764.0,山西,离石,37.5,111.1,950.8,1989,7,14,0.0,无,24.5,33.6,14.7,0.53,0.19,901.8,903.7,899.7,12.3,6.0,,无
1989-07-15,53764.0,山西,离石,37.5,111.1,950.8,1989,7,15,0.0,无,26.0,34.0,16.5,0.51,0.28,901.2,903.7,898.9,13.6,8.1,,无
1989-07-16,53764.0,山西,离石,37.5,111.1,950.8,1989,7,16,30.8,normal,22.4,28.7,20.5,0.85,0.5,898.7,900.7,896.0,3.2,3.0,20.478329152914952,Rain
1989-07-17,53764.0,山西,离石,37.5,111.1,950.8,1989,7,17,38.7,normal,23.7,29.3,20.4,0.83,0.57,897.2,898.4,895.2,13.4,7.5,21.445123715876548,Rain
1989-07-18,53764.0,山西,离石,37.5,111.1,950.8,1989,7,18,0.0,无,22.9,27.1,19.0,0.81,0.59,900.3,901.4,897.7,3.1,2.6,,无
1989-07-19,53764.0,山西,离石,37.5,111.1,950.8,1989,7,19,0.0,无,24.7,30.7,20.0,0.77,0.61,900.5,902.4,898.9,7.1,4.0,,无
1989-07-20,53764.0,山西,离石,37.5,111.1,950.8,1989,7,20,0.0,无,27.0,33.0,21.0,0.73,0.47,899.9,901.7,898.2,9.0,6.2,,无
1989-07-21,53764.0,山西,离石,37.5,111.1,950.8,1989,7,21,14.0,normal,26.4,29.9,23.3,0.8,0.63,900.5,901.3,898.2,5.9,3.6,23.569724742219293,Rain
1989-07-22,53764.0,山西,离石,37.5,111.1,950.8,1989,7,22,16.1,normal,24.3,29.3,22.2,0.92,0.69,899.5,900.7,897.8,4.3,3.5,23.25007869842816,Rain
1989-07-23,53764.0,山西,离石,37.5,111.1,950.8,1989,7,23,7.4,normal,24.3,29.2,21.8,0.9,0.73,899.1,899.8,897.6,4.3,3.4,22.98078918868447,Rain
1989-07-24,53764.0,山西,离石,37.5,111.1,950.8,1989,7,24,0.0,无,25.4,30.6,21.5,0.7,0.35,900.7,901.6,899.5,8.1,5.6,,无
1989-07-25,53764.0,山西,离石,37.5,111.1,950.8,1989,7,25,0.0,无,22.2,28.5,16.0,0.63,0.28,901.1,902.1,899.2,9.6,7.5,,无
1989-07-26,53764.0,山西,离石,37.5,111.1,950.8,1989,7,26,0.1,normal,20.7,25.3,15.6,0.55,0.32,903.4,904.6,900.8,11.4,8.7,14.751158871955074,Rain
1989-07-27,53764.0,山西,离石,37.5,111.1,950.8,1989,7,27,0.0,无,18.9,26.1,10.6,0.53,0.27,906.9,908.2,903.8,8.4,5.5,,无
1989-07-28,53764.0,山西,离石,37.5,111.1,950.8,1989,7,28,0.0,无,20.4,28.6,11.0,0.55,0.25,905.7,907.8,903.1,9.0,5.5,,无
1989-07-29,53764.0,山西,离石,37.5,111.1,950.8,1989,7,29,0.0,无,21.4,30.5,13.0,0.61,0.3,903.5,904.9,901.2,8.2,4.6,,无
1989-07-30,53764.0,山西,离石,37.5,111.1,950.8,1989,7,30,0.1,normal,19.9,25.1,15.8,0.71,0.46,903.7,904.4,902.4,4.9,3.4,16.290989437925788,Rain
1989-07-31,53764.0,山西,离石,37.5,111.1,950.8,1989,7,31,0.5,normal,19.0,21.6,16.4,0.79,0.66,902.0,904.0,900.9,3.3,2.0,16.491678721237292,Rain
1989-08-01,53764.0,山西,离石,37.5,111.1,950.8,1989,8,1,0.0,无,21.6,28.2,13.9,0.72,0.5,902.4,903.5,901.3,8.7,6.3,,无
1989-08-02,53764.0,山西,离石,37.5,111.1,950.8,1989,8,2,0.0,无,24.4,27.9,20.6,0.66,0.5,904.5,906.0,902.3,6.7,3.3,,无
1989-08-03,53764.0,山西,离石,37.5,111.1,950.8,1989,8,3,0.0,无,23.4,28.9,18.1,0.64,0.43,905.0,906.6,903.6,8.1,4.6,,无
1989-08-04,53764.0,山西,离石,37.5,111.1,950.8,1989,8,4,0.0,无,23.7,28.6,17.0,0.57,0.4,904.9,906.2,903.0,9.3,5.7,,无
1989-08-05,53764.0,山西,离石,37.5,111.1,950.8,1989,8,5,0.0,无,23.2,30.1,15.6,0.65,0.4,903.3,905.5,901.1,7.2,5.3,,无
1989-08-06,53764.0,山西,离石,37.5,111.1,950.8,1989,8,6,17.5,normal,24.1,31.2,19.6,0.71,0.44,901.4,902.7,898.8,9.5,7.4,20.099111984459633,Rain
1989-08-07,53764.0,山西,离石,37.5,111.1,950.8,1989,8,7,0.1,normal,23.2,30.0,19.0,0.77,0.48,902.7,904.1,901.0,7.0,4.4,20.141827599364333,Rain
1989-08-08,53764.0,山西,离石,37.5,111.1,950.8,1989,8,8,0.0,无,24.1,29.7,18.2,0.72,0.51,904.7,906.3,902.9,7.9,5.6,,无
1989-08-09,53764.0,山西,离石,37.5,111.1,950.8,1989,8,9,0.0,无,24.5,31.1,17.2,0.68,0.42,903.2,905.1,900.0,8.4,6.3,,无
1989-08-10,53764.0,山西,离石,37.5,111.1,950.8,1989,8,10,9.3,normal,23.3,27.3,20.5,0.81,0.52,901.3,902.1,899.2,4.5,3.3,20.79264087530374,Rain
1989-08-11,53764.0,山西,离石,37.5,111.1,950.8,1989,8,11,0.0,无,22.4,27.9,17.2,0.83,0.64,900.5,900.9,899.0,4.4,2.8,,无
1989-08-12,53764.0,山西,离石,37.5,111.1,950.8,1989,8,12,0.0,无,23.8,30.1,18.5,0.61,0.36,901.6,902.8,899.9,7.9,4.7,,无
1989-08-13,53764.0,山西,离石,37.5,111.1,950.8,1989,8,13,0.0,无,23.3,30.8,14.6,0.55,0.31,903.2,904.6,900.5,10.9,7.9,,无
1989-08-14,53764.0,山西,离石,37.5,111.1,950.8,1989,8,14,0.0,无,23.3,28.4,19.3,0.57,0.41,903.9,905.0,902.6,8.4,6.1,,无
1989-08-15,53764.0,山西,离石,37.5,111.1,950.8,1989,8,15,34.5,normal,23.0,30.7,19.5,0.78,0.48,903.4,904.3,901.5,9.6,7.7,20.096336276115217,Rain
1989-08-16,53764.0,山西,离石,37.5,111.1,950.8,1989,8,16,26.0,normal,18.7,20.6,16.5,0.91,0.71,905.8,908.0,903.6,1.0,0.6,17.662127594821918,Rain
1989-08-17,53764.0,山西,离石,37.5,111.1,950.8,1989,8,17,0.0,无,19.5,24.6,15.5,0.8,0.53,908.3,909.2,906.9,6.7,3.7,,无
1989-08-18,53764.0,山西,离石,37.5,111.1,950.8,1989,8,18,0.3,normal,19.1,22.5,16.6,0.86,0.67,907.0,908.1,905.4,3.3,2.5,17.452119676506342,Rain
1989-08-19,53764.0,山西,离石,37.5,111.1,950.8,1989,8,19,5.0,normal,18.5,23.1,16.0,0.86,0.53,905.1,907.0,902.7,4.0,2.7,16.876176128245653,Rain
1989-08-20,53764.0,山西,离石,37.5,111.1,950.8,1989,8,20,0.0,无,16.3,22.1,11.1,0.75,0.51,907.2,908.9,903.5,4.9,2.8,,无
1989-08-21,53764.0,山西,离石,37.5,111.1,950.8,1989,8,21,0.0,无,17.5,26.2,9.7,0.69,0.4,907.8,909.4,905.1,6.1,5.2,,无
1989-08-22,53764.0,山西,离石,37.5,111.1,950.8,1989,8,22,0.0,无,19.0,26.0,12.3,0.75,0.55,908.3,910.3,906.3,7.0,5.3,,无
1989-08-23,53764.0,山西,离石,37.5,111.1,950.8,1989,8,23,0.0,无,19.8,24.1,16.2,0.72,0.47,907.5,908.8,906.0,5.2,3.2,,无
1989-08-24,53764.0,山西,离石,37.5,111.1,950.8,1989,8,24,0.9,normal,20.0,25.7,15.3,0.8,0.58,905.7,907.3,903.7,5.3,3.0,17.55805465701566,Rain
1989-08-25,53764.0,山西,离石,37.5,111.1,950.8,1989,8,25,0.0,无,21.1,28.1,14.7,0.73,0.38,905.5,906.7,903.2,6.1,4.5,,无
1989-08-26,53764.0,山西,离石,37.5,111.1,950.8,1989,8,26,25.5,normal,20.6,26.7,16.7,0.81,0.54,904.4,905.6,903.5,9.0,6.1,18.249654549513878,Rain
1989-08-27,53764.0,山西,离石,37.5,111.1,950.8,1989,8,27,0.0,无,20.2,28.7,13.6,0.73,0.36,903.1,905.0,900.1,5.4,3.6,,无
1989-08-28,53764.0,山西,离石,37.5,111.1,950.8,1989,8,28,0.0,无,18.8,26.6,13.1,0.75,0.44,901.1,903.3,898.5,5.8,4.6,,无
1989-08-29,53764.0,山西,离石,37.5,111.1,950.8,1989,8,29,0.0,无,20.0,27.6,12.4,0.71,0.44,900.4,901.4,899.0,6.0,4.4,,无
1989-08-30,53764.0,山西,离石,37.5,111.1,950.8,1989,8,30,0.0,无,21.7,29.3,16.0,0.7,0.34,902.6,903.8,900.4,6.7,4.2,,无
1989-08-31,53764.0,山西,离石,37.5,111.1,950.8,1989,8,31,0.0,无,22.0,28.7,16.0,0.69,0.46,903.3,904.7,901.3,6.3,4.0,,无
1989-09-01,53764.0,山西,离石,37.5,111.1,950.8,1989,9,1,0.0,无,18.6,26.2,10.5,0.58,0.27,905.5,906.9,903.2,7.4,5.8,,无
1989-09-02,53764.0,山西,离石,37.5,111.1,950.8,1989,9,2,0.0,无,17.7,26.0,10.1,0.6,0.36,907.3,909.4,904.9,7.0,4.6,,无
1989-09-03,53764.0,山西,离石,37.5,111.1,950.8,1989,9,3,1.2,normal,15.4,20.5,11.1,0.81,0.51,903.8,906.2,901.6,2.8,2.3,13.35392185557787,Rain
1989-09-04,53764.0,山西,离石,37.5,111.1,950.8,1989,9,4,10.9,normal,15.6,19.8,12.7,0.9,0.67,901.2,902.9,900.2,2.2,2.1,14.53431521543331,Rain
1989-09-05,53764.0,山西,离石,37.5,111.1,950.8,1989,9,5,0.0,无,17.2,24.1,11.9,0.78,0.47,902.9,903.9,901.0,5.6,3.1,,无
1989-09-06,53764.0,山西,离石,37.5,111.1,950.8,1989,9,6,0.0,无,17.9,27.2,9.3,0.72,0.37,905.7,907.2,903.6,5.7,4.3,,无
1989-09-07,53764.0,山西,离石,37.5,111.1,950.8,1989,9,7,1.8,normal,17.2,25.4,11.3,0.78,0.41,907.9,909.1,905.8,5.7,4.5,14.696240229265737,Rain
1989-09-08,53764.0,山西,离石,37.5,111.1,950.8,1989,9,8,0.0,无,17.9,20.8,14.6,0.74,0.65,908.8,910.1,907.7,2.8,1.9,,无
1989-09-09,53764.0,山西,离石,37.5,111.1,950.8,1989,9,9,0.0,无,18.0,22.6,13.6,0.74,0.48,907.8,908.8,906.5,4.2,2.7,,无
1989-09-10,53764.0,山西,离石,37.5,111.1,950.8,1989,9,10,0.0,无,19.3,25.9,15.4,0.67,0.29,907.1,908.4,905.4,6.5,3.8,,无
1989-09-11,53764.0,山西,离石,37.5,111.1,950.8,1989,9,11,0.0,无,16.5,25.1,8.1,0.59,0.31,907.1,909.0,906.0,7.1,5.7,,无
1989-09-12,53764.0,山西,离石,37.5,111.1,950.8,1989,9,12,0.0,无,15.5,25.0,6.7,0.63,0.32,907.1,909.1,904.6,6.2,3.4,,无
1989-09-13,53764.0,山西,离石,37.5,111.1,950.8,1989,9,13,0.0,无,16.7,27.1,6.9,0.63,0.28,906.8,908.3,905.6,6.6,4.7,,无
1989-09-14,53764.0,山西,离石,37.5,111.1,950.8,1989,9,14,0.0,无,18.6,28.2,9.9,0.65,0.34,908.5,910.2,906.4,6.8,4.0,,无
1989-09-15,53764.0,山西,离石,37.5,111.1,950.8,1989,9,15,0.5,normal,18.7,28.8,10.5,0.7,0.4,911.1,912.8,908.1,7.3,4.9,15.085283606671428,Rain
1989-09-16,53764.0,山西,离石,37.5,111.1,950.8,1989,9,16,0.0,无,19.5,25.8,14.8,0.72,0.48,910.7,913.0,906.7,5.0,3.3,,无
1989-09-17,53764.0,山西,离石,37.5,111.1,950.8,1989,9,17,0.0,无,18.3,27.9,9.8,0.67,0.36,906.3,908.6,903.4,6.2,4.0,,无
1989-09-18,53764.0,山西,离石,37.5,111.1,950.8,1989,9,18,0.0,无,15.4,22.6,9.7,0.56,0.2,907.9,909.9,904.5,7.2,4.8,,无
1989-09-19,53764.0,山西,离石,37.5,111.1,950.8,1989,9,19,0.0,无,14.0,25.5,3.3,0.55,0.3,908.9,911.6,906.1,6.6,5.4,,无
1989-09-20,53764.0,山西,离石,37.5,111.1,950.8,1989,9,20,0.8,normal,18.7,25.5,13.1,0.63,0.39,904.8,908.7,901.8,6.6,4.1,14.159197246244148,Rain
1989-09-21,53764.0,山西,离石,37.5,111.1,950.8,1989,9,21,0.0,无,17.5,27.4,9.1,0.59,0.16,904.6,906.0,901.9,7.4,5.0,,无
1989-09-22,53764.0,山西,离石,37.5,111.1,950.8,1989,9,22,0.0,无,17.9,26.4,8.8,0.58,0.42,904.8,906.5,902.4,8.9,6.2,,无
1989-09-23,53764.0,山西,离石,37.5,111.1,950.8,1989,9,23,15.4,normal,17.0,23.0,15.3,0.9,0.44,905.9,907.2,903.9,1.4,0.8,15.89459965543934,Rain
1989-09-24,53764.0,山西,离石,37.5,111.1,950.8,1989,9,24,0.0,无,16.6,22.6,11.6,0.79,0.59,908.2,909.3,906.1,3.4,2.3,,无
1989-09-25,53764.0,山西,离石,37.5,111.1,950.8,1989,9,25,26.4,normal,13.1,17.8,9.1,0.9,0.67,908.8,910.0,907.0,0.4,0.3,12.11254717457589,Rain
1989-09-26,53764.0,山西,离石,37.5,111.1,950.8,1989,9,26,15.0,normal,10.4,12.4,8.6,0.9,0.74,910.1,911.5,908.2,1.5,1.3,9.494512707756058,Rain
1989-09-27,53764.0,山西,离石,37.5,111.1,950.8,1989,9,27,0.0,无,11.9,19.2,7.1,0.78,0.36,912.3,913.7,911.0,4.1,2.6,,无
1989-09-28,53764.0,山西,离石,37.5,111.1,950.8,1989,9,28,0.0,无,11.1,21.2,2.5,0.71,0.23,913.6,915.3,911.2,4.8,3.9,,无
1989-09-29,53764.0,山西,离石,37.5,111.1,950.8,1989,9,29,0.0,无,12.5,22.1,5.2,0.71,0.34,912.8,914.6,910.4,4.1,3.5,,无
1989-09-30,53764.0,山西,离石,37.5,111.1,950.8,1989,9,30,0.0,无,13.3,22.3,5.8,0.75,0.43,912.8,914.5,910.1,4.5,2.5,,无
1989-10-01,53764.0,山西,离石,37.5,111.1,950.8,1989,10,1,0.0,无,13.9,23.1,5.8,0.69,0.32,913.7,915.9,911.8,5.0,,,无
1989-10-02,53764.0,山西,离石,37.5,111.1,950.8,1989,10,2,0.0,无,15.8,21.8,10.3,0.67,0.4,913.3,915.1,911.4,4.5,,,无
1989-10-03,53764.0,山西,离石,37.5,111.1,950.8,1989,10,3,0.0,无,14.7,22.0,8.9,0.75,0.43,912.1,913.5,910.1,3.5,,,无
1989-10-04,53764.0,山西,离石,37.5,111.1,950.8,1989,10,4,1.5,normal,12.9,17.6,9.7,0.83,0.56,912.7,914.2,911.1,1.7,,11.214581500936852,Rain
1989-10-05,53764.0,山西,离石,37.5,111.1,950.8,1989,10,5,0.0,无,10.4,15.9,5.7,0.7,0.34,915.6,917.1,914.3,3.8,,,无
1989-10-06,53764.0,山西,离石,37.5,111.1,950.8,1989,10,6,0.0,无,8.1,16.8,0.0,0.62,0.32,915.9,917.5,913.9,3.8,,,无
1989-10-07,53764.0,山西,离石,37.5,111.1,950.8,1989,10,7,0.0,无,10.3,18.3,4.5,0.6,0.28,916.3,917.6,915.0,5.2,,,无
1989-10-08,53764.0,山西,离石,37.5,111.1,950.8,1989,10,8,0.0,无,9.4,20.0,0.5,0.59,0.25,915.8,918.7,912.0,6.2,,,无
1989-10-09,53764.0,山西,离石,37.5,111.1,950.8,1989,10,9,0.0,无,11.5,19.7,3.9,0.7,0.43,910.6,913.4,906.2,2.8,,,无
1989-10-10,53764.0,山西,离石,37.5,111.1,950.8,1989,10,10,1.8,normal,10.5,16.6,6.6,0.69,0.28,909.6,911.0,908.5,5.3,,7.591435302281426,Rain
1989-10-11,53764.0,山西,离石,37.5,111.1,950.8,1989,10,11,0.0,无,8.1,17.5,0.6,0.66,0.33,912.2,914.4,910.2,4.1,,,无
1989-10-12,53764.0,山西,离石,37.5,111.1,950.8,1989,10,12,0.0,无,11.4,23.0,1.4,0.58,0.29,912.1,914.1,909.3,5.5,,,无
1989-10-13,53764.0,山西,离石,37.5,111.1,950.8,1989,10,13,0.0,无,13.6,21.3,6.1,0.62,0.32,910.3,912.5,907.9,6.0,,,无
1989-10-14,53764.0,山西,离石,37.5,111.1,950.8,1989,10,14,9.4,normal,13.1,18.3,11.6,0.85,0.49,909.6,910.4,908.5,1.3,,11.606649979541658,Rain
1989-10-15,53764.0,山西,离石,37.5,111.1,950.8,1989,10,15,0.5,normal,8.9,13.0,6.6,0.66,0.49,916.6,920.3,909.8,3.0,,5.885345701355491,Rain
1989-10-16,53764.0,山西,离石,37.5,111.1,950.8,1989,10,16,0.0,无,5.0,9.8,2.0,0.46,0.3,923.3,925.8,920.4,4.7,,,无
1989-10-17,53764.0,山西,离石,37.5,111.1,950.8,1989,10,17,0.0,无,4.7,12.9,-2.2,0.65,0.3,917.5,922.1,912.9,2.9,,,无
1989-10-18,53764.0,山西,离石,37.5,111.1,950.8,1989,10,18,0.0,无,7.6,11.2,4.6,0.69,0.45,913.6,914.3,912.3,2.4,,,无
1989-10-19,53764.0,山西,离石,37.5,111.1,950.8,1989,10,19,0.0,无,6.3,15.4,-0.9,0.68,0.25,917.3,919.8,914.3,3.5,,,无
1989-10-20,53764.0,山西,离石,37.5,111.1,950.8,1989,10,20,0.0,无,7.4,18.1,-1.5,0.64,0.28,916.0,918.1,913.6,4.2,,,无
1989-10-21,53764.0,山西,离石,37.5,111.1,950.8,1989,10,21,0.0,无,8.2,18.6,-0.4,0.61,0.2,917.3,919.4,914.8,4.5,,,无
1989-10-22,53764.0,山西,离石,37.5,111.1,950.8,1989,10,22,0.0,无,9.4,20.8,1.0,0.57,0.14,913.4,917.5,909.8,4.5,,,无
1989-10-23,53764.0,山西,离石,37.5,111.1,950.8,1989,10,23,0.0,无,11.3,24.4,2.0,0.57,0.2,908.8,911.4,904.5,6.2,,,无
1989-10-24,53764.0,山西,离石,37.5,111.1,950.8,1989,10,24,0.0,无,11.2,20.8,3.5,0.57,0.22,907.5,909.1,906.4,5.4,,,无
1989-10-25,53764.0,山西,离石,37.5,111.1,950.8,1989,10,25,0.0,无,6.9,12.5,1.5,0.67,0.44,911.0,912.7,907.6,1.8,,,无
1989-10-26,53764.0,山西,离石,37.5,111.1,950.8,1989,10,26,3.5,normal,6.3,10.6,2.8,0.81,0.56,912.9,914.0,911.2,1.4,,4.799297042414774,Rain
1989-10-27,53764.0,山西,离石,37.5,111.1,950.8,1989,10,27,0.0,无,8.2,12.8,5.4,0.84,0.57,914.0,914.9,912.7,1.8,,,无
1989-10-28,53764.0,山西,离石,37.5,111.1,950.8,1989,10,28,0.0,无,7.3,18.7,-1.0,0.64,0.28,913.7,916.3,910.3,3.4,,,无
1989-10-29,53764.0,山西,离石,37.5,111.1,950.8,1989,10,29,0.0,无,9.5,19.1,2.5,0.64,0.39,909.5,911.9,906.7,4.7,,,无
1989-10-30,53764.0,山西,离石,37.5,111.1,950.8,1989,10,30,0.0,无,8.9,13.5,6.9,0.47,0.26,912.2,914.1,908.2,6.6,,,无
1989-10-31,53764.0,山西,离石,37.5,111.1,950.8,1989,10,31,0.0,无,4.3,13.3,-3.3,0.51,0.26,916.4,918.6,913.6,3.9,,,无
1989-11-01,53764.0,山西,离石,37.5,111.1,950.8,1989,11,1,0.0,无,6.0,14.2,-2.7,0.49,0.23,912.8,916.1,908.7,3.5,,,无
1989-11-02,53764.0,山西,离石,37.5,111.1,950.8,1989,11,2,0.0,无,11.7,18.0,6.6,0.51,0.3,906.2,909.8,903.6,4.9,,,无
1989-11-03,53764.0,山西,离石,37.5,111.1,950.8,1989,11,3,0.0,无,8.0,15.8,1.5,0.68,0.42,908.0,909.8,905.6,3.5,,,无
1989-11-04,53764.0,山西,离石,37.5,111.1,950.8,1989,11,4,1.6,normal,6.4,14.0,2.3,0.78,0.47,910.0,911.4,908.5,3.3,,4.64651892561204,Rain
1989-11-05,53764.0,山西,离石,37.5,111.1,950.8,1989,11,5,0.8,normal,3.7,6.2,2.6,0.8,0.66,913.3,914.2,911.5,1.2,,2.2759734991849223,Snow
1989-11-06,53764.0,山西,离石,37.5,111.1,950.8,1989,11,6,0.0,无,5.0,10.6,-0.5,0.76,0.59,914.8,916.2,911.9,2.3,,,无
1989-11-07,53764.0,山西,离石,37.5,111.1,950.8,1989,11,7,11.2,normal,2.6,7.9,-0.1,0.91,0.67,918.6,920.3,914.5,0.5,,1.9966686994202965,Snow
