date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1992-05-07,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,5,7,13.1,normal,11.9,14.7,9.7,0.92,0.8,982.2,986.6,980.6,0.4,0.4,11.165397088142491,Rain
1992-05-08,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,5,8,0.0,无,12.9,19.7,9.1,0.68,0.27,985.3,991.4,982.6,8.7,5.7,,无
1992-05-09,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,5,9,0.0,无,10.1,15.7,2.2,0.45,0.22,998.0,999.9,991.4,9.3,4.7,,无
1992-05-10,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,5,10,0.0,无,12.0,20.5,2.5,0.49,0.18,1001.4,1003.0,999.2,7.4,4.5,,无
1992-05-11,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,5,11,0.0,无,15.5,21.0,9.5,0.36,0.21,999.3,1001.4,997.3,10.9,6.6,,无
1992-05-12,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,5,12,0.0,无,15.1,17.2,13.3,0.37,0.22,997.5,999.3,995.6,6.7,3.5,,无
1992-05-13,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,5,13,2.9,normal,12.4,15.6,9.2,0.74,0.43,994.7,996.3,993.3,2.8,1.1,9.918468096956786,Rain
1992-05-14,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,5,14,0.0,无,15.2,23.5,6.3,0.65,0.28,996.3,999.4,993.3,7.3,5.4,,无
1992-05-15,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,5,15,4.4,normal,14.3,19.3,12.5,0.74,0.46,990.4,993.8,987.4,2.4,0.4,11.654549955075474,Rain
1992-05-16,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,5,16,0.4,normal,13.5,16.0,10.7,0.8,0.61,988.0,988.7,987.1,3.2,0.0,11.534174554229569,Rain
1992-05-17,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,5,17,0.0,无,16.2,22.0,9.7,0.66,0.35,987.0,989.3,984.7,7.5,4.1,,无
1992-05-18,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,5,18,0.0,无,17.9,25.9,9.2,0.54,0.21,985.9,987.3,983.7,8.7,4.3,,无
1992-05-19,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,5,19,0.0,无,20.4,28.6,11.0,0.46,0.17,982.6,985.6,979.5,11.7,5.8,,无
1992-05-20,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,5,20,0.0,无,18.6,24.8,13.0,0.46,0.18,982.0,983.0,980.3,10.4,5.7,,无
1992-05-21,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,5,21,0.0,无,18.8,24.8,9.7,0.36,0.17,982.5,983.9,981.5,12.4,8.7,,无
1992-05-22,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,5,22,0.0,无,16.8,22.6,8.1,0.43,0.26,986.6,988.1,983.9,10.9,5.9,,无
1992-05-23,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,5,23,0.0,无,15.3,21.3,10.6,0.54,0.29,985.5,986.9,983.8,7.9,5.4,,无
1992-05-24,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,5,24,0.0,无,12.3,17.3,5.4,0.61,0.34,987.8,988.7,986.5,6.5,4.0,,无
1992-05-25,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,5,25,1.1,normal,14.7,20.8,7.2,0.56,0.3,988.5,990.6,986.7,7.6,4.0,10.014346982613723,Rain
1992-05-26,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,5,26,0.0,无,17.8,24.3,8.9,0.47,0.28,986.0,987.2,984.1,10.7,5.7,,无
1992-05-27,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,5,27,0.0,无,19.2,27.3,9.7,0.5,0.29,988.5,990.8,987.0,10.4,5.0,,无
1992-05-28,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,5,28,0.8,normal,21.3,27.6,16.1,0.54,0.37,984.3,989.2,981.2,11.1,5.4,15.29201980816827,Rain
1992-05-29,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,5,29,0.0,无,22.1,29.7,13.9,0.56,0.29,984.7,986.6,982.9,10.2,6.6,,无
1992-05-30,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,5,30,0.0,无,23.2,31.7,14.4,0.47,0.24,984.3,986.2,980.8,12.9,6.5,,无
1992-05-31,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,5,31,0.0,无,24.7,31.2,16.7,0.46,0.31,984.8,985.7,983.7,13.9,5.7,,无
1992-06-01,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,6,1,0.0,无,24.3,29.4,18.5,0.43,0.33,988.2,989.2,985.7,12.0,6.1,,无
1992-06-02,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,6,2,0.0,无,23.7,29.8,17.3,0.52,0.33,987.5,989.3,985.6,11.5,6.1,,无
1992-06-03,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,6,3,2.6,normal,20.3,24.0,18.5,0.64,0.49,984.0,986.0,983.1,7.6,4.9,15.831526712603083,Rain
1992-06-04,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,6,4,4.6,normal,19.2,25.3,15.2,0.69,0.51,984.0,986.6,980.9,6.8,3.1,15.507937498758956,Rain
1992-06-05,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,6,5,0.0,无,15.3,20.8,7.8,0.4,0.18,988.1,991.4,984.2,9.3,6.9,,无
1992-06-06,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,6,6,8.5,normal,10.8,16.9,9.6,0.8,0.38,984.0,985.5,982.3,2.2,2.5,9.000199925317677,Rain
1992-06-07,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,6,7,0.1,normal,11.6,16.4,8.0,0.64,0.36,980.1,982.7,978.8,7.3,5.0,8.18212580382442,Rain
1992-06-08,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,6,8,19.6,normal,10.8,15.6,7.4,0.84,0.66,978.4,980.4,977.6,2.0,1.8,9.36473513401571,Rain
1992-06-09,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,6,9,2.3,normal,14.5,19.4,10.4,0.75,0.55,979.1,982.5,977.4,3.4,1.5,11.932485632884816,Rain
1992-06-10,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,6,10,2.0,normal,13.0,15.9,10.3,0.86,0.76,984.4,986.0,981.8,2.0,0.3,11.65679663964308,Rain
1992-06-11,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,6,11,0.0,无,16.3,21.0,11.7,0.75,0.56,987.3,989.0,986.1,5.1,2.2,,无
1992-06-12,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,6,12,0.2,normal,15.8,21.7,10.5,0.8,0.58,986.6,988.5,984.8,3.6,1.1,13.688336251414125,Rain
1992-06-13,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,6,13,0.8,normal,16.5,26.3,10.0,0.72,0.31,985.9,987.0,982.1,8.1,4.1,13.434992181580224,Rain
1992-06-14,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,6,14,0.0,无,18.4,26.4,9.7,0.63,0.36,988.9,990.7,987.0,9.3,4.4,,无
1992-06-15,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,6,15,0.0,无,20.6,27.4,12.4,0.65,0.38,987.7,988.9,985.9,10.2,6.4,,无
1992-06-16,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,6,16,7.9,normal,17.7,22.6,15.4,0.8,0.53,988.2,988.8,986.9,2.9,2.2,15.4704433506989,Rain
1992-06-17,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,6,17,0.1,normal,20.3,26.1,14.4,0.68,0.4,989.1,991.1,987.5,7.9,4.0,16.37129420653413,Rain
1992-06-18,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,6,18,0.0,无,19.9,26.6,11.7,0.58,0.29,991.0,992.7,988.4,9.5,5.2,,无
1992-06-19,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,6,19,0.0,无,20.5,27.5,12.5,0.59,0.3,993.7,995.3,990.8,11.1,6.0,,无
1992-06-20,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,6,20,0.0,无,22.4,30.1,13.1,0.56,0.29,992.1,994.7,988.6,11.2,5.4,,无
1992-06-21,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,6,21,0.0,无,21.3,24.9,18.2,0.49,0.37,987.0,989.7,985.0,9.4,6.0,,无
1992-06-22,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,6,22,0.0,无,20.5,24.3,17.4,0.59,0.47,984.9,985.9,983.0,9.7,6.1,,无
1992-06-23,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,6,23,0.0,无,20.5,26.9,13.0,0.65,0.42,985.1,986.5,984.2,8.9,4.1,,无
1992-06-24,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,6,24,0.3,normal,19.5,24.2,15.5,0.76,0.5,987.2,988.4,985.8,5.0,3.4,16.66463403725337,Rain
1992-06-25,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,6,25,1.6,normal,20.8,27.4,16.0,0.74,0.43,989.4,990.8,987.8,6.4,3.5,17.609359256178415,Rain
1992-06-26,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,6,26,0.0,无,21.2,28.8,15.7,0.77,0.38,989.1,990.1,987.8,6.3,2.8,,无
1992-06-27,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,6,27,11.2,normal,21.7,29.7,16.7,0.73,0.37,988.7,990.5,987.0,7.4,4.7,18.30050002753258,Rain
1992-06-28,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,6,28,0.0,无,22.6,29.5,16.2,0.71,0.38,987.4,989.9,984.7,6.9,3.3,,无
1992-06-29,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,6,29,0.0,无,22.6,27.5,16.8,0.68,0.5,984.6,986.7,981.9,7.8,3.7,,无
1992-06-30,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,6,30,0.0,无,21.9,25.0,19.3,0.69,0.59,979.0,982.9,976.1,6.9,5.2,,无
1992-07-01,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,7,1,12.4,normal,19.3,24.3,15.2,0.79,0.47,974.4,977.3,973.2,8.3,4.9,16.83695197737444,Rain
1992-07-02,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,7,2,5.0,normal,19.8,23.7,15.3,0.79,0.6,978.5,980.6,975.7,5.4,3.2,17.30774042810414,Rain
1992-07-03,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,7,3,0.0,无,21.1,27.4,14.5,0.78,0.51,981.4,983.0,979.8,6.8,2.9,,无
1992-07-04,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,7,4,0.0,无,23.5,30.5,17.0,0.73,0.37,982.3,983.3,980.7,8.7,4.5,,无
1992-07-05,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,7,5,0.0,无,25.2,32.7,18.0,0.66,0.41,984.0,985.5,982.7,10.2,5.7,,无
1992-07-06,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,7,6,0.0,无,25.9,33.5,18.0,0.58,0.28,983.4,985.2,981.8,11.0,5.7,,无
1992-07-07,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,7,7,0.0,无,24.3,28.7,19.2,0.56,0.34,984.1,985.4,982.4,10.6,4.5,,无
1992-07-08,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,7,8,0.0,无,22.5,29.7,13.4,0.53,0.22,986.9,988.2,983.9,10.7,9.4,,无
1992-07-09,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,7,9,0.0,无,22.8,30.3,16.3,0.56,0.3,989.0,990.2,988.2,9.6,4.9,,无
1992-07-10,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,7,10,0.0,无,23.3,28.1,19.0,0.6,0.39,988.4,989.2,987.3,6.0,4.3,,无
1992-07-11,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,7,11,0.1,normal,23.4,27.7,20.5,0.7,0.52,992.2,993.5,988.6,4.7,0.9,19.435274191202282,Rain
1992-07-12,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,7,12,0.0,无,23.2,31.7,17.0,0.72,0.4,993.5,995.1,990.7,8.4,5.0,,无
1992-07-13,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,7,13,1.0,normal,23.4,32.0,18.8,0.78,0.43,991.6,993.3,989.5,7.0,4.1,20.548957678466685,Rain
1992-07-14,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,7,14,0.5,normal,23.4,31.3,18.9,0.76,0.39,990.1,991.5,988.0,7.7,4.2,20.273051732312418,Rain
1992-07-15,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,7,15,0.0,无,23.8,31.9,17.5,0.73,0.4,988.0,990.4,985.9,9.2,6.1,,无
1992-07-16,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,7,16,0.0,无,24.0,28.6,18.7,0.72,0.54,984.5,987.3,981.6,6.8,5.0,,无
1992-07-17,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,7,17,19.6,normal,23.3,27.9,19.7,0.78,0.58,977.6,982.8,974.8,6.3,3.4,20.443423450494357,Rain
1992-07-18,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,7,18,0.6,normal,24.7,30.9,18.1,0.74,0.55,976.9,978.8,975.1,8.3,4.5,21.175764686921696,Rain
1992-07-19,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,7,19,0.0,无,25.8,31.8,19.3,0.69,0.47,981.6,982.9,978.9,9.6,4.2,,无
1992-07-20,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,7,20,0.8,normal,25.7,27.2,24.5,0.76,0.66,983.3,984.9,981.1,4.1,2.4,22.396106679813414,Rain
1992-07-21,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,7,21,14.6,normal,24.6,26.2,23.1,0.89,0.78,979.8,981.2,978.3,2.2,0.4,23.168846150095867,Rain
1992-07-22,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,7,22,27.2,normal,24.2,28.3,21.4,0.78,0.41,984.4,986.5,980.4,10.7,5.5,21.28868359038335,Rain
1992-07-23,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,7,23,1.2,normal,23.8,29.8,16.6,0.74,0.55,988.3,990.8,986.5,8.4,4.6,20.361088944794844,Rain
1992-07-24,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,7,24,6.6,normal,24.6,26.5,21.4,0.81,0.68,982.9,987.3,981.2,3.7,2.0,22.080573558220628,Rain
1992-07-25,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,7,25,0.0,无,27.2,30.4,25.0,0.76,0.69,983.2,983.9,982.4,7.5,3.4,,无
1992-07-26,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,7,26,13.7,normal,25.9,28.0,23.1,0.8,0.69,980.6,983.4,978.4,5.6,2.1,23.161581169957138,Rain
1992-07-27,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,7,27,0.0,无,25.9,31.9,19.6,0.75,0.55,983.7,984.6,982.4,8.8,3.6,,无
1992-07-28,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,7,28,0.0,无,25.9,30.5,21.5,0.77,0.56,985.1,986.1,984.5,6.5,3.3,,无
1992-07-29,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,7,29,51.9,normal,25.6,29.6,22.1,0.85,0.69,979.0,984.9,975.0,,,23.584914816741616,Rain
1992-07-30,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,7,30,34.0,normal,21.7,26.0,18.7,0.84,0.6,979.7,982.7,975.0,,,19.73034088863428,Rain
1992-07-31,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,7,31,0.0,无,21.3,27.2,15.5,0.79,0.53,986.6,987.7,982.8,7.0,4.7,,无
1992-08-01,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,8,1,0.0,无,22.2,28.6,17.6,0.83,0.54,988.5,990.3,987.3,4.7,2.4,,无
1992-08-02,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,8,2,2.9,normal,24.9,29.2,20.6,0.78,0.53,989.4,990.7,987.7,4.6,2.9,21.946017056401416,Rain
1992-08-03,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,8,3,0.0,无,25.8,27.7,21.5,0.69,0.64,990.5,991.6,989.8,7.1,2.8,,无
1992-08-04,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,8,4,0.0,无,24.8,25.9,24.0,0.67,0.64,990.3,991.4,989.0,7.3,2.6,,无
1992-08-05,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,8,5,0.0,无,25.0,27.5,23.2,0.63,0.52,987.5,989.8,986.1,7.6,3.2,,无
1992-08-06,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,8,6,2.6,normal,22.4,25.3,20.4,0.89,0.74,987.3,988.1,986.0,2.6,2.0,21.04174936301048,Rain
1992-08-07,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,8,7,0.0,无,21.8,25.9,19.1,0.77,0.52,987.8,988.2,987.1,7.5,3.3,,无
1992-08-08,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,8,8,0.0,无,19.3,24.8,13.0,0.77,0.46,988.9,990.1,986.7,6.1,4.0,,无
1992-08-09,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,8,9,0.0,无,22.1,27.7,15.2,0.73,0.42,988.3,989.1,987.1,6.4,3.7,,无
1992-08-10,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,8,10,0.0,无,24.8,27.6,22.7,0.69,0.56,988.2,989.0,987.3,6.3,1.6,,无
1992-08-11,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,8,11,66.2,normal,21.3,25.5,19.3,0.89,0.75,989.3,991.5,987.7,,0.0,19.97798425342956,Rain
1992-08-12,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,8,12,0.0,无,22.0,25.7,18.7,0.81,0.54,986.6,988.0,985.3,7.0,4.0,,无
1992-08-13,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,8,13,0.0,无,20.7,26.7,15.5,0.88,0.61,983.3,986.1,981.5,4.6,3.4,,无
1992-08-14,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,8,14,0.0,无,21.4,27.0,15.8,0.74,0.45,982.4,983.5,981.3,7.6,3.0,,无
1992-08-15,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,8,15,0.0,无,20.6,24.6,16.2,0.82,0.62,986.4,987.6,983.5,5.2,4.4,,无
1992-08-16,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,8,16,0.0,无,19.9,22.9,17.0,0.88,0.69,989.8,990.8,987.6,3.8,2.4,,无
1992-08-17,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,8,17,0.0,无,20.7,26.1,16.9,0.82,0.56,991.4,992.3,990.1,5.9,3.8,,无
1992-08-18,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,8,18,0.0,无,20.7,27.7,14.7,0.83,0.52,989.6,991.6,987.3,6.5,5.3,,无
1992-08-19,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,8,19,0.0,无,22.3,29.6,16.5,0.8,0.48,986.0,987.8,983.8,7.0,3.6,,无
1992-08-20,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,8,20,0.0,无,23.3,30.2,17.3,0.76,0.48,984.9,985.8,983.3,6.4,3.6,,无
1992-08-21,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,8,21,0.0,无,23.5,25.8,20.4,0.75,0.63,984.5,985.6,983.3,5.8,2.8,,无
1992-08-22,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,8,22,0.0,无,24.4,28.4,22.2,0.73,0.6,984.3,985.0,983.4,6.2,4.4,,无
1992-08-23,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,8,23,0.0,无,22.9,29.9,18.0,0.77,0.49,985.7,987.0,984.7,7.2,3.3,,无
1992-08-24,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,8,24,1.2,normal,23.7,30.5,19.0,0.71,0.52,988.7,990.3,987.0,7.5,5.8,19.844893451136606,Rain
1992-08-25,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,8,25,0.0,无,21.8,29.1,16.4,0.71,0.42,990.3,990.8,989.2,7.2,4.2,,无
1992-08-26,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,8,26,0.0,无,24.5,29.0,18.7,0.72,0.54,990.2,991.2,988.5,7.9,5.2,,无
1992-08-27,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,8,27,0.0,无,24.3,31.6,17.6,0.66,0.31,989.5,991.1,987.4,9.2,3.6,,无
1992-08-28,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,8,28,0.0,无,24.5,31.2,18.3,0.69,0.44,992.1,993.3,989.5,7.6,5.7,,无
1992-08-29,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,8,29,64.7,normal,22.8,29.4,18.7,0.83,0.5,993.3,994.4,992.7,,,20.655107976706503,Rain
1992-08-30,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,8,30,1.1,normal,21.0,22.8,19.5,0.94,0.87,993.8,995.6,992.6,0.7,5.1,20.292890011634846,Rain
1992-08-31,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,8,31,0.0,无,23.1,28.3,19.5,0.79,0.49,992.6,993.9,991.2,5.7,3.0,,无
1992-09-01,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,9,1,31.4,normal,20.3,22.9,19.5,0.92,0.86,988.9,992.3,984.6,1.7,2.5,19.36794769165656,Rain
1992-09-02,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,9,2,10.0,normal,22.9,27.5,18.6,0.75,0.54,982.6,984.6,980.1,7.2,3.6,19.666239538467977,Rain
1992-09-03,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,9,3,0.6,normal,21.5,26.6,19.1,0.8,0.51,979.4,983.5,977.5,4.7,3.8,19.02726678795618,Rain
1992-09-04,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,9,4,0.0,无,21.1,29.1,15.3,0.71,0.34,983.1,985.6,980.4,7.1,4.0,,无
1992-09-05,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,9,5,0.0,无,23.0,29.7,17.2,0.76,0.53,986.3,987.0,985.3,6.0,3.7,,无
1992-09-06,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,9,6,17.9,normal,18.9,24.8,15.1,0.72,0.31,989.9,992.2,986.8,7.8,6.9,15.621139071593188,Rain
1992-09-07,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,9,7,1.8,normal,15.6,25.4,9.1,0.72,0.34,988.4,991.1,984.5,7.7,5.1,12.620178980430797,Rain
1992-09-08,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,9,8,1.7,normal,13.2,18.6,8.0,0.73,0.37,992.3,993.4,990.0,5.5,5.9,10.546445251781439,Rain
1992-09-09,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,9,9,0.0,无,14.0,23.0,6.5,0.7,0.34,992.9,994.8,990.6,5.7,3.5,,无
1992-09-10,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,9,10,1.5,normal,17.7,25.6,11.1,0.72,0.41,990.7,992.6,988.2,5.3,3.4,14.53136159539952,Rain
1992-09-11,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,9,11,27.4,normal,17.1,22.4,12.1,0.81,0.65,988.1,991.8,986.8,,,15.02156923603907,Rain
1992-09-12,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,9,12,3.7,normal,15.7,17.6,13.4,0.89,0.73,986.0,988.2,984.1,0.3,0.3,14.56043288440243,Rain
1992-09-13,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,9,13,3.5,normal,19.1,24.3,14.6,0.75,0.52,983.6,984.3,982.3,6.1,3.3,16.16825872944341,Rain
1992-09-14,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,9,14,0.0,无,18.1,25.4,12.9,0.74,0.28,986.8,988.0,984.3,6.2,4.3,,无
1992-09-15,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,9,15,0.4,normal,16.6,23.6,11.9,0.72,0.41,988.3,990.9,987.1,5.1,2.9,13.528785831892684,Rain
1992-09-16,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,9,16,0.0,无,12.2,18.3,6.4,0.68,0.31,994.4,995.9,991.0,5.2,3.3,,无
1992-09-17,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,9,17,0.0,无,15.0,23.6,5.5,0.61,0.35,993.7,995.5,991.4,7.7,5.7,,无
1992-09-18,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,9,18,0.0,无,17.9,23.3,13.2,0.67,0.51,993.8,996.8,992.3,5.6,3.9,,无
1992-09-19,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,9,19,0.0,无,12.8,19.7,7.0,0.7,0.33,1002.5,1003.8,996.8,5.7,4.0,,无
1992-09-20,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,9,20,0.0,无,12.3,21.1,5.5,0.7,0.34,1004.3,1006.9,1002.0,5.2,4.6,,无
1992-09-21,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1992,9,21,0.0,无,14.4,23.7,6.4,0.67,0.3,1000.6,1003.1,998.2,5.4,3.2,,无
