date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1980-05-27,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,5,27,0.1,normal,24.4,34.4,19.4,0.47,0.23,971.0,972.0,968.0,10.9,,16.70769591336323,Rain
1980-05-28,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,5,28,6.7,normal,18.8,22.1,15.2,0.58,0.29,976.3,979.9,971.8,7.3,,13.718716659728067,Rain
1980-05-29,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,5,29,0.0,无,17.8,23.5,10.7,0.34,0.17,983.0,984.3,979.8,9.5,,,无
1980-05-30,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,5,30,0.0,无,19.0,27.2,9.2,0.32,0.15,981.8,983.6,978.6,8.8,,,无
1980-05-31,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,5,31,0.0,无,20.1,28.5,10.6,0.37,0.15,978.1,980.2,974.4,9.4,,,无
1980-06-01,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,6,1,0.0,无,23.8,32.1,17.4,0.39,0.2,973.7,975.9,970.0,9.2,,,无
1980-06-02,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,6,2,0.8,normal,18.9,29.5,16.0,0.57,0.33,978.1,980.9,970.7,6.1,,13.674818516755881,Rain
1980-06-03,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,6,3,0.0,无,18.9,24.8,14.2,0.58,0.26,981.1,983.0,979.6,6.2,,,无
1980-06-04,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,6,4,0.0,无,19.3,26.9,10.7,0.52,0.26,976.6,981.3,971.8,7.6,,,无
1980-06-05,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,6,5,0.2,normal,16.4,26.4,12.3,0.56,0.28,971.3,974.2,966.1,5.1,,11.415289601954704,Rain
1980-06-06,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,6,6,0.0,无,16.1,19.7,12.0,0.46,0.35,977.6,979.9,974.2,4.7,,,无
1980-06-07,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,6,7,0.0,无,18.5,25.7,11.7,0.5,0.28,978.5,980.2,975.5,7.7,,,无
1980-06-08,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,6,8,0.0,无,19.5,28.0,10.7,0.46,0.27,974.6,976.7,971.0,8.1,,,无
1980-06-09,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,6,9,0.0,无,23.1,32.9,14.7,0.39,0.19,970.3,972.7,966.4,8.7,,,无
1980-06-10,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,6,10,0.2,normal,25.0,33.6,18.0,0.51,0.21,970.4,972.6,966.8,8.5,,17.86085736365652,Rain
1980-06-11,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,6,11,1.8,normal,24.7,32.2,17.1,0.47,0.26,969.3,972.6,966.9,8.5,,16.94392923664943,Rain
1980-06-12,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,6,12,1.4,normal,21.5,26.8,16.0,0.53,0.27,973.3,974.6,966.9,8.0,,15.287092655201612,Rain
1980-06-13,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,6,13,0.5,normal,23.9,30.3,15.4,0.4,0.2,975.3,977.2,973.0,9.5,,15.14444234147335,Rain
1980-06-14,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,6,14,0.0,无,23.9,30.7,15.7,0.39,0.21,973.2,974.8,970.8,9.5,,,无
1980-06-15,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,6,15,0.0,无,24.1,32.7,17.3,0.41,0.19,973.1,974.1,971.1,8.5,,,无
1980-06-16,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,6,16,0.0,无,24.3,30.5,18.8,0.43,0.28,973.3,974.5,971.7,7.0,,,无
1980-06-17,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,6,17,0.0,无,25.4,33.6,17.6,0.38,0.23,972.6,974.4,970.5,9.8,,,无
1980-06-18,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,6,18,0.0,无,26.7,33.8,19.5,0.38,0.21,971.3,972.7,969.5,9.4,,,无
1980-06-19,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,6,19,0.0,无,27.4,34.8,18.0,0.34,0.17,971.0,972.5,968.5,11.5,,,无
1980-06-20,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,6,20,0.0,无,28.2,37.3,16.6,0.32,0.17,968.9,970.8,966.8,10.5,,,无
1980-06-21,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,6,21,0.0,无,28.6,36.9,21.8,0.39,0.19,969.1,970.3,967.1,11.6,,,无
1980-06-22,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,6,22,0.1,normal,26.5,33.7,18.9,0.43,0.28,968.9,970.4,967.9,7.6,,17.66742988080574,Rain
1980-06-23,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,6,23,0.0,无,28.3,38.2,19.0,0.4,0.17,968.5,970.1,965.6,10.7,,,无
1980-06-24,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,6,24,0.0,无,26.4,36.2,19.7,0.38,0.21,967.0,967.8,965.6,12.1,,,无
1980-06-25,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,6,25,0.0,无,24.1,31.5,17.5,0.49,0.22,971.4,973.2,967.9,9.6,,,无
1980-06-26,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,6,26,0.0,无,23.0,30.4,16.2,0.55,0.28,969.8,972.3,966.5,8.5,,,无
1980-06-27,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,6,27,0.5,normal,21.4,29.2,17.3,0.58,0.25,969.4,971.8,966.4,5.6,,15.923508080629553,Rain
1980-06-28,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,6,28,0.1,normal,18.9,24.6,14.2,0.54,0.33,974.1,975.4,971.0,7.0,,13.263753153081858,Rain
1980-06-29,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,6,29,0.0,无,18.4,25.8,9.6,0.53,0.27,977.5,979.1,974.8,8.6,,,无
1980-06-30,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,6,30,0.0,无,20.2,27.5,12.0,0.49,0.31,976.6,979.2,974.0,8.5,,,无
1980-07-01,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,7,1,0.0,无,21.9,26.7,16.2,0.46,0.33,977.7,980.4,973.7,8.2,,,无
1980-07-02,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,7,2,0.0,无,22.6,31.0,13.7,0.48,0.24,975.3,977.8,971.8,9.2,,,无
1980-07-03,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,7,3,0.0,无,25.6,33.4,16.5,0.35,0.17,970.6,972.5,967.4,11.2,,,无
1980-07-04,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,7,4,0.0,无,26.0,35.5,18.1,0.37,0.19,967.3,968.9,965.0,11.3,,,无
1980-07-05,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,7,5,0.0,无,27.0,36.6,18.4,0.41,0.17,965.5,966.9,963.8,10.3,,,无
1980-07-06,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,7,6,0.0,无,28.5,34.6,22.3,0.34,0.24,966.9,968.2,963.9,12.3,,,无
1980-07-07,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,7,7,0.0,无,28.9,38.3,21.3,0.33,0.15,966.6,968.5,964.4,11.5,,,无
1980-07-08,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,7,8,0.0,无,28.1,35.2,20.6,0.35,0.24,966.9,968.1,964.4,9.8,,,无
1980-07-09,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,7,9,0.0,无,28.4,34.6,22.3,0.33,0.23,969.2,970.6,967.1,12.1,,,无
1980-07-10,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,7,10,0.0,无,28.6,36.4,19.3,0.37,0.15,970.2,972.1,967.9,10.9,,,无
1980-07-11,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,7,11,0.0,无,27.9,38.7,18.5,0.37,0.21,967.3,968.2,964.8,11.0,,,无
1980-07-12,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,7,12,0.3,normal,27.8,34.6,19.1,0.46,0.23,972.8,974.5,967.3,11.3,,19.25989179819181,Rain
1980-07-13,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,7,13,0.0,无,29.1,36.1,21.3,0.35,0.25,972.8,975.0,969.2,11.1,,,无
1980-07-14,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,7,14,0.0,无,28.4,37.2,18.4,0.38,0.2,967.4,969.4,963.6,10.6,,,无
1980-07-15,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,7,15,0.0,无,27.3,36.6,18.8,0.45,0.23,966.0,968.2,963.5,11.0,,,无
1980-07-16,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,7,16,0.0,无,29.0,35.4,21.3,0.33,0.2,969.4,970.7,964.9,13.0,,,无
1980-07-17,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,7,17,0.0,无,28.4,36.6,17.8,0.38,0.23,968.0,970.3,964.5,10.2,,,无
1980-07-18,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,7,18,0.0,无,28.3,37.3,22.3,0.35,0.19,965.6,967.2,963.3,12.4,,,无
1980-07-19,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,7,19,6.5,normal,22.8,29.2,19.0,0.67,0.39,973.4,975.8,964.6,6.3,,18.4437265734931,Rain
1980-07-20,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,7,20,4.1,normal,21.9,29.5,14.0,0.66,0.3,978.7,981.8,975.1,6.7,,17.509815195902277,Rain
1980-07-21,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,7,21,0.0,无,24.7,32.5,16.3,0.48,0.27,974.4,976.5,970.8,8.5,,,无
1980-07-22,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,7,22,0.0,无,26.7,34.4,19.0,0.42,0.25,969.6,971.8,966.6,9.5,,,无
1980-07-23,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,7,23,0.0,无,26.5,35.6,18.9,0.48,0.23,968.3,969.0,966.3,8.7,,,无
1980-07-24,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,7,24,0.0,无,28.6,35.7,21.0,0.42,0.2,969.1,971.3,965.9,9.7,,,无
1980-07-25,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,7,25,0.2,normal,27.4,34.3,19.7,0.36,0.26,967.4,970.6,965.1,12.8,,17.021450018710304,Rain
1980-07-26,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,7,26,0.0,无,25.6,31.8,18.2,0.43,0.26,970.3,972.1,967.4,10.7,,,无
1980-07-27,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,7,27,0.0,无,25.2,32.0,16.8,0.43,0.29,966.5,968.9,962.8,8.9,,,无
1980-07-28,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,7,28,0.0,无,23.3,31.4,19.3,0.47,0.35,965.7,966.6,963.0,7.7,,,无
1980-07-29,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,7,29,0.0,无,22.4,27.8,16.1,0.44,0.32,972.6,974.9,966.6,10.2,,,无
1980-07-30,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,7,30,0.0,无,20.5,27.6,14.5,0.45,0.27,971.5,973.1,969.6,8.4,,,无
1980-07-31,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,7,31,0.0,无,23.0,28.1,17.6,0.32,0.22,972.4,974.1,969.6,9.7,,,无
1980-08-01,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,8,1,0.0,无,22.7,31.1,13.3,0.37,0.23,971.0,973.3,966.9,8.7,,,无
1980-08-02,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,8,2,0.0,无,24.0,33.8,15.4,0.4,0.17,967.9,968.9,965.3,10.0,,,无
1980-08-03,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,8,3,6.4,normal,22.7,27.7,18.3,0.72,0.5,973.8,976.0,968.0,7.3,,19.058936858534807,Rain
1980-08-04,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,8,4,0.0,无,21.7,27.8,15.1,0.65,0.44,973.8,975.3,971.4,5.3,,,无
1980-08-05,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,8,5,0.8,normal,24.0,29.7,16.5,0.53,0.29,972.2,974.2,970.9,7.5,,17.363316655235963,Rain
1980-08-06,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,8,6,1.8,normal,22.2,29.0,16.2,0.53,0.32,969.9,973.4,965.7,5.9,,15.861063606670346,Rain
1980-08-07,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,8,7,0.3,normal,20.3,26.3,14.3,0.51,0.24,973.3,975.9,970.5,7.6,,14.003980254480503,Rain
1980-08-08,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,8,8,0.0,无,20.2,27.1,13.9,0.51,0.33,973.8,975.3,971.2,7.8,,,无
1980-08-09,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,8,9,0.0,无,21.9,31.1,15.1,0.51,0.23,973.0,974.8,970.6,6.9,,,无
1980-08-10,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,8,10,0.1,normal,25.7,31.2,19.6,0.45,0.26,973.1,975.1,970.7,7.8,,17.40798147365353,Rain
1980-08-11,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,8,11,0.0,无,25.4,34.1,17.5,0.44,0.24,970.3,971.9,967.6,9.6,,,无
1980-08-12,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,8,12,0.0,无,27.0,35.7,18.3,0.37,0.17,969.2,970.9,966.3,9.3,,,无
1980-08-13,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,8,13,0.4,normal,25.5,34.5,21.9,0.49,0.2,970.5,971.7,966.3,7.3,,17.93325347891193,Rain
1980-08-14,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,8,14,0.1,normal,26.3,34.2,19.7,0.49,0.29,972.7,974.3,970.2,8.3,,18.589798830587384,Rain
1980-08-15,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,8,15,0.1,normal,25.1,31.0,20.2,0.49,0.35,972.5,974.5,970.2,6.2,,17.613063221963856,Rain
1980-08-16,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,8,16,0.0,无,24.2,31.2,18.1,0.55,0.34,971.8,973.1,970.5,6.4,,,无
1980-08-17,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,8,17,0.0,无,23.8,32.0,15.8,0.53,0.32,972.0,973.3,969.7,8.0,,,无
1980-08-18,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,8,18,0.0,无,25.8,34.7,17.3,0.43,0.25,970.7,972.2,967.9,9.0,,,无
1980-08-19,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,8,19,0.0,无,27.1,35.7,19.7,0.44,0.25,969.5,970.5,967.5,8.0,,,无
1980-08-20,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,8,20,0.0,无,27.7,33.3,22.2,0.44,0.38,969.9,971.6,968.3,5.9,,,无
1980-08-21,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,8,21,0.0,无,28.0,36.8,20.6,0.48,0.23,969.0,970.8,965.9,8.6,,,无
1980-08-22,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,8,22,0.0,无,29.0,39.1,20.3,0.42,0.15,968.9,970.3,965.8,8.7,,,无
1980-08-23,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,8,23,1.3,normal,24.9,33.8,20.0,0.49,0.31,973.3,975.2,968.1,11.0,,17.45248956634616,Rain
1980-08-24,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,8,24,1.5,normal,20.8,26.7,14.2,0.56,0.28,976.3,978.4,974.6,9.4,,15.142122614839021,Rain
1980-08-25,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,8,25,0.0,无,20.7,26.5,13.3,0.44,0.29,976.5,977.1,974.7,7.6,,,无
1980-08-26,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,8,26,0.0,无,21.2,28.5,11.7,0.46,0.29,978.7,980.1,976.4,8.4,,,无
1980-08-27,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,8,27,0.0,无,22.2,30.7,13.2,0.48,0.31,976.0,977.9,972.4,7.9,,,无
1980-08-28,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,8,28,0.0,无,23.7,33.1,14.7,0.46,0.26,972.8,974.2,970.6,8.0,,,无
1980-08-29,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,8,29,0.0,无,25.3,34.9,16.8,0.43,0.26,974.0,976.0,970.7,9.0,,,无
1980-08-30,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,8,30,0.0,无,27.6,35.9,19.6,0.36,0.24,972.2,974.3,968.5,9.2,,,无
1980-08-31,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,8,31,0.0,无,22.2,32.8,17.3,0.44,0.36,980.6,986.4,968.7,9.7,,,无
1980-09-01,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,9,1,0.0,无,17.2,23.3,10.6,0.41,0.34,987.5,990.2,983.3,7.5,,,无
1980-09-02,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,9,2,0.0,无,18.0,26.5,10.4,0.49,0.31,982.5,984.1,979.9,6.7,,,无
1980-09-03,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,9,3,0.0,无,19.2,27.8,10.3,0.5,0.28,980.2,981.9,977.5,6.8,,,无
1980-09-04,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,9,4,0.0,无,21.4,29.8,12.2,0.4,0.23,975.8,978.4,973.1,6.8,,,无
1980-09-05,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,9,5,0.0,无,22.6,31.6,16.0,0.41,0.23,972.5,974.7,969.9,7.4,,,无
1980-09-06,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,9,6,0.0,无,24.1,34.5,17.7,0.4,0.17,972.2,973.4,970.1,7.4,,,无
1980-09-07,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,9,7,0.0,无,26.2,33.7,19.1,0.34,0.18,973.6,975.4,970.3,9.7,,,无
1980-09-08,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,9,8,0.0,无,22.7,33.1,14.2,0.39,0.18,969.7,972.9,964.4,8.7,,,无
1980-09-09,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,9,9,0.5,normal,18.9,28.0,12.3,0.49,0.24,979.3,982.6,967.2,9.2,,12.593582164727547,Rain
1980-09-10,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,9,10,0.0,无,16.2,23.9,9.7,0.55,0.33,976.4,977.2,975.1,4.8,,,无
1980-09-11,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,9,11,2.1,normal,14.5,18.8,11.3,0.69,0.45,979.8,983.3,976.2,1.7,,11.283409102775298,Rain
1980-09-12,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,9,12,0.3,normal,12.4,16.2,10.4,0.66,0.43,988.5,992.1,983.4,4.0,,9.104533738615984,Rain
1980-09-13,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,9,13,1.4,normal,12.1,19.0,4.9,0.56,0.26,989.3,993.5,986.3,5.1,,7.813693171656282,Rain
1980-09-14,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,9,14,0.0,无,11.7,21.0,3.0,0.54,0.23,986.7,988.3,984.2,4.6,,,无
1980-09-15,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,9,15,0.0,无,14.6,23.2,6.0,0.49,0.25,983.6,985.5,980.8,5.4,,,无
1980-09-16,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,9,16,0.0,无,17.2,26.1,8.4,0.46,0.27,979.9,981.5,977.9,5.9,,,无
1980-09-17,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,9,17,0.0,无,18.6,27.7,9.9,0.45,0.24,979.2,980.6,977.7,6.1,,,无
1980-09-18,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,9,18,0.0,无,19.4,28.4,11.0,0.4,0.24,977.1,979.0,974.4,6.7,,,无
1980-09-19,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,9,19,0.0,无,19.4,27.6,10.4,0.36,0.17,976.2,977.4,974.9,6.6,,,无
1980-09-20,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,9,20,0.0,无,18.5,27.4,8.2,0.4,0.2,977.8,979.4,975.4,6.6,,,无
1980-09-21,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,9,21,0.0,无,17.9,27.4,8.1,0.41,0.23,978.7,980.2,976.7,5.9,,,无
1980-09-22,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,9,22,0.0,无,18.9,28.2,10.9,0.39,0.22,977.5,979.2,975.2,6.1,,,无
1980-09-23,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,9,23,0.0,无,19.2,29.6,10.2,0.4,0.17,975.2,977.0,972.8,6.3,,,无
1980-09-24,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,9,24,0.0,无,18.9,24.7,13.4,0.41,0.33,978.0,981.0,972.8,6.8,,,无
1980-09-25,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,9,25,0.0,无,18.4,24.9,12.1,0.57,0.4,979.6,980.8,977.8,4.3,,,无
1980-09-26,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,9,26,0.0,无,19.4,27.5,12.4,0.54,0.37,980.6,983.1,978.3,4.4,,,无
1980-09-27,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,9,27,0.0,无,19.6,26.2,12.5,0.54,0.35,981.6,984.7,978.4,5.1,,,无
1980-09-28,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,9,28,0.0,无,18.5,24.7,11.7,0.55,0.37,981.6,982.9,978.5,5.8,,,无
1980-09-29,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,9,29,2.4,normal,14.6,22.3,10.3,0.71,0.43,982.0,983.8,979.9,3.2,,11.594866478406395,Rain
1980-09-30,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,9,30,0.0,无,13.6,19.1,7.5,0.58,0.48,981.3,984.0,978.1,3.4,,,无
1980-10-01,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,10,1,0.0,无,12.5,17.1,8.9,0.5,0.41,984.0,986.2,979.3,3.9,,,无
1980-10-02,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,10,2,0.0,无,11.0,15.5,4.2,0.65,0.46,985.6,987.0,984.5,3.5,,,无
1980-10-03,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,10,3,0.0,无,11.5,17.7,5.9,0.69,0.37,985.7,986.9,983.7,3.8,,,无
1980-10-04,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,10,4,0.1,normal,11.3,17.6,5.0,0.63,0.4,982.0,985.7,978.8,2.2,,7.822046479615943,Rain
1980-10-05,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,10,5,0.0,无,12.9,21.4,5.3,0.65,0.42,976.6,979.1,974.7,3.3,,,无
1980-10-06,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,10,6,0.0,无,14.7,22.1,8.4,0.58,0.33,976.0,978.4,974.1,3.3,,,无
1980-10-07,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,10,7,3.7,normal,13.0,20.4,11.1,0.8,0.39,980.7,983.5,975.7,2.2,,11.059508289212111,Rain
1980-10-08,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,10,8,0.0,无,11.5,15.5,7.7,0.69,0.51,988.5,990.8,983.5,3.2,,,无
1980-10-09,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,10,9,0.0,无,10.0,15.5,5.7,0.67,0.5,986.8,988.1,984.8,2.8,,,无
1980-10-10,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,10,10,0.0,无,8.9,13.2,4.6,0.8,0.59,986.5,987.5,985.1,1.3,,,无
1980-10-11,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,10,11,0.0,无,8.9,13.0,5.6,0.82,0.63,988.4,989.5,987.5,1.1,,,无
1980-10-12,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,10,12,0.0,无,9.5,14.0,4.4,0.79,0.5,989.2,990.4,987.9,1.4,,,无
1980-10-13,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,10,13,0.0,无,10.3,17.0,3.9,0.75,0.41,987.4,989.5,986.0,2.6,,,无
1980-10-14,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,10,14,0.0,无,9.2,17.5,3.9,0.68,0.39,985.4,987.2,983.4,2.7,,,无
1980-10-15,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,10,15,0.0,无,10.3,18.5,3.6,0.64,0.39,984.2,985.6,982.2,3.0,,,无
1980-10-16,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,10,16,0.0,无,10.1,19.5,3.7,0.63,0.38,983.9,985.4,982.3,2.9,,,无
1980-10-17,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,10,17,0.0,无,11.0,20.7,4.0,0.61,0.35,985.0,986.8,983.4,3.0,,,无
1980-10-18,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,10,18,0.0,无,10.2,19.0,3.9,0.61,0.34,983.9,984.8,982.7,2.5,,,无
1980-10-19,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,10,19,0.0,无,11.5,20.1,5.3,0.61,0.35,984.2,984.8,982.8,2.9,,,无
1980-10-20,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,10,20,0.0,无,12.6,19.4,7.2,0.61,0.37,985.2,986.0,983.4,3.0,,,无
1980-10-21,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,10,21,0.0,无,11.2,17.0,6.6,0.66,0.47,985.3,986.5,984.0,1.7,,,无
1980-10-22,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,10,22,0.0,无,10.9,17.6,3.5,0.64,0.42,985.5,986.8,983.0,2.3,,,无
1980-10-23,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,10,23,0.0,无,8.6,14.3,3.5,0.75,0.52,983.3,984.2,982.2,1.2,,,无
1980-10-24,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,10,24,0.0,无,11.7,16.7,8.2,0.67,0.46,988.4,991.1,982.5,2.9,,,无
1980-10-25,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,10,25,0.0,无,9.1,15.8,2.8,0.65,0.44,987.8,990.5,985.0,2.1,,,无
1980-10-26,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,10,26,0.0,无,10.0,16.0,5.8,0.61,0.38,989.0,991.2,985.9,3.3,,,无
1980-10-27,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1980,10,27,0.0,无,5.9,13.0,1.0,0.63,0.37,988.5,989.8,986.8,2.4,,,无
