date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1980-05-22,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,5,22,0.0,无,20.5,32.7,6.1,0.39,0.15,985.8,989.6,981.3,11.1,,,无
1980-05-23,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,5,23,0.0,无,22.1,30.3,14.7,0.48,0.21,983.5,985.1,981.8,12.5,,,无
1980-05-24,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,5,24,0.2,normal,20.9,26.1,15.7,0.48,0.35,988.5,991.4,985.1,8.1,,14.094661836137576,Rain
1980-05-25,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,5,25,0.0,无,17.0,24.5,10.9,0.64,0.43,982.1,987.1,976.2,7.2,,,无
1980-05-26,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,5,26,12.0,normal,9.3,12.9,5.6,0.75,0.55,969.8,976.9,967.1,3.8,,7.137744409366138,Rain
1980-05-27,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,5,27,4.2,normal,12.3,18.4,5.3,0.64,0.36,965.8,969.3,961.3,3.8,,8.774513842752732,Rain
1980-05-28,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,5,28,0.0,无,18.0,24.7,10.4,0.36,0.14,979.2,982.5,969.5,12.8,,,无
1980-05-29,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,5,29,0.0,无,20.4,31.9,9.2,0.57,0.29,986.5,988.2,982.4,9.4,,,无
1980-05-30,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,5,30,0.0,无,23.5,31.2,15.2,0.62,0.42,990.5,992.1,988.0,9.7,,,无
1980-05-31,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,5,31,0.0,无,21.9,29.3,14.6,0.55,0.33,991.1,992.2,989.2,12.1,,,无
1980-06-01,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,6,1,0.0,无,17.1,23.6,11.6,0.63,0.4,990.6,993.0,987.4,7.7,,,无
1980-06-02,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,6,2,2.1,normal,14.7,19.5,11.6,0.79,0.56,978.1,988.1,972.3,7.1,,12.544143251785101,Rain
1980-06-03,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,6,3,5.8,normal,15.0,22.7,10.8,0.57,0.17,978.8,982.3,974.5,11.1,,10.364389428083122,Rain
1980-06-04,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,6,4,0.0,无,19.6,27.7,8.4,0.41,0.13,985.2,987.3,982.1,15.4,,,无
1980-06-05,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,6,5,0.0,无,22.3,32.7,11.8,0.59,0.25,986.5,988.3,983.6,14.2,,,无
1980-06-06,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,6,6,0.0,无,24.9,33.2,15.3,0.46,0.14,989.2,991.7,986.5,12.0,,,无
1980-06-07,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,6,7,0.0,无,22.2,31.3,12.6,0.54,0.2,988.9,990.3,987.2,9.0,,,无
1980-06-08,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,6,8,0.0,无,20.2,24.3,14.9,0.59,0.46,989.8,991.3,988.1,6.9,,,无
1980-06-09,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,6,9,5.6,normal,19.0,25.0,15.3,0.8,0.47,987.9,990.2,985.3,5.8,,16.688989687584034,Rain
1980-06-10,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,6,10,17.0,normal,18.5,25.1,13.9,0.83,0.53,984.9,987.2,981.9,4.2,,16.571892622115058,Rain
1980-06-11,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,6,11,33.3,normal,16.7,23.7,13.6,0.84,0.56,981.8,987.5,977.9,6.4,,14.975408841586205,Rain
1980-06-12,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,6,12,3.9,normal,19.6,26.1,13.6,0.7,0.39,981.3,983.1,979.6,8.7,,15.991914125805536,Rain
1980-06-13,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,6,13,1.2,normal,20.3,28.9,11.9,0.73,0.36,985.9,987.2,983.1,6.2,,17.01847950585612,Rain
1980-06-14,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,6,14,0.0,无,19.2,24.7,14.2,0.76,0.57,986.9,989.8,984.0,6.5,,,无
1980-06-15,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,6,15,18.9,normal,16.7,18.9,14.5,0.92,0.78,986.9,988.5,984.0,0.6,,15.852120576354473,Rain
1980-06-16,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,6,16,6.7,normal,18.4,23.4,16.0,0.89,0.71,981.4,986.3,977.9,3.7,,17.169192636044933,Rain
1980-06-17,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,6,17,7.1,normal,19.7,23.9,14.4,0.76,0.56,977.4,980.2,976.0,6.0,,16.83953935283907,Rain
1980-06-18,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,6,18,0.2,normal,18.3,22.0,16.1,0.72,0.5,985.8,989.6,979.3,6.3,,15.070773899796418,Rain
1980-06-19,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,6,19,0.0,无,18.1,25.9,11.7,0.74,0.38,991.4,993.1,989.0,7.5,,,无
1980-06-20,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,6,20,8.7,normal,16.8,22.4,13.7,0.86,0.66,989.7,991.4,987.7,3.8,,15.296827133208865,Rain
1980-06-21,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,6,21,4.9,normal,17.4,21.0,15.1,0.86,0.65,987.9,989.4,986.2,2.5,,15.870214532106615,Rain
1980-06-22,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,6,22,0.1,normal,19.7,26.3,13.8,0.76,0.42,988.0,988.8,987.1,6.3,,16.85020709888527,Rain
1980-06-23,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,6,23,0.0,无,21.8,28.7,14.4,0.75,0.49,989.9,991.4,987.7,5.7,,,无
1980-06-24,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,6,24,0.0,无,23.7,30.8,15.8,0.68,0.44,990.4,992.4,988.1,7.8,,,无
1980-06-25,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,6,25,0.0,无,19.8,24.9,16.7,0.73,0.56,987.4,989.4,984.7,6.9,,,无
1980-06-26,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,6,26,0.0,无,21.3,30.5,16.0,0.72,0.33,982.8,985.6,980.0,6.6,,,无
1980-06-27,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,6,27,0.0,无,24.7,33.9,15.9,0.68,0.33,981.8,983.1,979.6,7.8,,,无
1980-06-28,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,6,28,0.9,normal,22.8,30.4,19.8,0.8,0.54,985.4,987.8,981.7,6.5,,20.252408062843564,Rain
1980-06-29,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,6,29,0.0,无,19.2,25.5,16.4,0.82,0.64,990.8,992.1,987.8,6.6,,,无
1980-06-30,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,6,30,0.0,无,18.4,21.9,16.3,0.78,0.66,991.6,992.9,990.1,4.8,,,无
1980-07-01,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,7,1,0.0,无,16.4,20.0,12.9,0.77,0.7,991.2,992.2,990.2,4.5,,,无
1980-07-02,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,7,2,0.0,无,18.1,23.4,13.5,0.74,0.55,987.0,990.3,984.2,6.7,,,无
1980-07-03,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,7,3,0.0,无,18.1,26.7,11.7,0.74,0.42,982.6,985.2,979.0,6.4,,,无
1980-07-04,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,7,4,6.8,normal,16.3,20.4,14.0,0.87,0.68,980.9,981.9,979.5,4.3,,14.92200451303168,Rain
1980-07-05,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,7,5,14.5,normal,17.6,22.6,14.4,0.87,0.69,979.6,981.0,977.7,5.8,,16.17005874426323,Rain
1980-07-06,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,7,6,2.9,normal,20.7,28.9,15.7,0.78,0.54,981.1,982.8,978.8,5.8,,18.023807051771193,Rain
1980-07-07,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,7,7,26.1,normal,21.2,28.3,16.2,0.8,0.56,984.2,986.8,981.6,7.2,,18.74960152152346,Rain
1980-07-08,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,7,8,1.0,normal,22.9,29.0,17.2,0.78,0.52,987.1,988.6,984.9,7.0,,20.0789063527725,Rain
1980-07-09,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,7,9,4.6,normal,22.2,30.9,17.0,0.81,0.46,986.4,987.7,983.9,5.6,,19.820967315858773,Rain
1980-07-10,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,7,10,11.9,normal,21.7,27.7,17.3,0.79,0.52,985.1,987.9,983.4,6.6,,19.089518320440085,Rain
1980-07-11,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,7,11,0.0,无,21.9,26.9,18.5,0.77,0.54,983.9,985.2,981.3,6.4,,,无
1980-07-12,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,7,12,1.0,normal,22.1,27.4,18.1,0.81,0.48,986.1,987.3,983.5,5.5,,19.726533717754947,Rain
1980-07-13,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,7,13,0.0,无,21.5,27.4,18.1,0.84,0.63,987.5,989.6,985.7,4.7,,,无
1980-07-14,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,7,14,0.0,无,20.3,23.1,18.2,0.83,0.7,984.6,986.2,983.2,3.8,,,无
1980-07-15,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,7,15,0.0,无,20.8,27.9,15.7,0.79,0.51,988.9,990.8,984.2,5.6,,,无
1980-07-16,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,7,16,0.0,无,21.3,27.5,16.5,0.8,0.62,992.0,993.8,990.3,4.5,,,无
1980-07-17,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,7,17,0.0,无,20.8,25.8,16.9,0.8,0.66,990.4,992.2,988.8,4.6,,,无
1980-07-18,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,7,18,0.0,无,20.7,26.0,17.3,0.71,0.51,987.5,988.9,985.6,7.6,,,无
1980-07-19,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,7,19,0.2,normal,20.1,24.0,17.1,0.8,0.69,989.2,989.6,987.4,5.6,,17.721656907505846,Rain
1980-07-20,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,7,20,5.2,normal,19.9,21.6,18.6,0.88,0.81,990.0,991.4,988.8,1.9,,18.504786230845113,Rain
1980-07-21,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,7,21,4.4,normal,22.6,30.3,17.8,0.8,0.45,987.3,989.1,985.0,7.0,,20.06613095659604,Rain
1980-07-22,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,7,22,1.9,normal,20.2,24.6,16.8,0.87,0.67,983.3,987.6,981.3,2.3,,18.670284395206778,Rain
1980-07-23,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,7,23,15.5,normal,21.3,26.9,17.3,0.81,0.59,981.8,982.8,980.8,4.0,,18.969731163003246,Rain
1980-07-24,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,7,24,4.8,normal,21.5,26.0,16.3,0.75,0.55,982.3,984.1,981.3,5.1,,18.376166041202225,Rain
1980-07-25,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,7,25,0.0,无,19.3,23.3,15.8,0.84,0.69,986.2,987.9,984.1,4.3,,,无
1980-07-26,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,7,26,6.5,normal,16.0,18.1,14.4,0.88,0.8,989.5,990.9,987.9,1.5,,14.745361103466777,Rain
1980-07-27,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,7,27,0.9,normal,17.7,24.1,13.1,0.83,0.61,990.8,991.8,990.2,4.2,,15.817841023790425,Rain
1980-07-28,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,7,28,0.0,无,19.3,27.2,12.6,0.75,0.46,990.1,991.4,988.6,6.3,,,无
1980-07-29,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,7,29,0.0,无,20.3,28.3,12.1,0.72,0.44,989.1,990.8,987.1,7.4,,,无
1980-07-30,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,7,30,0.0,无,19.3,25.3,13.2,0.71,0.48,988.9,989.7,987.5,5.9,,,无
1980-07-31,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,7,31,0.0,无,18.8,27.4,10.6,0.77,0.44,990.3,991.7,989.2,6.0,,,无
1980-08-01,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,8,1,0.0,无,21.7,30.8,13.6,0.73,0.36,991.8,993.4,989.9,6.3,,,无
1980-08-02,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,8,2,0.0,无,24.5,31.3,17.0,0.74,0.43,994.1,995.6,991.4,6.9,,,无
1980-08-03,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,8,3,0.0,无,22.8,28.7,19.4,0.75,0.53,993.9,995.2,992.6,6.5,,,无
1980-08-04,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,8,4,0.0,无,19.6,26.0,15.0,0.69,0.43,994.2,995.9,992.9,8.0,,,无
1980-08-05,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,8,5,0.0,无,19.4,26.7,11.6,0.71,0.49,993.9,996.0,991.7,6.3,,,无
1980-08-06,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,8,6,0.0,无,20.6,28.2,13.4,0.69,0.43,991.0,992.8,988.8,6.5,,,无
1980-08-07,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,8,7,0.0,无,20.3,28.9,12.4,0.71,0.32,990.6,991.9,989.2,7.1,,,无
1980-08-08,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,8,8,0.0,无,20.6,25.2,15.3,0.74,0.56,991.6,992.1,990.6,3.6,,,无
1980-08-09,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,8,9,0.0,无,21.7,28.6,16.2,0.7,0.43,990.1,991.9,988.4,7.1,,,无
1980-08-10,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,8,10,0.6,normal,20.3,26.2,15.8,0.79,0.52,989.8,990.2,989.1,5.7,,17.784736619097743,Rain
1980-08-11,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,8,11,0.2,normal,20.2,25.1,16.1,0.79,0.59,990.7,991.4,989.9,4.9,,17.692048654295107,Rain
1980-08-12,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,8,12,0.0,无,21.3,25.4,18.7,0.8,0.65,991.0,991.8,989.6,5.0,,,无
1980-08-13,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,8,13,0.0,无,21.5,23.9,19.3,0.79,0.69,989.3,990.9,988.4,3.8,,,无
1980-08-14,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,8,14,4.3,normal,19.7,21.9,18.6,0.87,0.71,986.6,988.4,985.4,2.5,,18.191402973925165,Rain
1980-08-15,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,8,15,0.8,normal,19.1,21.9,17.7,0.85,0.74,991.1,993.4,987.9,3.7,,17.381926727153896,Rain
1980-08-16,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,8,16,4.7,normal,17.0,19.4,14.4,0.81,0.69,993.6,994.8,992.6,3.4,,14.931786818322554,Rain
1980-08-17,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,8,17,0.7,normal,17.3,19.6,14.9,0.84,0.72,991.4,993.4,990.5,2.7,,15.55207874664005,Rain
1980-08-18,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,8,18,0.0,无,18.0,20.5,16.2,0.84,0.74,990.3,990.9,989.6,2.7,,,无
1980-08-19,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,8,19,0.0,无,19.1,27.4,13.9,0.82,0.44,990.8,991.8,989.3,5.8,,,无
1980-08-20,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,8,20,0.0,无,20.3,29.4,12.5,0.74,0.35,992.2,994.3,990.6,5.8,,,无
1980-08-21,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,8,21,0.0,无,21.5,30.4,13.6,0.72,0.37,990.8,993.0,988.9,6.7,,,无
1980-08-22,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,8,22,0.0,无,21.8,27.9,16.3,0.76,0.58,989.2,991.0,986.8,6.2,,,无
1980-08-23,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,8,23,0.8,normal,20.3,27.4,16.5,0.83,0.49,986.2,988.5,984.5,4.1,,18.27906359300983,Rain
1980-08-24,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,8,24,2.2,normal,18.7,23.7,14.5,0.84,0.57,986.2,988.8,984.4,3.5,,16.880035255392166,Rain
1980-08-25,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,8,25,0.0,无,18.8,25.1,14.5,0.81,0.53,991.2,993.2,988.9,4.5,,,无
1980-08-26,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,8,26,0.0,无,17.1,18.9,16.0,0.78,0.7,994.2,995.0,992.9,3.3,,,无
1980-08-27,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,8,27,0.0,无,17.4,21.7,15.3,0.74,0.6,995.4,996.0,995.0,4.5,,,无
1980-08-28,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,8,28,0.0,无,17.4,20.8,13.0,0.8,0.69,995.5,996.2,994.7,4.2,,,无
1980-08-29,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,8,29,10.5,normal,16.5,19.7,15.0,0.9,0.72,991.8,994.8,989.7,2.2,,15.444125223890154,Rain
1980-08-30,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,8,30,9.2,normal,17.8,22.4,14.7,0.9,0.61,988.1,990.1,987.1,2.7,,16.703784621011472,Rain
1980-08-31,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,8,31,0.2,normal,18.5,26.1,14.2,0.82,0.43,989.5,990.7,988.5,4.7,,16.457673643967723,Rain
1980-09-01,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,9,1,0.0,无,18.0,25.1,12.2,0.84,0.51,991.9,993.0,989.9,4.7,,,无
1980-09-02,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,9,2,0.0,无,17.1,20.3,13.3,0.85,0.69,993.6,994.5,992.1,2.5,,,无
1980-09-03,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,9,3,0.0,无,18.1,21.4,15.3,0.81,0.65,994.5,995.4,993.5,3.7,,,无
1980-09-04,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,9,4,13.3,normal,17.7,21.7,13.9,0.87,0.65,989.3,994.7,984.3,3.1,,16.271123864027636,Rain
1980-09-05,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,9,5,3.6,normal,17.3,23.2,12.3,0.77,0.46,983.0,984.8,981.6,5.1,,14.744884201042051,Rain
1980-09-06,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,9,6,0.9,normal,14.6,22.0,9.5,0.78,0.38,986.5,990.6,984.3,4.1,,12.352304282506047,Rain
1980-09-07,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,9,7,0.0,无,11.5,18.6,5.6,0.81,0.43,994.2,997.2,990.6,3.5,,,无
1980-09-08,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,9,8,0.0,无,12.0,22.4,4.3,0.76,0.3,998.6,1000.4,996.5,4.3,,,无
1980-09-09,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,9,9,0.0,无,13.9,24.4,5.4,0.74,0.3,997.8,1000.1,995.5,3.9,,,无
1980-09-10,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,9,10,0.0,无,12.9,15.9,10.1,0.9,0.75,995.8,997.9,993.8,0.6,,,无
1980-09-11,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,9,11,1.8,normal,14.1,16.3,11.9,0.89,0.74,983.2,994.8,976.1,0.5,,13.01244998851891,Rain
1980-09-12,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,9,12,0.3,normal,15.7,20.5,13.0,0.76,0.56,974.1,978.1,971.2,3.9,,13.142171269813026,Rain
1980-09-13,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,9,13,0.0,无,17.0,24.2,12.4,0.72,0.39,981.7,984.3,978.1,5.9,,,无
1980-09-14,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,9,14,0.0,无,17.0,26.1,7.4,0.68,0.31,989.4,991.8,984.3,6.9,,,无
1980-09-15,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,9,15,0.0,无,16.6,18.7,13.6,0.82,0.66,989.4,992.2,986.5,1.1,,,无
1980-09-16,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,9,16,0.0,无,14.8,20.0,8.2,0.52,0.31,989.6,992.9,987.1,9.3,,,无
1980-09-17,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,9,17,0.0,无,14.2,23.6,4.5,0.65,0.31,995.0,996.2,992.9,6.4,,,无
1980-09-18,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,9,18,0.0,无,14.8,25.6,4.6,0.66,0.28,996.4,999.0,994.2,4.7,,,无
1980-09-19,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,9,19,4.1,normal,15.5,26.1,5.5,0.68,0.31,994.6,996.3,991.2,4.3,,12.088651512436147,Rain
1980-09-20,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,9,20,0.0,无,11.5,18.9,3.8,0.48,0.18,999.0,1001.9,995.2,6.2,,,无
1980-09-21,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,9,21,1.0,normal,5.0,10.0,1.3,0.85,0.62,994.0,997.6,990.9,0.4,,3.9281925005588247,Rain
1980-09-22,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,9,22,0.0,无,6.4,12.3,0.4,0.64,0.34,995.0,996.8,993.3,4.5,,,无
1980-09-23,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,9,23,0.0,无,8.8,19.4,-1.5,0.64,0.27,995.1,997.6,991.9,5.0,,,无
1980-09-24,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,9,24,0.3,normal,13.4,19.9,6.8,0.53,0.22,995.3,997.5,993.1,4.7,,8.59873763000483,Rain
1980-09-25,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,9,25,0.0,无,8.3,17.2,2.7,0.6,0.17,999.6,1002.0,994.8,4.6,,,无
1980-09-26,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,9,26,0.0,无,7.7,18.6,-2.4,0.64,0.29,1002.0,1004.5,998.7,3.9,,,无
1980-09-27,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,9,27,0.0,无,10.9,19.7,2.2,0.79,0.56,998.0,1001.1,994.8,3.7,,,无
1980-09-28,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,9,28,0.0,无,13.2,19.6,9.3,0.69,0.37,995.1,998.2,992.9,4.8,,,无
1980-09-29,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,9,29,0.0,无,11.6,18.2,7.4,0.56,0.26,998.5,999.8,996.3,5.4,,,无
1980-09-30,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,9,30,0.0,无,9.4,21.0,-0.3,0.62,0.21,996.3,998.9,993.3,5.7,,,无
1980-10-01,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,10,1,0.0,无,10.8,24.4,0.6,0.64,0.22,996.8,997.9,994.6,5.0,,,无
1980-10-02,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,10,2,0.0,无,13.4,24.8,2.2,0.64,0.3,1001.6,1003.7,997.9,5.2,,,无
1980-10-03,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,10,3,0.0,无,13.9,25.2,4.7,0.75,0.32,1004.3,1006.9,1001.9,4.3,,,无
1980-10-04,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,10,4,0.0,无,13.9,25.0,6.6,0.76,0.35,1003.5,1006.4,1001.0,3.1,,,无
1980-10-05,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,10,5,0.0,无,12.6,21.9,5.5,0.74,0.44,998.8,1001.4,996.0,3.7,,,无
1980-10-06,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,10,6,0.0,无,14.6,26.5,4.2,0.66,0.25,991.2,996.3,986.8,5.3,,,无
1980-10-07,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,10,7,17.0,normal,10.3,18.7,6.6,0.89,0.54,987.8,990.7,984.2,1.0,,9.341061446470832,Rain
1980-10-08,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,10,8,0.5,normal,6.0,9.7,2.5,0.62,0.38,998.3,1001.9,990.8,5.3,,3.1081671164466185,Rain
1980-10-09,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,10,9,0.0,无,4.4,15.6,-3.6,0.72,0.27,1000.5,1004.0,996.6,2.5,,,无
1980-10-10,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,10,10,0.0,无,7.6,15.5,0.4,0.77,0.43,997.5,999.8,994.8,1.5,,,无
1980-10-11,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1980,10,11,0.0,无,9.7,11.4,7.4,0.68,0.59,999.6,1002.2,995.5,2.8,,,无
