date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1980-05-24,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,5,24,1.0,normal,15.3,25.8,11.6,0.42,0.2,907.7,914.0,899.5,15.3,,8.580320378970288,Rain
1980-05-25,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,5,25,0.0,无,14.5,23.6,5.2,0.44,0.16,915.3,916.7,913.9,8.9,,,无
1980-05-26,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,5,26,0.0,无,22.6,32.0,10.3,0.2,0.1,908.5,914.6,900.9,20.3,,,无
1980-05-27,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,5,27,0.0,无,26.7,35.7,14.6,0.12,0.04,895.1,900.8,890.1,33.7,,,无
1980-05-28,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,5,28,0.0,无,28.1,35.4,18.6,0.17,0.06,892.9,893.9,889.9,33.7,,,无
1980-05-29,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,5,29,0.0,无,19.1,29.5,16.5,0.27,0.16,901.9,905.7,893.7,20.1,,,无
1980-05-30,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,5,30,0.0,无,16.6,22.6,9.4,0.19,0.13,909.9,911.5,905.8,15.2,,,无
1980-05-31,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,5,31,0.0,无,17.2,23.3,9.3,0.21,0.14,911.8,913.0,910.5,12.7,,,无
1980-06-01,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,6,1,0.0,无,18.1,27.1,7.0,0.23,0.09,910.0,912.1,907.1,13.0,,,无
1980-06-02,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,6,2,0.0,无,23.2,31.7,10.5,0.16,0.08,904.9,907.0,901.2,15.8,,,无
1980-06-03,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,6,3,0.0,无,24.8,33.0,13.4,0.16,0.08,900.4,901.6,897.9,15.0,,,无
1980-06-04,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,6,4,0.0,无,24.3,32.0,14.2,0.2,0.1,898.5,899.9,897.2,23.0,,,无
1980-06-05,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,6,5,0.0,无,20.9,26.6,15.5,0.37,0.14,901.5,902.6,898.0,23.4,,,无
1980-06-06,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,6,6,0.0,无,21.3,29.8,9.7,0.35,0.15,900.4,902.1,898.5,17.6,,,无
1980-06-07,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,6,7,0.0,无,20.2,29.4,11.8,0.24,0.09,900.1,902.9,897.9,20.7,,,无
1980-06-08,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,6,8,0.0,无,20.7,27.4,12.3,0.17,0.1,907.0,910.2,902.9,21.5,,,无
1980-06-09,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,6,9,0.0,无,22.8,31.7,10.2,0.18,0.09,903.3,905.6,899.8,28.9,,,无
1980-06-10,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,6,10,0.0,无,25.9,33.5,15.2,0.16,0.07,900.9,902.7,898.9,21.7,,,无
1980-06-11,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,6,11,0.0,无,25.6,34.0,15.5,0.19,0.1,898.2,899.6,896.1,17.7,,,无
1980-06-12,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,6,12,0.0,无,26.4,32.8,18.8,0.19,0.1,897.8,899.4,896.1,25.9,,,无
1980-06-13,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,6,13,0.0,无,24.3,31.0,17.5,0.23,0.08,899.6,901.2,896.4,26.7,,,无
1980-06-14,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,6,14,0.0,无,22.6,29.3,14.9,0.24,0.1,901.8,903.4,899.1,15.8,,,无
1980-06-15,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,6,15,0.0,无,23.1,29.8,13.9,0.26,0.09,903.2,904.4,901.5,17.3,,,无
1980-06-16,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,6,16,0.0,无,21.9,28.2,15.5,0.23,0.09,908.0,910.5,902.9,19.1,,,无
1980-06-17,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,6,17,0.0,无,23.6,31.1,12.7,0.22,0.13,906.8,908.7,905.0,14.4,,,无
1980-06-18,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,6,18,0.0,无,25.9,33.5,16.8,0.22,0.11,905.1,906.3,903.3,15.1,,,无
1980-06-19,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,6,19,0.0,无,26.9,33.9,17.8,0.21,0.16,905.7,907.3,903.2,17.1,,,无
1980-06-20,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,6,20,0.0,无,27.5,35.0,17.8,0.22,0.15,903.6,905.2,901.5,17.0,,,无
1980-06-21,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,6,21,0.0,无,27.9,36.2,18.3,0.23,0.1,900.8,902.2,898.9,17.2,,,无
1980-06-22,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,6,22,0.0,无,28.5,36.2,18.8,0.25,0.1,901.1,903.3,898.9,20.5,,,无
1980-06-23,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,6,23,0.0,无,30.9,37.9,21.5,0.2,0.1,899.7,901.8,896.8,24.7,,,无
1980-06-24,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,6,24,0.0,无,26.3,34.4,21.1,0.38,0.18,899.9,902.2,896.6,17.4,,,无
1980-06-25,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,6,25,0.0,无,25.5,34.2,17.3,0.45,0.21,895.6,899.1,892.9,14.3,,,无
1980-06-26,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,6,26,0.0,无,26.0,33.5,16.3,0.36,0.18,893.9,895.7,892.1,21.0,,,无
1980-06-27,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,6,27,0.5,normal,25.3,31.9,16.2,0.31,0.21,896.8,900.6,892.1,17.8,,14.22527490359299,Rain
1980-06-28,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,6,28,0.0,无,25.7,33.4,16.3,0.25,0.17,899.5,901.2,896.7,20.5,,,无
1980-06-29,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,6,29,0.0,无,27.5,34.3,17.4,0.31,0.21,900.4,902.1,898.3,17.1,,,无
1980-06-30,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,6,30,0.0,无,28.1,33.4,20.1,0.27,0.17,900.0,900.5,898.2,20.0,,,无
1980-07-01,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,7,1,0.0,无,26.1,33.2,15.5,0.19,0.12,901.4,903.1,899.2,17.9,,,无
1980-07-02,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,7,2,0.0,无,26.1,31.2,23.0,0.22,0.13,903.7,905.4,899.7,18.9,,,无
1980-07-03,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,7,3,0.0,无,24.0,29.9,20.0,0.32,0.18,904.3,905.9,901.8,17.7,,,无
1980-07-04,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,7,4,1.9,normal,21.3,27.7,13.2,0.48,0.26,902.3,903.9,900.7,11.5,,14.181852334864832,Rain
1980-07-05,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,7,5,0.0,无,22.7,30.0,13.4,0.39,0.18,901.7,902.9,900.1,11.9,,,无
1980-07-06,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,7,6,0.0,无,24.7,32.9,14.2,0.35,0.15,900.9,902.2,899.0,13.2,,,无
1980-07-07,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,7,7,0.0,无,27.4,35.0,17.6,0.29,0.13,900.1,901.8,897.9,17.6,,,无
1980-07-08,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,7,8,0.0,无,28.7,35.6,19.9,0.26,0.13,898.5,900.6,896.3,17.9,,,无
1980-07-09,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,7,9,0.0,无,27.4,32.4,20.9,0.38,0.2,899.3,901.3,896.4,18.9,,,无
1980-07-10,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,7,10,0.0,无,24.7,29.5,18.4,0.47,0.31,900.5,901.0,899.4,14.5,,,无
1980-07-11,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,7,11,3.9,normal,25.1,33.0,17.5,0.5,0.21,902.1,903.3,900.1,12.5,,17.600575402560125,Rain
1980-07-12,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,7,12,0.1,normal,28.0,36.5,20.3,0.46,0.18,899.6,901.3,896.9,13.3,,19.21281198872324,Rain
1980-07-13,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,7,13,0.0,无,29.8,34.8,22.8,0.18,0.1,898.5,900.1,896.4,30.2,,,无
1980-07-14,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,7,14,0.0,无,27.6,34.3,20.3,0.16,0.07,898.0,899.5,896.6,29.9,,,无
1980-07-15,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,7,15,0.0,无,27.6,36.7,16.0,0.29,0.08,898.9,900.8,897.0,15.9,,,无
1980-07-16,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,7,16,0.0,无,29.8,38.7,19.2,0.24,0.09,897.7,898.9,895.9,17.5,,,无
1980-07-17,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,7,17,0.0,无,31.1,35.9,25.7,0.17,0.1,899.7,901.7,895.9,21.4,,,无
1980-07-18,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,7,18,0.0,无,27.7,36.8,17.0,0.19,0.08,900.5,902.3,898.8,18.0,,,无
1980-07-19,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,7,19,0.0,无,30.2,37.9,22.1,0.23,0.13,900.0,902.0,897.7,21.1,,,无
1980-07-20,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,7,20,0.0,无,31.2,39.5,20.3,0.21,0.11,898.9,900.8,896.8,18.4,,,无
1980-07-21,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,7,21,0.0,无,31.5,41.4,19.6,0.25,0.1,896.5,898.5,893.2,18.7,,,无
1980-07-22,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,7,22,0.0,无,28.8,38.4,25.4,0.26,0.13,897.8,901.8,893.1,30.0,,,无
1980-07-23,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,7,23,0.0,无,27.2,35.4,18.0,0.33,0.14,901.6,903.0,900.0,16.4,,,无
1980-07-24,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,7,24,0.0,无,28.8,36.4,18.0,0.26,0.15,901.1,903.0,899.1,16.9,,,无
1980-07-25,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,7,25,0.0,无,30.1,38.9,20.2,0.21,0.11,897.9,900.1,895.2,19.7,,,无
1980-07-26,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,7,26,0.0,无,31.2,36.0,24.3,0.17,0.09,899.0,901.0,895.3,29.6,,,无
1980-07-27,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,7,27,0.0,无,28.7,37.2,18.0,0.23,0.12,898.8,900.3,896.6,16.8,,,无
1980-07-28,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,7,28,0.0,无,30.5,38.8,22.0,0.2,0.07,895.9,897.5,893.7,22.4,,,无
1980-07-29,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,7,29,0.0,无,31.9,38.0,22.3,0.22,0.14,895.8,897.4,893.8,20.1,,,无
1980-07-30,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,7,30,0.0,无,28.1,37.0,19.4,0.18,0.06,895.7,897.0,893.9,25.9,,,无
1980-07-31,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,7,31,0.0,无,26.6,34.2,17.1,0.17,0.05,896.0,897.2,894.2,22.3,,,无
1980-08-01,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,8,1,0.0,无,24.9,32.2,17.2,0.25,0.14,899.3,900.4,895.7,20.0,,,无
1980-08-02,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,8,2,0.0,无,24.5,32.7,15.0,0.25,0.09,902.0,903.2,900.1,17.8,,,无
1980-08-03,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,8,3,0.0,无,26.0,34.0,14.7,0.23,0.12,902.7,904.5,900.5,16.4,,,无
1980-08-04,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,8,4,0.0,无,27.8,35.7,17.7,0.19,0.15,899.6,900.9,898.0,15.3,,,无
1980-08-05,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,8,5,0.0,无,27.3,35.4,18.0,0.25,0.13,898.1,899.1,896.7,15.9,,,无
1980-08-06,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,8,6,0.0,无,25.6,32.7,19.1,0.37,0.14,898.9,899.5,897.5,18.6,,,无
1980-08-07,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,8,7,1.2,normal,22.0,27.4,16.6,0.59,0.31,899.4,901.0,897.5,10.3,,16.442667062162613,Rain
1980-08-08,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,8,8,0.0,无,22.0,28.4,15.6,0.4,0.11,901.5,903.4,897.7,15.7,,,无
1980-08-09,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,8,9,0.0,无,21.5,30.7,11.4,0.24,0.09,904.0,905.9,902.3,14.0,,,无
1980-08-10,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,8,10,0.0,无,23.1,32.0,10.2,0.17,0.07,904.3,906.1,902.5,12.6,,,无
1980-08-11,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,8,11,0.0,无,24.8,31.1,18.1,0.22,0.14,904.7,905.6,902.6,16.4,,,无
1980-08-12,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,8,12,0.0,无,24.6,31.8,14.9,0.25,0.17,905.7,907.1,903.8,14.6,,,无
1980-08-13,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,8,13,0.0,无,26.2,33.6,17.0,0.23,0.15,904.8,906.1,902.8,13.8,,,无
1980-08-14,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,8,14,0.0,无,26.6,34.5,17.2,0.24,0.12,904.5,906.1,902.2,15.7,,,无
1980-08-15,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,8,15,0.0,无,26.3,33.0,19.0,0.27,0.15,905.0,906.1,902.4,17.8,,,无
1980-08-16,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,8,16,0.0,无,24.7,30.9,16.4,0.38,0.19,905.0,907.0,902.0,17.8,,,无
1980-08-17,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,8,17,0.0,无,25.0,31.6,17.2,0.43,0.24,903.4,904.8,901.5,13.9,,,无
1980-08-18,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,8,18,0.0,无,25.3,32.6,17.4,0.44,0.24,903.7,905.6,901.8,14.0,,,无
1980-08-19,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,8,19,0.0,无,27.3,33.9,19.8,0.32,0.2,903.6,905.1,902.2,17.1,,,无
1980-08-20,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,8,20,0.0,无,27.1,35.0,21.4,0.32,0.17,903.6,905.0,902.3,16.0,,,无
1980-08-21,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,8,21,0.0,无,26.1,34.3,17.4,0.38,0.17,903.8,905.3,901.4,14.6,,,无
1980-08-22,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,8,22,0.3,normal,25.0,32.7,18.4,0.37,0.2,902.9,903.8,901.5,14.6,,15.185507063489801,Rain
1980-08-23,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,8,23,0.0,无,22.0,29.3,18.1,0.63,0.32,901.4,904.2,899.0,11.7,,,无
1980-08-24,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,8,24,0.0,无,21.8,29.1,16.6,0.63,0.32,899.2,900.0,898.5,9.6,,,无
1980-08-25,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,8,25,0.0,无,22.6,29.3,14.7,0.54,0.3,902.4,903.7,899.6,10.3,,,无
1980-08-26,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,8,26,10.6,normal,18.3,26.8,16.2,0.78,0.39,906.3,907.2,902.4,3.4,,15.718700360351164,Rain
1980-08-27,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,8,27,0.6,normal,17.4,23.6,11.6,0.7,0.36,907.2,908.7,905.3,7.0,,13.907387632271956,Rain
1980-08-28,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,8,28,0.0,无,20.0,27.8,12.5,0.53,0.23,905.9,907.4,904.8,10.2,,,无
1980-08-29,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,8,29,2.1,normal,18.8,26.0,14.3,0.58,0.31,907.5,911.3,904.8,8.1,,13.576635180530982,Rain
1980-08-30,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,8,30,0.0,无,18.5,27.9,9.8,0.61,0.21,909.3,911.0,906.8,7.2,,,无
1980-08-31,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,8,31,0.0,无,22.8,32.7,12.8,0.37,0.09,905.3,906.6,903.4,13.9,,,无
1980-09-01,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,9,1,0.0,无,21.9,28.5,14.9,0.32,0.21,907.2,909.2,903.7,14.9,,,无
1980-09-02,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,9,2,0.0,无,21.7,26.6,15.8,0.23,0.12,906.1,906.6,905.0,11.2,,,无
1980-09-03,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,9,3,0.0,无,19.8,25.6,12.7,0.2,0.13,908.8,910.4,905.2,14.6,,,无
1980-09-04,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,9,4,0.0,无,19.5,27.9,11.0,0.31,0.13,910.8,912.6,908.9,10.4,,,无
1980-09-05,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,9,5,0.0,无,21.3,29.2,12.1,0.28,0.15,908.9,910.1,907.3,10.1,,,无
1980-09-06,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,9,6,0.0,无,21.3,27.6,15.8,0.23,0.12,909.6,911.6,907.3,15.6,,,无
1980-09-07,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,9,7,0.0,无,20.3,26.0,14.9,0.21,0.1,909.8,911.0,908.2,15.7,,,无
1980-09-08,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,9,8,0.0,无,19.7,27.5,12.6,0.41,0.2,906.6,909.6,903.6,10.0,,,无
1980-09-09,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,9,9,0.0,无,22.4,32.1,13.2,0.3,0.1,903.1,904.4,900.6,14.0,,,无
1980-09-10,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,9,10,0.0,无,20.0,27.1,12.9,0.27,0.16,906.0,907.7,901.8,16.4,,,无
1980-09-11,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,9,11,0.0,无,19.1,26.4,12.9,0.18,0.08,906.1,908.0,903.7,14.1,,,无
1980-09-12,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,9,12,0.0,无,19.7,25.3,11.0,0.15,0.09,903.4,904.6,901.2,12.4,,,无
1980-09-13,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,9,13,0.0,无,16.7,22.8,14.0,0.43,0.18,906.2,907.2,903.4,11.0,,,无
1980-09-14,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,9,14,0.0,无,13.3,19.5,6.9,0.33,0.1,910.6,912.3,907.1,14.1,,,无
1980-09-15,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,9,15,0.0,无,12.7,21.0,4.8,0.29,0.19,916.9,918.8,912.3,10.3,,,无
1980-09-16,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,9,16,0.0,无,15.0,23.1,5.9,0.3,0.16,916.0,918.1,912.4,8.7,,,无
1980-09-17,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,9,17,0.0,无,16.1,25.0,6.9,0.21,0.06,909.0,912.4,906.1,12.7,,,无
1980-09-18,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,9,18,0.0,无,17.0,25.5,8.0,0.22,0.09,908.2,909.1,906.1,14.9,,,无
1980-09-19,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,9,19,0.0,无,14.1,21.2,7.0,0.22,0.12,910.4,913.1,907.3,12.5,,,无
1980-09-20,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,9,20,0.0,无,14.2,23.3,3.7,0.35,0.17,910.7,912.4,907.4,7.4,,,无
1980-09-21,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,9,21,0.0,无,12.5,19.0,7.4,0.15,0.08,918.5,921.6,912.1,13.5,,,无
1980-09-22,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,9,22,0.0,无,14.0,23.5,5.7,0.16,0.12,914.1,917.5,911.0,10.6,,,无
1980-09-23,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,9,23,0.0,无,17.1,26.9,9.0,0.25,0.14,909.8,911.6,907.9,12.0,,,无
1980-09-24,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,9,24,0.0,无,15.8,26.0,5.0,0.32,0.16,909.8,911.3,907.9,9.1,,,无
1980-09-25,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,9,25,0.0,无,17.6,27.5,7.6,0.25,0.1,910.7,912.2,909.2,9.8,,,无
1980-09-26,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,9,26,0.0,无,17.1,27.4,6.0,0.33,0.13,909.5,911.1,908.4,8.6,,,无
1980-09-27,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,9,27,0.0,无,17.7,27.5,9.9,0.26,0.15,909.5,911.1,908.0,9.6,,,无
1980-09-28,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,9,28,0.0,无,17.4,27.0,8.7,0.32,0.14,909.4,910.5,908.2,9.5,,,无
1980-09-29,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,9,29,0.0,无,16.6,27.5,6.4,0.35,0.18,909.5,911.1,907.8,8.3,,,无
1980-09-30,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,9,30,0.0,无,18.3,27.5,7.2,0.29,0.16,906.8,908.2,905.1,9.5,,,无
1980-10-01,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,10,1,0.0,无,18.0,26.6,10.9,0.32,0.18,905.7,906.8,904.6,10.0,,,无
1980-10-02,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,10,2,0.0,无,13.4,20.7,9.7,0.39,0.15,909.1,911.0,905.1,12.0,,,无
1980-10-03,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,10,3,0.0,无,8.6,17.2,0.6,0.52,0.19,914.9,916.2,911.1,5.0,,,无
1980-10-04,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,10,4,0.0,无,12.2,21.8,3.4,0.32,0.18,913.2,915.3,910.1,6.9,,,无
1980-10-05,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,10,5,0.0,无,14.0,25.3,3.6,0.35,0.14,907.5,910.4,904.9,10.3,,,无
1980-10-06,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,10,6,0.0,无,16.3,25.9,7.7,0.31,0.17,904.9,905.9,903.3,13.7,,,无
1980-10-07,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,10,7,0.0,无,12.9,19.0,6.5,0.42,0.31,911.3,914.0,905.0,7.4,,,无
1980-10-08,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,10,8,0.0,无,13.1,23.0,6.0,0.33,0.21,907.1,910.7,904.4,9.1,,,无
1980-10-09,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,10,9,0.1,normal,12.3,17.6,9.3,0.33,0.19,909.3,911.3,905.6,12.3,,5.1834815917767285,Rain
1980-10-10,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,10,10,0.0,无,9.2,16.6,2.0,0.29,0.14,910.5,911.8,909.8,7.5,,,无
1980-10-11,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,10,11,0.0,无,7.9,13.9,2.4,0.26,0.14,914.4,916.1,911.0,6.4,,,无
1980-10-12,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,10,12,0.0,无,5.9,14.1,-3.1,0.25,0.11,915.7,916.7,914.6,5.9,,,无
1980-10-13,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,10,13,0.0,无,5.4,15.4,-3.6,0.28,0.11,916.9,919.4,912.9,5.1,,,无
1980-10-14,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,10,14,0.0,无,8.8,18.2,1.3,0.22,0.12,909.7,912.9,908.1,10.6,,,无
1980-10-15,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,10,15,0.0,无,9.1,18.8,1.5,0.27,0.16,909.5,911.4,907.2,10.0,,,无
1980-10-16,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1980,10,16,0.0,无,7.9,15.1,1.0,0.31,0.15,912.0,914.6,908.1,7.3,,,无
