date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1980-05-23,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,5,23,2.4,normal,16.9,25.8,14.3,0.7,0.32,873.5,875.1,868.5,5.1,,13.408306843300966,Rain
1980-05-24,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,5,24,0.0,无,18.6,25.8,12.0,0.62,0.26,874.5,876.9,872.0,7.0,,,无
1980-05-25,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,5,25,0.0,无,21.0,27.1,14.8,0.46,0.17,877.1,878.6,874.2,10.6,,,无
1980-05-26,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,5,26,0.0,无,21.4,28.3,13.1,0.39,0.15,875.9,877.7,872.5,9.8,,,无
1980-05-27,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,5,27,0.0,无,24.4,30.4,16.3,0.23,0.1,867.9,872.5,864.6,18.8,,,无
1980-05-28,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,5,28,0.0,无,23.8,29.4,16.0,0.13,0.08,867.3,868.2,864.6,23.8,,,无
1980-05-29,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,5,29,0.0,无,21.3,28.5,11.1,0.29,0.1,870.0,871.6,866.2,15.0,,,无
1980-05-30,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,5,30,0.0,无,19.9,27.5,11.6,0.41,0.25,871.4,873.4,867.6,9.2,,,无
1980-05-31,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,5,31,0.0,无,21.9,27.3,16.6,0.4,0.28,872.6,874.1,870.0,9.3,,,无
1980-06-01,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,6,1,0.0,无,22.7,28.5,15.3,0.38,0.18,869.9,871.5,866.7,12.2,,,无
1980-06-02,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,6,2,0.0,无,21.5,27.4,16.2,0.34,0.16,866.9,869.1,865.6,11.7,,,无
1980-06-03,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,6,3,0.0,无,21.6,28.0,11.7,0.14,0.02,869.9,871.8,867.8,19.6,,,无
1980-06-04,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,6,4,0.0,无,20.0,27.8,9.0,0.28,0.07,870.0,872.3,866.8,13.7,,,无
1980-06-05,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,6,5,0.0,无,21.2,31.1,10.1,0.43,0.18,866.5,868.9,862.9,12.4,,,无
1980-06-06,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,6,6,0.0,无,25.2,33.0,15.8,0.15,0.06,865.0,867.3,861.4,19.5,,,无
1980-06-07,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,6,7,0.0,无,23.6,31.6,11.6,0.28,0.05,867.4,869.9,861.8,17.4,,,无
1980-06-08,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,6,8,0.0,无,23.4,31.8,15.2,0.36,0.19,868.9,870.4,866.0,11.8,,,无
1980-06-09,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,6,9,0.2,normal,25.8,33.0,18.6,0.35,0.15,868.6,870.3,865.7,13.9,,15.259510953856466,Rain
1980-06-10,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,6,10,0.0,无,26.7,33.8,16.7,0.24,0.11,867.1,868.9,863.8,16.2,,,无
1980-06-11,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,6,11,0.0,无,23.6,32.8,17.5,0.39,0.13,867.3,868.5,864.0,12.8,,,无
1980-06-12,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,6,12,0.0,无,24.8,31.2,18.0,0.31,0.2,865.0,868.1,861.4,16.6,,,无
1980-06-13,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,6,13,0.0,无,22.9,29.3,17.0,0.35,0.23,865.8,866.5,862.3,14.5,,,无
1980-06-14,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,6,14,0.7,normal,22.1,27.5,15.7,0.46,0.3,868.3,869.9,865.9,11.7,,14.40298737391155,Rain
1980-06-15,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,6,15,0.0,无,21.2,27.4,16.4,0.47,0.27,869.6,871.2,865.8,10.7,,,无
1980-06-16,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,6,16,0.0,无,20.6,27.5,11.7,0.46,0.27,869.6,870.7,868.1,10.0,,,无
1980-06-17,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,6,17,0.0,无,21.2,28.4,12.3,0.48,0.26,869.6,871.3,866.9,11.5,,,无
1980-06-18,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,6,18,0.0,无,24.0,30.2,17.6,0.38,0.25,868.2,869.9,865.4,11.8,,,无
1980-06-19,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,6,19,0.0,无,24.9,32.3,17.4,0.4,0.21,868.0,870.5,865.3,16.2,,,无
1980-06-20,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,6,20,0.0,无,26.6,33.3,18.1,0.39,0.25,867.2,869.5,864.9,14.1,,,无
1980-06-21,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,6,21,0.0,无,27.1,33.6,19.7,0.35,0.25,866.8,868.0,864.3,14.2,,,无
1980-06-22,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,6,22,0.0,无,25.4,33.7,16.6,0.45,0.17,866.9,869.1,864.1,14.0,,,无
1980-06-23,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,6,23,0.0,无,26.6,34.8,17.4,0.39,0.17,866.8,869.3,864.1,14.0,,,无
1980-06-24,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,6,24,0.0,无,30.0,34.2,24.7,0.28,0.19,864.0,866.2,861.0,12.2,,,无
1980-06-25,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,6,25,0.0,无,27.3,33.7,21.1,0.3,0.21,864.2,865.8,861.2,16.8,,,无
1980-06-26,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,6,26,0.0,无,26.0,31.4,19.8,0.25,0.19,863.3,865.0,860.3,17.3,,,无
1980-06-27,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,6,27,0.0,无,25.1,30.6,18.9,0.27,0.16,864.9,866.9,860.2,17.9,,,无
1980-06-28,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,6,28,0.0,无,23.7,30.3,16.9,0.4,0.21,865.3,868.8,861.8,12.9,,,无
1980-06-29,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,6,29,0.0,无,25.2,31.2,19.2,0.36,0.22,864.7,867.4,861.7,12.7,,,无
1980-06-30,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,6,30,0.0,无,25.1,31.0,19.9,0.35,0.26,866.7,868.1,863.1,13.4,,,无
1980-07-01,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,7,1,0.0,无,25.7,31.4,19.8,0.34,0.18,867.2,868.9,865.1,14.9,,,无
1980-07-02,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,7,2,0.0,无,24.6,31.1,18.8,0.39,0.18,869.3,872.1,865.1,12.4,,,无
1980-07-03,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,7,3,0.0,无,26.7,34.0,17.7,0.4,0.16,865.2,867.0,862.3,13.2,,,无
1980-07-04,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,7,4,0.0,无,28.0,34.2,20.6,0.34,0.21,863.3,865.1,861.4,12.5,,,无
1980-07-05,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,7,5,0.7,normal,25.4,33.7,18.7,0.39,0.22,866.3,868.5,861.2,14.7,,15.72891600952396,Rain
1980-07-06,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,7,6,0.0,无,25.4,30.1,21.1,0.29,0.19,865.8,866.8,864.5,17.2,,,无
1980-07-07,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,7,7,0.0,无,22.9,30.6,14.9,0.48,0.2,866.9,868.9,863.7,10.9,,,无
1980-07-08,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,7,8,0.0,无,25.6,32.8,17.8,0.42,0.16,867.0,869.1,863.7,14.0,,,无
1980-07-09,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,7,9,0.0,无,25.9,32.5,17.3,0.41,0.2,868.3,870.4,864.0,13.0,,,无
1980-07-10,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,7,10,0.0,无,27.5,34.9,18.3,0.39,0.21,867.9,869.9,866.2,13.8,,,无
1980-07-11,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,7,11,0.0,无,28.5,35.7,20.8,0.3,0.17,867.0,868.9,864.4,14.4,,,无
1980-07-12,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,7,12,0.0,无,29.9,34.9,23.9,0.28,0.16,866.3,867.8,864.2,18.4,,,无
1980-07-13,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,7,13,0.0,无,29.4,34.2,24.0,0.27,0.16,867.2,868.7,864.7,14.7,,,无
1980-07-14,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,7,14,0.0,无,29.4,33.5,23.5,0.29,0.18,865.6,867.1,863.8,13.5,,,无
1980-07-15,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,7,15,0.0,无,28.1,33.7,21.8,0.4,0.24,865.1,866.5,863.8,12.5,,,无
1980-07-16,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,7,16,0.0,无,27.5,33.3,20.1,0.38,0.23,866.3,867.6,863.8,15.2,,,无
1980-07-17,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,7,17,0.0,无,28.0,34.7,19.5,0.4,0.19,867.5,869.3,864.9,13.3,,,无
1980-07-18,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,7,18,0.0,无,26.9,34.6,22.4,0.38,0.22,864.9,866.1,863.2,11.1,,,无
1980-07-19,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,7,19,0.0,无,28.5,33.5,22.7,0.21,0.12,864.9,865.6,863.0,20.0,,,无
1980-07-20,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,7,20,0.0,无,25.7,33.0,13.9,0.21,0.07,866.2,868.0,863.8,17.9,,,无
1980-07-21,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,7,21,0.0,无,24.7,33.6,14.3,0.37,0.16,866.5,867.9,864.0,14.4,,,无
1980-07-22,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,7,22,0.0,无,25.6,33.1,21.5,0.35,0.17,868.6,870.5,865.0,12.1,,,无
1980-07-23,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,7,23,0.1,normal,24.5,30.8,18.5,0.51,0.3,868.5,870.3,865.9,12.5,,17.1909766657013,Rain
1980-07-24,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,7,24,0.0,无,27.3,32.4,20.2,0.35,0.22,867.6,869.5,864.9,16.5,,,无
1980-07-25,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,7,25,0.0,无,28.0,33.9,19.3,0.27,0.14,866.2,868.1,863.1,14.8,,,无
1980-07-26,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,7,26,0.0,无,27.2,35.6,17.0,0.37,0.19,862.8,863.8,860.6,14.4,,,无
1980-07-27,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,7,27,0.0,无,28.7,34.6,21.1,0.32,0.23,862.9,864.8,860.8,14.8,,,无
1980-07-28,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,7,28,0.0,无,26.2,34.4,17.1,0.44,0.19,862.0,864.6,858.9,13.0,,,无
1980-07-29,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,7,29,0.0,无,27.7,36.1,18.4,0.4,0.18,859.8,861.6,856.9,13.5,,,无
1980-07-30,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,7,30,0.0,无,30.5,36.7,23.0,0.26,0.12,860.1,861.7,856.9,14.7,,,无
1980-07-31,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,7,31,0.0,无,29.6,34.9,22.7,0.23,0.13,862.1,863.5,859.3,20.9,,,无
1980-08-01,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,8,1,0.0,无,26.3,33.3,17.0,0.28,0.09,864.8,867.6,859.8,13.2,,,无
1980-08-02,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,8,2,0.0,无,26.3,32.1,20.5,0.48,0.29,866.3,868.5,864.2,9.9,,,无
1980-08-03,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,8,3,0.0,无,28.9,35.1,21.2,0.4,0.23,864.5,866.5,861.8,14.0,,,无
1980-08-04,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,8,4,0.0,无,29.4,33.5,22.1,0.29,0.17,865.4,868.7,862.0,12.6,,,无
1980-08-05,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,8,5,0.0,无,26.4,31.6,18.3,0.36,0.2,866.6,869.6,864.3,12.6,,,无
1980-08-06,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,8,6,0.1,normal,25.6,31.2,19.6,0.41,0.27,864.6,867.6,860.3,11.6,,16.256305714479836,Rain
1980-08-07,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,8,7,0.0,无,25.4,30.2,21.2,0.36,0.26,864.9,867.9,860.5,10.9,,,无
1980-08-08,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,8,8,0.0,无,23.6,27.9,17.6,0.47,0.31,865.7,867.7,864.2,9.0,,,无
1980-08-09,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,8,9,0.9,normal,20.8,27.2,15.5,0.54,0.36,869.5,871.8,864.3,8.4,,14.604588361309837,Rain
1980-08-10,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,8,10,0.0,无,20.6,28.0,13.5,0.59,0.32,869.9,871.9,867.7,9.2,,,无
1980-08-11,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,8,11,1.9,normal,21.7,27.8,16.6,0.53,0.26,869.2,871.5,867.7,8.6,,15.201154989445381,Rain
1980-08-12,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,8,12,0.0,无,22.3,30.2,14.5,0.59,0.29,868.3,869.2,866.6,8.3,,,无
1980-08-13,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,8,13,0.4,normal,25.5,30.5,19.8,0.34,0.26,868.7,869.8,866.8,16.4,,14.841733204807031,Rain
1980-08-14,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,8,14,0.0,无,25.3,30.9,17.1,0.38,0.25,868.2,869.5,866.0,15.1,,,无
1980-08-15,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,8,15,0.1,normal,24.2,30.2,17.1,0.4,0.25,868.2,870.1,866.0,14.6,,15.006119162177946,Rain
1980-08-16,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,8,16,0.0,无,24.1,29.9,16.1,0.39,0.28,867.9,869.5,865.8,14.2,,,无
1980-08-17,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,8,17,0.0,无,22.6,28.6,16.7,0.42,0.3,867.9,868.5,865.9,9.5,,,无
1980-08-18,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,8,18,0.0,无,19.6,24.9,14.4,0.63,0.42,869.6,870.3,867.8,6.6,,,无
1980-08-19,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,8,19,0.2,normal,21.8,27.1,16.8,0.57,0.38,870.3,871.2,869.4,7.9,,15.906167342907121,Rain
1980-08-20,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,8,20,0.0,无,22.4,29.2,13.9,0.55,0.33,870.4,871.5,869.3,10.3,,,无
1980-08-21,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,8,21,0.0,无,24.2,31.1,16.3,0.52,0.3,870.1,871.9,867.1,10.1,,,无
1980-08-22,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,8,22,0.0,无,24.7,33.6,17.4,0.51,0.16,868.8,870.1,866.6,9.9,,,无
1980-08-23,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,8,23,2.1,normal,23.8,30.5,19.3,0.47,0.27,868.7,870.0,866.2,11.2,,15.934108219819102,Rain
1980-08-24,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,8,24,0.0,无,21.7,31.2,11.5,0.57,0.18,866.7,868.7,863.9,10.3,,,无
1980-08-25,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,8,25,0.0,无,22.9,32.1,12.8,0.47,0.18,866.6,868.2,863.6,11.2,,,无
1980-08-26,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,8,26,0.0,无,23.6,30.9,13.9,0.43,0.22,868.5,869.8,865.4,9.9,,,无
1980-08-27,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,8,27,0.0,无,24.6,30.4,17.8,0.43,0.32,870.5,872.0,867.8,9.6,,,无
1980-08-28,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,8,28,0.0,无,24.7,32.3,17.5,0.48,0.25,869.9,871.6,868.8,9.1,,,无
1980-08-29,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,8,29,0.0,无,25.2,32.2,16.9,0.43,0.23,871.2,872.6,868.8,10.4,,,无
1980-08-30,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,8,30,0.0,无,26.2,32.2,20.7,0.36,0.21,871.5,873.5,869.8,11.1,,,无
1980-08-31,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,8,31,0.0,无,26.9,30.9,22.8,0.31,0.21,870.9,873.6,869.0,11.6,,,无
1980-09-01,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,9,1,1.3,normal,21.2,26.9,18.0,0.48,0.25,872.5,874.1,869.5,7.3,,14.015277240375926,Rain
1980-09-02,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,9,2,0.3,normal,17.7,22.7,12.7,0.67,0.49,874.1,875.2,873.0,6.0,,13.747401981162724,Rain
1980-09-03,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,9,3,0.0,无,17.5,22.7,12.4,0.64,0.43,875.1,876.4,873.6,6.0,,,无
1980-09-04,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,9,4,15.5,normal,16.0,22.5,12.7,0.78,0.43,875.3,876.1,873.6,4.0,,13.546816197301869,Rain
1980-09-05,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,9,5,3.6,normal,17.3,22.1,13.3,0.73,0.47,873.8,875.2,872.4,5.1,,14.143245374503298,Rain
1980-09-06,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,9,6,0.0,无,19.4,27.1,11.5,0.65,0.28,872.1,873.0,870.2,6.8,,,无
1980-09-07,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,9,7,0.0,无,20.3,28.3,11.8,0.6,0.31,872.2,874.0,869.9,7.5,,,无
1980-09-08,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,9,8,0.0,无,22.3,29.3,15.0,0.63,0.24,869.5,870.8,866.5,7.7,,,无
1980-09-09,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,9,9,0.0,无,23.7,30.6,15.0,0.36,0.16,867.8,869.3,865.0,10.5,,,无
1980-09-10,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,9,10,0.0,无,22.6,28.6,14.6,0.47,0.25,866.4,867.4,864.8,8.3,,,无
1980-09-11,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,9,11,0.0,无,21.1,26.9,14.9,0.46,0.34,868.0,869.1,865.1,10.2,,,无
1980-09-12,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,9,12,0.0,无,21.0,25.9,16.9,0.15,0.06,870.3,871.6,865.6,15.3,,,无
1980-09-13,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,9,13,0.0,无,16.1,23.7,7.1,0.36,0.19,873.4,874.5,871.1,7.5,,,无
1980-09-14,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,9,14,0.0,无,16.2,21.2,10.0,0.45,0.31,876.8,878.5,872.4,6.7,,,无
1980-09-15,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,9,15,0.0,无,16.8,20.4,13.8,0.39,0.26,879.2,880.8,877.4,6.6,,,无
1980-09-16,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,9,16,0.0,无,15.9,22.8,8.9,0.55,0.23,877.9,879.4,875.8,6.2,,,无
1980-09-17,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,9,17,0.0,无,17.2,24.2,9.5,0.51,0.27,875.6,876.9,873.3,6.6,,,无
1980-09-18,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,9,18,0.0,无,18.1,25.2,10.6,0.54,0.29,873.6,875.1,871.7,6.1,,,无
1980-09-19,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,9,19,0.0,无,18.7,26.8,10.5,0.56,0.26,871.5,872.5,870.0,7.1,,,无
1980-09-20,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,9,20,0.0,无,19.2,27.8,10.2,0.54,0.25,871.7,873.5,870.2,7.3,,,无
1980-09-21,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,9,21,0.0,无,19.8,28.2,10.4,0.46,0.21,873.1,874.6,870.7,7.8,,,无
1980-09-22,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,9,22,0.0,无,19.8,28.7,9.6,0.5,0.2,874.2,875.1,872.7,7.6,,,无
1980-09-23,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,9,23,0.0,无,19.7,28.7,10.2,0.47,0.17,873.0,874.2,871.0,8.0,,,无
1980-09-24,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,9,24,0.0,无,18.1,26.9,10.8,0.46,0.19,872.9,874.2,870.9,5.0,,,无
1980-09-25,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,9,25,0.0,无,22.2,28.4,13.5,0.34,0.16,873.1,874.1,871.2,8.5,,,无
1980-09-26,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,9,26,0.0,无,20.9,29.0,13.4,0.41,0.21,874.0,875.5,871.3,8.8,,,无
1980-09-27,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,9,27,0.0,无,20.3,26.4,11.8,0.32,0.15,873.3,874.0,871.7,9.0,,,无
1980-09-28,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,9,28,0.0,无,21.9,26.2,16.8,0.24,0.19,873.8,875.4,872.3,12.7,,,无
1980-09-29,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,9,29,0.0,无,19.7,26.2,11.9,0.37,0.17,873.2,874.5,870.2,8.5,,,无
1980-09-30,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,9,30,0.0,无,19.1,26.1,10.6,0.35,0.17,872.1,873.8,869.1,8.8,,,无
1980-10-01,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,10,1,0.0,无,18.2,26.4,7.9,0.39,0.18,871.7,873.3,869.4,8.6,,,无
1980-10-02,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,10,2,0.0,无,18.0,26.6,8.6,0.41,0.17,872.2,873.6,869.8,7.8,,,无
1980-10-03,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,10,3,0.0,无,16.3,25.5,7.5,0.52,0.24,875.2,877.2,870.7,6.8,,,无
1980-10-04,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,10,4,0.0,无,17.8,24.8,8.5,0.43,0.26,875.2,876.8,872.7,6.6,,,无
1980-10-05,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,10,5,0.0,无,16.8,25.5,8.0,0.5,0.25,873.4,874.9,871.2,6.6,,,无
1980-10-06,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,10,6,0.0,无,17.9,27.7,10.3,0.52,0.23,872.1,873.2,870.7,7.2,,,无
1980-10-07,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,10,7,0.0,无,15.5,22.4,10.5,0.62,0.29,869.9,871.3,867.9,3.3,,,无
1980-10-08,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,10,8,0.0,无,16.1,22.8,6.3,0.44,0.26,872.1,873.8,869.9,8.5,,,无
1980-10-09,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,10,9,0.0,无,13.9,20.4,7.2,0.43,0.34,872.9,875.2,870.5,4.3,,,无
1980-10-10,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,10,10,0.0,无,13.7,17.7,10.5,0.53,0.4,873.6,874.6,872.3,3.9,,,无
1980-10-11,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,10,11,0.0,无,12.9,16.2,10.7,0.52,0.44,875.4,877.5,873.6,3.6,,,无
1980-10-12,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,10,12,0.0,无,13.1,17.2,10.3,0.57,0.36,878.1,879.5,875.4,4.3,,,无
1980-10-13,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,10,13,0.0,无,12.5,19.2,5.4,0.6,0.33,879.1,880.7,877.6,4.0,,,无
1980-10-14,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,10,14,0.0,无,13.0,19.8,6.0,0.58,0.34,877.2,878.3,875.1,4.1,,,无
1980-10-15,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1980,10,15,0.0,无,14.0,21.2,5.8,0.57,0.36,875.2,876.7,873.1,4.4,,,无
