date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1980-05-21,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,5,21,0.0,无,22.1,30.3,15.4,0.52,0.24,885.2,887.0,883.5,8.5,,,无
1980-05-22,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,5,22,0.0,无,22.5,28.8,17.3,0.41,0.26,886.7,887.6,883.5,10.9,,,无
1980-05-23,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,5,23,0.0,无,22.5,27.7,15.5,0.4,0.26,888.8,890.1,886.8,11.7,,,无
1980-05-24,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,5,24,0.0,无,20.1,26.6,11.3,0.36,0.17,893.9,898.7,887.8,11.7,,,无
1980-05-25,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,5,25,0.0,无,20.5,27.6,12.6,0.5,0.2,896.1,897.9,893.8,8.4,,,无
1980-05-26,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,5,26,0.0,无,20.4,29.4,11.3,0.5,0.19,893.2,896.0,888.1,9.0,,,无
1980-05-27,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,5,27,0.0,无,21.3,30.6,11.0,0.41,0.12,884.2,888.1,879.8,11.1,,,无
1980-05-28,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,5,28,0.0,无,24.5,29.3,19.4,0.24,0.17,880.7,882.5,878.4,16.3,,,无
1980-05-29,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,5,29,0.0,无,19.7,28.3,9.0,0.48,0.2,887.4,889.6,883.0,10.1,,,无
1980-05-30,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,5,30,0.0,无,20.6,26.9,13.7,0.39,0.27,892.4,895.6,886.3,11.9,,,无
1980-05-31,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,5,31,0.0,无,22.2,28.3,16.2,0.47,0.24,892.1,894.4,889.2,10.6,,,无
1980-06-01,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,6,1,0.0,无,22.1,28.2,14.9,0.4,0.2,889.7,892.0,886.3,9.9,,,无
1980-06-02,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,6,2,0.0,无,20.8,29.9,12.8,0.56,0.23,884.5,886.4,881.4,7.0,,,无
1980-06-03,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,6,3,0.1,normal,21.5,26.6,17.8,0.27,0.22,884.9,886.3,881.4,15.7,,10.761456258085303,Rain
1980-06-04,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,6,4,0.0,无,17.5,26.0,7.6,0.52,0.24,888.1,891.1,885.3,10.7,,,无
1980-06-05,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,6,5,0.0,无,20.6,28.5,12.8,0.46,0.18,884.6,886.7,881.5,9.9,,,无
1980-06-06,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,6,6,0.0,无,19.9,28.1,10.8,0.49,0.26,882.0,884.4,877.3,11.7,,,无
1980-06-07,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,6,7,0.0,无,20.6,27.1,10.2,0.3,0.2,886.3,889.2,878.6,15.8,,,无
1980-06-08,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,6,8,0.0,无,20.7,28.7,13.1,0.54,0.23,888.0,890.1,884.1,9.0,,,无
1980-06-09,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,6,9,0.0,无,23.6,30.1,16.0,0.42,0.2,885.8,887.5,882.7,9.1,,,无
1980-06-10,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,6,10,0.0,无,25.0,32.1,16.4,0.33,0.18,883.3,884.2,882.1,15.8,,,无
1980-06-11,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,6,11,0.0,无,22.0,29.7,11.5,0.44,0.25,883.6,885.9,879.4,11.0,,,无
1980-06-12,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,6,12,0.0,无,23.8,31.8,14.4,0.47,0.2,881.1,882.5,878.7,9.4,,,无
1980-06-13,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,6,13,0.0,无,24.1,31.1,17.3,0.39,0.18,883.6,885.5,878.6,6.7,,,无
1980-06-14,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,6,14,0.0,无,19.5,25.4,14.1,0.61,0.34,886.4,888.2,883.9,5.8,,,无
1980-06-15,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,6,15,0.0,无,20.7,26.9,12.4,0.52,0.3,887.4,888.7,885.3,8.5,,,无
1980-06-16,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,6,16,1.7,normal,19.5,26.7,13.6,0.62,0.36,888.9,889.8,885.3,7.6,,14.692154573362583,Rain
1980-06-17,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,6,17,0.0,无,21.4,27.2,13.7,0.52,0.32,888.5,890.3,886.8,9.2,,,无
1980-06-18,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,6,18,0.0,无,22.1,29.1,13.5,0.54,0.31,886.6,888.5,883.9,9.9,,,无
1980-06-19,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,6,19,0.0,无,22.3,29.9,12.1,0.51,0.29,886.8,888.3,883.8,10.5,,,无
1980-06-20,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,6,20,0.0,无,24.7,32.7,16.8,0.42,0.18,885.6,887.5,883.2,11.6,,,无
1980-06-21,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,6,21,0.0,无,25.6,33.0,16.4,0.45,0.26,884.6,886.0,882.4,9.9,,,无
1980-06-22,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,6,22,0.0,无,24.8,31.3,17.3,0.47,0.23,884.6,885.6,883.0,10.7,,,无
1980-06-23,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,6,23,0.4,normal,26.5,34.2,17.7,0.44,0.21,885.9,888.0,882.3,10.1,,17.597007583300474,Rain
1980-06-24,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,6,24,0.0,无,25.5,33.3,18.2,0.52,0.23,883.7,885.9,880.2,10.7,,,无
1980-06-25,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,6,25,1.3,normal,25.1,31.4,16.8,0.4,0.24,881.8,885.9,879.4,10.7,,15.744377292694939,Rain
1980-06-26,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,6,26,0.0,无,21.6,29.5,15.9,0.5,0.3,882.0,884.1,879.3,9.6,,,无
1980-06-27,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,6,27,0.1,normal,20.1,26.4,15.5,0.58,0.34,883.2,883.9,881.1,10.2,,14.63422797306309,Rain
1980-06-28,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,6,28,0.1,normal,20.5,28.1,13.5,0.62,0.37,885.1,887.5,881.6,8.7,,15.555912571124107,Rain
1980-06-29,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,6,29,0.1,normal,22.5,28.1,15.1,0.51,0.34,884.5,886.0,881.2,10.3,,15.586147404476659,Rain
1980-06-30,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,6,30,0.0,无,21.9,28.7,15.2,0.57,0.31,885.3,886.9,883.4,7.6,,,无
1980-07-01,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,7,1,0.0,无,22.5,30.6,14.5,0.55,0.27,884.8,886.0,883.9,9.2,,,无
1980-07-02,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,7,2,0.0,无,21.4,30.4,12.8,0.6,0.28,888.0,890.1,884.2,10.8,,,无
1980-07-03,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,7,3,0.1,normal,24.0,31.7,17.4,0.55,0.24,884.4,886.5,882.1,9.8,,17.483933726606388,Rain
1980-07-04,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,7,4,0.0,无,25.0,34.1,17.2,0.58,0.24,881.9,883.3,879.7,7.8,,,无
1980-07-05,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,7,5,0.0,无,25.4,30.6,20.0,0.43,0.27,882.5,883.9,879.6,7.6,,,无
1980-07-06,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,7,6,0.0,无,21.1,29.9,16.3,0.57,0.35,884.5,885.9,880.7,6.3,,,无
1980-07-07,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,7,7,0.0,无,20.2,27.4,13.0,0.67,0.4,885.9,887.5,884.0,8.1,,,无
1980-07-08,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,7,8,13.1,normal,20.9,28.4,13.0,0.69,0.38,885.7,887.6,883.3,10.8,,16.896757387199955,Rain
1980-07-09,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,7,9,0.0,无,22.8,30.4,15.2,0.56,0.27,886.3,888.7,883.9,10.0,,,无
1980-07-10,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,7,10,0.0,无,24.9,32.6,15.9,0.46,0.25,886.9,888.9,883.5,10.7,,,无
1980-07-11,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,7,11,0.0,无,26.0,34.9,16.6,0.52,0.17,886.0,888.1,882.7,10.2,,,无
1980-07-12,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,7,12,0.0,无,28.0,34.5,21.3,0.44,0.29,884.5,886.5,882.6,10.5,,,无
1980-07-13,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,7,13,0.0,无,25.7,35.1,18.0,0.48,0.14,885.8,887.9,881.3,10.3,,,无
1980-07-14,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,7,14,0.0,无,25.9,34.2,17.3,0.49,0.22,884.0,885.5,881.5,8.6,,,无
1980-07-15,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,7,15,0.0,无,26.5,33.7,18.8,0.5,0.26,883.3,885.6,881.4,7.4,,,无
1980-07-16,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,7,16,0.0,无,26.9,33.4,19.9,0.44,0.28,884.2,885.3,882.3,10.2,,,无
1980-07-17,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,7,17,0.0,无,26.6,34.6,19.1,0.46,0.22,885.1,887.1,883.2,9.8,,,无
1980-07-18,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,7,18,0.0,无,27.3,37.0,19.7,0.53,0.17,882.6,885.1,878.6,9.6,,,无
1980-07-19,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,7,19,0.0,无,26.5,32.3,24.2,0.34,0.29,880.6,883.3,878.2,11.6,,,无
1980-07-20,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,7,20,0.0,无,27.5,33.6,20.7,0.2,0.14,882.6,884.6,880.9,15.2,,,无
1980-07-21,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,7,21,1.2,normal,22.9,32.6,15.7,0.49,0.21,885.6,887.0,881.5,7.9,,15.591566671581912,Rain
1980-07-22,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,7,22,0.0,无,21.9,28.6,14.0,0.61,0.36,887.4,889.2,885.0,6.6,,,无
1980-07-23,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,7,23,0.0,无,24.1,31.6,16.0,0.54,0.31,885.5,887.1,882.5,9.0,,,无
1980-07-24,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,7,24,1.8,normal,25.2,31.9,17.8,0.51,0.28,885.2,888.1,882.2,9.4,,17.811788524543488,Rain
1980-07-25,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,7,25,0.0,无,25.1,33.1,15.5,0.45,0.23,883.5,884.7,881.2,11.3,,,无
1980-07-26,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,7,26,0.0,无,24.5,35.1,16.3,0.58,0.21,881.6,885.7,879.2,9.0,,,无
1980-07-27,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,7,27,0.0,无,26.7,32.7,20.3,0.41,0.25,880.2,882.2,877.8,9.8,,,无
1980-07-28,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,7,28,0.0,无,25.3,33.1,15.2,0.47,0.24,879.9,882.0,877.1,11.0,,,无
1980-07-29,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,7,29,0.0,无,25.4,35.2,16.3,0.51,0.16,877.4,878.6,874.9,9.6,,,无
1980-07-30,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,7,30,0.0,无,25.6,32.3,19.0,0.46,0.25,877.8,879.1,874.9,8.7,,,无
1980-07-31,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,7,31,0.0,无,26.3,34.6,17.7,0.44,0.2,879.5,880.8,876.3,9.9,,,无
1980-08-01,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,8,1,0.0,无,25.1,31.9,17.5,0.47,0.28,883.6,886.1,878.0,8.7,,,无
1980-08-02,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,8,2,0.0,无,24.5,34.5,16.3,0.62,0.26,884.0,886.0,881.5,7.3,,,无
1980-08-03,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,8,3,0.0,无,27.6,35.0,21.5,0.44,0.2,881.9,883.9,879.9,10.5,,,无
1980-08-04,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,8,4,0.5,normal,24.0,32.1,17.9,0.6,0.32,883.8,886.2,879.9,8.5,,18.28976894690326,Rain
1980-08-05,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,8,5,5.5,normal,22.1,29.4,16.4,0.58,0.28,885.4,886.8,881.9,10.9,,16.347733283359446,Rain
1980-08-06,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,8,6,3.8,normal,20.0,27.0,13.5,0.62,0.3,884.2,886.2,881.2,6.7,,15.118665494474385,Rain
1980-08-07,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,8,7,0.4,normal,21.6,29.1,14.4,0.57,0.27,883.0,884.2,881.8,8.0,,15.764367299151282,Rain
1980-08-08,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,8,8,1.1,normal,21.7,28.0,17.5,0.55,0.35,886.1,888.5,881.7,7.3,,15.551614046274725,Rain
1980-08-09,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,8,9,0.0,无,20.5,25.4,17.9,0.64,0.42,887.3,889.1,883.9,3.9,,,无
1980-08-10,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,8,10,0.0,无,20.4,26.7,14.7,0.65,0.35,888.2,889.5,885.6,6.6,,,无
1980-08-11,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,8,11,0.0,无,22.4,30.1,15.3,0.61,0.31,886.7,887.6,884.8,7.3,,,无
1980-08-12,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,8,12,0.0,无,23.1,31.5,15.7,0.57,0.22,886.1,887.3,884.0,7.7,,,无
1980-08-13,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,8,13,0.0,无,23.7,31.5,15.9,0.56,0.25,885.6,886.6,883.6,6.1,,,无
1980-08-14,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,8,14,0.0,无,24.8,29.0,19.4,0.48,0.36,885.6,886.2,884.7,9.9,,,无
1980-08-15,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,8,15,0.3,normal,25.4,29.9,19.4,0.34,0.25,884.9,886.6,883.0,10.8,,14.83619237622452,Rain
1980-08-16,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,8,16,0.0,无,23.7,29.5,15.3,0.4,0.27,885.2,886.8,883.3,8.0,,,无
1980-08-17,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,8,17,0.0,无,24.0,30.7,17.2,0.48,0.26,885.4,886.6,883.8,8.8,,,无
1980-08-18,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,8,18,0.0,无,23.0,27.4,18.3,0.56,0.38,886.1,887.1,883.8,6.0,,,无
1980-08-19,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,8,19,0.0,无,24.9,30.2,19.8,0.5,0.3,886.6,887.3,885.5,8.0,,,无
1980-08-20,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,8,20,0.0,无,22.6,28.3,19.6,0.55,0.52,887.9,889.8,885.6,5.7,,,无
1980-08-21,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,8,21,0.0,无,21.8,29.5,14.1,0.68,0.37,887.7,890.0,884.9,6.4,,,无
1980-08-22,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,8,22,0.0,无,23.8,33.0,15.3,0.65,0.26,886.5,888.3,884.3,6.6,,,无
1980-08-23,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,8,23,2.0,normal,21.8,31.4,17.0,0.6,0.3,886.6,888.3,884.2,4.3,,16.39438509071868,Rain
1980-08-24,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,8,24,0.0,无,20.1,29.2,10.7,0.65,0.23,884.5,885.9,882.4,6.7,,,无
1980-08-25,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,8,25,0.0,无,20.8,29.9,12.4,0.62,0.3,885.2,887.2,882.2,6.6,,,无
1980-08-26,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,8,26,0.0,无,20.7,28.4,14.3,0.63,0.34,888.3,891.2,883.9,6.9,,,无
1980-08-27,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,8,27,0.0,无,22.4,30.6,14.6,0.58,0.28,889.0,890.5,887.0,5.9,,,无
1980-08-28,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,8,28,0.0,无,22.1,31.0,14.3,0.62,0.28,888.3,891.2,886.8,6.1,,,无
1980-08-29,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,8,29,0.0,无,24.4,32.3,16.5,0.49,0.25,889.5,890.9,886.9,7.7,,,无
1980-08-30,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,8,30,0.0,无,24.3,32.2,15.9,0.56,0.28,889.9,891.5,887.4,6.6,,,无
1980-08-31,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,8,31,0.0,无,21.7,29.6,15.8,0.72,0.41,888.4,890.2,887.2,3.3,,,无
1980-09-01,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,9,1,0.1,normal,18.0,26.2,11.8,0.68,0.26,889.8,890.3,887.3,3.3,,14.16841838899439,Rain
1980-09-02,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,9,2,0.0,无,18.4,23.4,13.5,0.63,0.39,892.0,892.8,890.3,5.1,,,无
1980-09-03,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,9,3,2.4,normal,15.9,20.3,13.8,0.81,0.6,895.0,895.9,892.7,2.5,,13.816898921858321,Rain
1980-09-04,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,9,4,0.0,无,19.0,25.0,13.1,0.67,0.45,892.6,895.5,890.0,4.5,,,无
1980-09-05,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,9,5,0.0,无,19.0,26.2,12.6,0.68,0.38,889.7,891.3,887.8,5.1,,,无
1980-09-06,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,9,6,0.0,无,20.7,27.0,13.8,0.59,0.33,889.2,890.5,887.2,6.1,,,无
1980-09-07,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,9,7,0.1,normal,18.9,27.9,10.4,0.65,0.27,890.5,892.0,888.2,6.0,,14.576495100403367,Rain
1980-09-08,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,9,8,0.0,无,19.6,29.1,10.5,0.64,0.22,887.5,889.4,884.3,5.7,,,无
1980-09-09,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,9,9,0.0,无,19.8,29.9,11.1,0.66,0.28,885.5,887.8,883.8,5.4,,,无
1980-09-10,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,9,10,0.1,normal,18.7,26.1,13.6,0.62,0.36,885.8,888.0,883.5,4.5,,13.989766541613694,Rain
1980-09-11,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,9,11,0.8,normal,18.3,24.9,14.0,0.68,0.39,886.2,887.9,883.2,5.8,,14.43118361773417,Rain
1980-09-12,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,9,12,4.4,normal,17.3,21.9,12.9,0.55,0.37,888.0,889.9,884.2,7.1,,11.857801987220743,Rain
1980-09-13,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,9,13,0.0,无,13.2,21.5,5.4,0.6,0.25,893.0,893.8,890.1,5.5,,,无
1980-09-14,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,9,14,0.0,无,13.1,19.0,6.8,0.54,0.21,897.9,899.7,892.4,4.9,,,无
1980-09-15,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,9,15,0.0,无,14.8,19.7,10.4,0.42,0.27,899.6,901.1,897.7,4.4,,,无
1980-09-16,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,9,16,0.0,无,13.6,22.5,6.6,0.67,0.31,897.0,899.4,894.1,4.0,,,无
1980-09-17,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,9,17,0.0,无,15.5,24.7,8.4,0.64,0.27,894.0,895.6,891.1,4.3,,,无
1980-09-18,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,9,18,0.0,无,16.7,26.0,9.2,0.6,0.27,891.5,893.0,889.0,4.9,,,无
1980-09-19,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,9,19,0.0,无,17.0,26.6,8.7,0.61,0.24,889.5,890.8,887.5,5.0,,,无
1980-09-20,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,9,20,0.0,无,17.7,27.4,9.4,0.59,0.2,889.9,891.4,887.4,5.3,,,无
1980-09-21,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,9,21,0.0,无,17.7,29.0,9.4,0.62,0.23,891.6,893.0,889.1,4.8,,,无
1980-09-22,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,9,22,0.0,无,18.0,28.7,9.3,0.59,0.22,891.9,892.9,889.8,5.5,,,无
1980-09-23,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,9,23,0.0,无,18.0,29.1,8.4,0.5,0.22,890.9,892.5,888.8,5.6,,,无
1980-09-24,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,9,24,0.0,无,17.3,28.4,8.1,0.53,0.18,891.1,892.5,888.6,5.5,,,无
1980-09-25,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,9,25,0.0,无,18.3,28.4,11.5,0.58,0.19,891.0,892.1,889.3,4.9,,,无
1980-09-26,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,9,26,0.0,无,18.3,29.4,9.3,0.56,0.17,891.3,892.9,889.7,5.7,,,无
1980-09-27,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,9,27,0.0,无,17.5,27.5,10.0,0.51,0.22,891.7,893.1,889.8,4.8,,,无
1980-09-28,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,9,28,0.0,无,19.6,26.2,13.6,0.42,0.2,891.8,893.3,889.8,8.2,,,无
1980-09-29,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,9,29,0.0,无,16.1,26.3,7.3,0.59,0.18,890.7,892.5,888.3,4.5,,,无
1980-09-30,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,9,30,0.0,无,16.5,25.2,7.4,0.54,0.23,889.5,890.9,886.9,4.5,,,无
1980-10-01,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,10,1,0.0,无,15.6,25.0,7.4,0.54,0.21,889.2,890.8,887.2,4.5,,,无
1980-10-02,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,10,2,0.0,无,14.0,24.0,4.9,0.59,0.26,890.7,892.2,887.2,5.0,,,无
1980-10-03,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,10,3,0.0,无,14.9,23.6,7.2,0.6,0.27,894.2,895.8,890.2,4.4,,,无
1980-10-04,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,10,4,0.0,无,13.8,23.8,7.2,0.64,0.25,894.5,896.3,891.6,4.0,,,无
1980-10-05,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,10,5,0.0,无,14.2,24.8,6.9,0.66,0.23,891.9,893.2,889.7,4.1,,,无
1980-10-06,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,10,6,0.0,无,14.8,25.8,7.5,0.64,0.2,889.9,891.0,888.2,4.0,,,无
1980-10-07,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,10,7,0.0,无,14.5,23.5,8.6,0.68,0.3,887.0,889.2,884.1,2.5,,,无
1980-10-08,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,10,8,0.0,无,14.4,22.3,8.3,0.52,0.18,888.7,891.9,884.0,4.4,,,无
1980-10-09,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1980,10,9,0.0,无,12.2,17.3,7.3,0.64,0.38,893.6,895.4,889.8,2.7,,,无
