date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1980-06-03,54263.0,吉林,磐石,42.95,126.05,331.9,1980,6,3,2.0,normal,12.0,17.3,7.5,0.72,0.46,963.6,966.0,961.4,5.5,,9.317550766748187,Rain
1980-06-04,54263.0,吉林,磐石,42.95,126.05,331.9,1980,6,4,0.0,无,18.2,26.3,7.6,0.47,0.17,969.1,970.2,966.0,11.7,,,无
1980-06-05,54263.0,吉林,磐石,42.95,126.05,331.9,1980,6,5,0.0,无,23.8,31.6,16.6,0.43,0.3,969.9,971.5,968.4,15.8,,,无
1980-06-06,54263.0,吉林,磐石,42.95,126.05,331.9,1980,6,6,0.0,无,22.6,27.8,18.4,0.45,0.29,971.6,973.4,969.6,15.0,,,无
1980-06-07,54263.0,吉林,磐石,42.95,126.05,331.9,1980,6,7,8.7,normal,19.0,22.6,16.5,0.69,0.4,970.3,971.0,968.4,7.8,,15.30956434524542,Rain
1980-06-08,54263.0,吉林,磐石,42.95,126.05,331.9,1980,6,8,15.8,normal,18.7,23.0,15.1,0.84,0.63,971.3,972.2,969.6,4.8,,16.87044261330677,Rain
1980-06-09,54263.0,吉林,磐石,42.95,126.05,331.9,1980,6,9,0.3,normal,18.6,23.8,13.3,0.85,0.55,970.3,972.7,968.1,5.0,,16.892274089536123,Rain
1980-06-10,54263.0,吉林,磐石,42.95,126.05,331.9,1980,6,10,8.3,normal,22.0,27.0,16.5,0.76,0.47,966.0,968.5,963.1,9.7,,18.954203864224468,Rain
1980-06-11,54263.0,吉林,磐石,42.95,126.05,331.9,1980,6,11,1.7,normal,19.1,23.8,15.3,0.7,0.45,962.1,967.2,959.5,8.4,,15.515613592231293,Rain
1980-06-12,54263.0,吉林,磐石,42.95,126.05,331.9,1980,6,12,0.0,无,20.2,27.8,11.2,0.63,0.28,965.3,966.2,962.3,8.8,,,无
1980-06-13,54263.0,吉林,磐石,42.95,126.05,331.9,1980,6,13,4.4,normal,20.6,26.3,14.0,0.66,0.49,967.3,968.6,965.6,7.3,,16.339501160412347,Rain
1980-06-14,54263.0,吉林,磐石,42.95,126.05,331.9,1980,6,14,0.1,normal,24.5,31.3,18.2,0.61,0.39,967.3,968.9,965.1,11.5,,19.036542898009053,Rain
1980-06-15,54263.0,吉林,磐石,42.95,126.05,331.9,1980,6,15,12.4,normal,19.6,25.7,16.1,0.73,0.54,967.6,968.8,966.2,5.6,,16.358068680094796,Rain
1980-06-16,54263.0,吉林,磐石,42.95,126.05,331.9,1980,6,16,3.2,normal,20.3,25.6,16.6,0.8,0.58,963.1,966.6,960.0,6.4,,17.88794469952653,Rain
1980-06-17,54263.0,吉林,磐石,42.95,126.05,331.9,1980,6,17,0.1,normal,18.6,23.3,13.6,0.78,0.55,963.3,965.5,960.7,5.0,,16.05228103532967,Rain
1980-06-18,54263.0,吉林,磐石,42.95,126.05,331.9,1980,6,18,0.0,无,19.1,25.3,11.7,0.68,0.37,968.6,970.1,965.5,8.8,,,无
1980-06-19,54263.0,吉林,磐石,42.95,126.05,331.9,1980,6,19,0.3,normal,19.6,26.3,14.3,0.67,0.45,971.7,972.9,970.1,6.2,,15.590521973922197,Rain
1980-06-20,54263.0,吉林,磐石,42.95,126.05,331.9,1980,6,20,9.6,normal,18.8,24.5,15.6,0.8,0.59,970.9,972.7,967.4,7.6,,16.48744509725089,Rain
1980-06-21,54263.0,吉林,磐石,42.95,126.05,331.9,1980,6,21,13.2,normal,17.6,24.4,13.6,0.8,0.52,968.2,971.4,966.9,7.4,,15.360081017338644,Rain
1980-06-22,54263.0,吉林,磐石,42.95,126.05,331.9,1980,6,22,6.7,normal,20.0,26.5,13.9,0.75,0.42,970.5,971.8,967.6,8.0,,16.98265430447983,Rain
1980-06-23,54263.0,吉林,磐石,42.95,126.05,331.9,1980,6,23,0.4,normal,22.4,29.3,16.9,0.79,0.53,972.8,975.7,971.8,6.9,,19.733803868737056,Rain
1980-06-24,54263.0,吉林,磐石,42.95,126.05,331.9,1980,6,24,0.0,无,25.1,30.4,19.7,0.75,0.52,972.5,974.2,970.1,7.2,,,无
1980-06-25,54263.0,吉林,磐石,42.95,126.05,331.9,1980,6,25,0.0,无,25.0,31.1,18.1,0.73,0.4,967.7,971.0,964.4,6.2,,,无
1980-06-26,54263.0,吉林,磐石,42.95,126.05,331.9,1980,6,26,0.0,无,24.3,30.0,17.8,0.69,0.41,964.4,965.4,963.1,7.5,,,无
1980-06-27,54263.0,吉林,磐石,42.95,126.05,331.9,1980,6,27,0.0,无,23.7,29.4,17.6,0.74,0.52,966.0,967.2,963.8,7.3,,,无
1980-06-28,54263.0,吉林,磐石,42.95,126.05,331.9,1980,6,28,3.4,normal,22.7,28.8,19.9,0.82,0.53,968.6,969.9,966.4,5.2,,20.411612313983966,Rain
1980-06-29,54263.0,吉林,磐石,42.95,126.05,331.9,1980,6,29,0.0,无,22.7,28.7,16.9,0.75,0.51,971.1,971.9,969.2,7.0,,,无
1980-06-30,54263.0,吉林,磐石,42.95,126.05,331.9,1980,6,30,0.0,无,20.8,23.7,18.7,0.84,0.76,971.0,972.3,969.9,4.4,,,无
1980-07-01,54263.0,吉林,磐石,42.95,126.05,331.9,1980,7,1,0.0,无,21.4,26.1,17.9,0.74,0.54,968.8,970.4,966.8,6.5,,,无
1980-07-02,54263.0,吉林,磐石,42.95,126.05,331.9,1980,7,2,0.0,无,21.4,27.3,16.2,0.65,0.52,966.2,967.8,964.1,8.0,,,无
1980-07-03,54263.0,吉林,磐石,42.95,126.05,331.9,1980,7,3,15.1,normal,21.1,26.0,17.9,0.86,0.62,963.7,965.3,961.3,5.2,,19.40065135196776,Rain
1980-07-04,54263.0,吉林,磐石,42.95,126.05,331.9,1980,7,4,25.9,normal,19.7,24.0,17.2,0.9,0.69,961.3,962.0,959.4,3.9,,18.537055419778106,Rain
1980-07-05,54263.0,吉林,磐石,42.95,126.05,331.9,1980,7,5,8.7,normal,19.3,25.8,15.7,0.83,0.56,960.9,962.5,958.4,6.5,,17.313633000388393,Rain
1980-07-06,54263.0,吉林,磐石,42.95,126.05,331.9,1980,7,6,0.3,normal,21.6,26.7,15.6,0.8,0.67,963.0,964.1,961.6,6.3,,19.107846266668417,Rain
1980-07-07,54263.0,吉林,磐石,42.95,126.05,331.9,1980,7,7,1.5,normal,22.8,27.9,18.0,0.75,0.57,966.6,968.2,963.2,7.4,,19.55754142165597,Rain
1980-07-08,54263.0,吉林,磐石,42.95,126.05,331.9,1980,7,8,0.0,无,23.5,27.8,18.6,0.73,0.5,969.6,971.6,968.2,7.3,,,无
1980-07-09,54263.0,吉林,磐石,42.95,126.05,331.9,1980,7,9,24.6,normal,20.7,26.0,17.9,0.86,0.64,968.5,972.2,965.5,5.6,,19.019991513063246,Rain
1980-07-10,54263.0,吉林,磐石,42.95,126.05,331.9,1980,7,10,15.1,normal,20.5,25.3,17.1,0.85,0.53,967.6,969.9,965.2,5.3,,18.704485959285655,Rain
1980-07-11,54263.0,吉林,磐石,42.95,126.05,331.9,1980,7,11,2.6,normal,19.4,24.4,13.9,0.86,0.64,967.1,967.8,966.1,3.6,,17.773801613777692,Rain
1980-07-12,54263.0,吉林,磐石,42.95,126.05,331.9,1980,7,12,0.0,无,22.0,27.4,14.6,0.79,0.55,969.5,970.8,967.5,6.3,,,无
1980-07-13,54263.0,吉林,磐石,42.95,126.05,331.9,1980,7,13,0.0,无,23.3,28.3,16.1,0.79,0.49,969.0,970.6,967.1,6.6,,,无
1980-07-14,54263.0,吉林,磐石,42.95,126.05,331.9,1980,7,14,0.0,无,23.0,26.8,19.4,0.8,0.56,964.8,967.2,963.8,5.5,,,无
1980-07-15,54263.0,吉林,磐石,42.95,126.05,331.9,1980,7,15,0.0,无,23.3,29.0,16.4,0.78,0.55,969.9,970.9,965.2,6.4,,,无
1980-07-16,54263.0,吉林,磐石,42.95,126.05,331.9,1980,7,16,0.0,无,24.5,28.8,19.9,0.73,0.51,972.4,973.9,970.9,7.1,,,无
1980-07-17,54263.0,吉林,磐石,42.95,126.05,331.9,1980,7,17,0.0,无,23.2,25.7,20.0,0.75,0.64,971.0,972.5,969.0,5.5,,,无
1980-07-18,54263.0,吉林,磐石,42.95,126.05,331.9,1980,7,18,63.1,normal,21.2,25.0,18.0,0.89,0.73,967.9,970.2,966.8,,,19.872269677388815,Rain
1980-07-19,54263.0,吉林,磐石,42.95,126.05,331.9,1980,7,19,0.1,normal,23.0,27.3,19.2,0.82,0.65,969.7,971.2,967.5,4.9,,20.696140586369395,Rain
1980-07-20,54263.0,吉林,磐石,42.95,126.05,331.9,1980,7,20,0.6,normal,21.6,25.3,19.1,0.85,0.64,971.1,972.0,969.8,2.6,,19.7571033410702,Rain
1980-07-21,54263.0,吉林,磐石,42.95,126.05,331.9,1980,7,21,32.5,normal,19.9,26.4,16.6,0.88,0.59,970.1,971.0,966.7,8.0,,18.495527059652417,Rain
1980-07-22,54263.0,吉林,磐石,42.95,126.05,331.9,1980,7,22,11.6,normal,17.8,22.4,15.9,0.88,0.69,966.1,969.2,964.4,3.8,,16.46896523687446,Rain
1980-07-23,54263.0,吉林,磐石,42.95,126.05,331.9,1980,7,23,3.6,normal,20.5,26.9,14.7,0.86,0.6,967.6,969.1,966.1,3.2,,18.82786604160487,Rain
1980-07-24,54263.0,吉林,磐石,42.95,126.05,331.9,1980,7,24,6.0,normal,21.1,25.2,17.8,0.82,0.57,966.7,967.9,966.0,8.0,,18.897462716096356,Rain
1980-07-25,54263.0,吉林,磐石,42.95,126.05,331.9,1980,7,25,1.4,normal,19.9,23.5,16.3,0.87,0.78,965.1,966.8,964.9,2.2,,18.372675170706863,Rain
1980-07-26,54263.0,吉林,磐石,42.95,126.05,331.9,1980,7,26,36.2,normal,19.1,21.8,17.1,0.91,0.81,965.9,967.7,964.1,3.6,,18.07300908245083,Rain
1980-07-27,54263.0,吉林,磐石,42.95,126.05,331.9,1980,7,27,0.0,无,20.6,25.4,15.9,0.8,0.64,969.8,970.4,967.7,4.3,,,无
1980-07-28,54263.0,吉林,磐石,42.95,126.05,331.9,1980,7,28,0.0,无,20.8,24.3,17.6,0.82,0.72,970.0,970.5,968.7,4.5,,,无
1980-07-29,54263.0,吉林,磐石,42.95,126.05,331.9,1980,7,29,4.6,normal,21.4,26.3,17.3,0.82,0.64,969.6,970.8,967.9,4.1,,19.18313525641137,Rain
1980-07-30,54263.0,吉林,磐石,42.95,126.05,331.9,1980,7,30,7.0,normal,20.9,25.3,17.5,0.69,0.42,968.4,969.4,967.5,7.5,,17.013496115283694,Rain
1980-07-31,54263.0,吉林,磐石,42.95,126.05,331.9,1980,7,31,0.0,无,21.0,27.2,15.1,0.7,0.56,970.7,972.2,968.1,7.0,,,无
1980-08-01,54263.0,吉林,磐石,42.95,126.05,331.9,1980,8,1,0.0,无,21.9,28.3,14.4,0.78,0.47,974.1,975.9,971.1,6.6,,,无
1980-08-02,54263.0,吉林,磐石,42.95,126.05,331.9,1980,8,2,0.0,无,23.6,30.1,15.4,0.77,0.46,975.8,977.8,974.2,6.8,,,无
1980-08-03,54263.0,吉林,磐石,42.95,126.05,331.9,1980,8,3,0.0,无,23.8,30.0,17.4,0.82,0.56,974.0,975.5,972.2,6.5,,,无
1980-08-04,54263.0,吉林,磐石,42.95,126.05,331.9,1980,8,4,0.0,无,22.8,27.6,17.7,0.76,0.56,973.2,974.8,972.4,5.7,,,无
1980-08-05,54263.0,吉林,磐石,42.95,126.05,331.9,1980,8,5,0.0,无,22.1,28.3,16.6,0.73,0.44,973.2,974.9,971.4,7.3,,,无
1980-08-06,54263.0,吉林,磐石,42.95,126.05,331.9,1980,8,6,0.0,无,21.8,27.6,14.8,0.71,0.42,971.4,973.0,970.1,6.5,,,无
1980-08-07,54263.0,吉林,磐石,42.95,126.05,331.9,1980,8,7,0.0,无,21.5,27.2,14.4,0.7,0.45,971.1,971.6,970.3,7.0,,,无
1980-08-08,54263.0,吉林,磐石,42.95,126.05,331.9,1980,8,8,0.0,无,21.3,25.4,16.2,0.66,0.44,972.6,973.9,971.4,4.9,,,无
1980-08-09,54263.0,吉林,磐石,42.95,126.05,331.9,1980,8,9,0.3,normal,21.4,26.9,17.2,0.75,0.42,971.9,973.1,970.5,6.7,,18.273194011800406,Rain
1980-08-10,54263.0,吉林,磐石,42.95,126.05,331.9,1980,8,10,0.0,无,21.8,26.7,18.9,0.82,0.66,970.3,971.2,969.1,3.6,,,无
1980-08-11,54263.0,吉林,磐石,42.95,126.05,331.9,1980,8,11,9.5,normal,20.8,26.1,17.5,0.85,0.59,971.0,971.5,970.2,4.7,,18.99298161574871,Rain
1980-08-12,54263.0,吉林,磐石,42.95,126.05,331.9,1980,8,12,0.1,normal,21.4,27.1,16.4,0.81,0.53,971.8,972.9,970.6,5.0,,19.05629283171509,Rain
1980-08-13,54263.0,吉林,磐石,42.95,126.05,331.9,1980,8,13,0.1,normal,21.1,22.9,18.5,0.85,0.77,969.5,972.0,967.2,2.2,,19.278598743829377,Rain
1980-08-14,54263.0,吉林,磐石,42.95,126.05,331.9,1980,8,14,0.0,无,21.6,26.3,16.6,0.79,0.64,967.1,968.0,966.2,5.8,,,无
1980-08-15,54263.0,吉林,磐石,42.95,126.05,331.9,1980,8,15,2.8,normal,20.7,25.6,17.0,0.84,0.66,970.5,971.5,967.4,3.2,,18.772738758193398,Rain
1980-08-16,54263.0,吉林,磐石,42.95,126.05,331.9,1980,8,16,0.2,normal,20.1,23.4,17.6,0.83,0.71,972.7,973.6,971.5,3.9,,18.08025554681697,Rain
1980-08-17,54263.0,吉林,磐石,42.95,126.05,331.9,1980,8,17,1.9,normal,19.5,23.9,16.3,0.86,0.73,971.7,973.1,970.5,3.5,,17.872146446863567,Rain
1980-08-18,54263.0,吉林,磐石,42.95,126.05,331.9,1980,8,18,4.6,normal,21.2,24.8,17.5,0.83,0.64,971.3,972.8,970.1,5.0,,19.12250455159613,Rain
1980-08-19,54263.0,吉林,磐石,42.95,126.05,331.9,1980,8,19,0.0,无,20.1,26.8,14.7,0.82,0.47,973.4,974.3,971.7,5.1,,,无
1980-08-20,54263.0,吉林,磐石,42.95,126.05,331.9,1980,8,20,0.0,无,20.4,26.9,13.4,0.79,0.51,974.5,976.3,972.9,4.4,,,无
1980-08-21,54263.0,吉林,磐石,42.95,126.05,331.9,1980,8,21,0.0,无,22.0,29.3,14.5,0.78,0.46,972.7,974.9,970.3,6.0,,,无
1980-08-22,54263.0,吉林,磐石,42.95,126.05,331.9,1980,8,22,68.8,normal,22.1,28.0,16.7,0.8,0.47,970.4,972.6,968.1,3.9,,19.58321208112578,Rain
1980-08-23,54263.0,吉林,磐石,42.95,126.05,331.9,1980,8,23,10.3,normal,19.5,26.2,15.5,0.79,0.51,967.5,969.2,965.7,3.9,,17.017819866585427,Rain
1980-08-24,54263.0,吉林,磐石,42.95,126.05,331.9,1980,8,24,12.5,normal,19.0,24.5,15.0,0.84,0.58,968.8,970.4,966.3,4.0,,17.154182628512736,Rain
1980-08-25,54263.0,吉林,磐石,42.95,126.05,331.9,1980,8,25,0.0,无,18.9,25.3,13.4,0.85,0.51,970.9,972.4,970.0,5.1,,,无
1980-08-26,54263.0,吉林,磐石,42.95,126.05,331.9,1980,8,26,0.0,无,20.4,25.1,17.5,0.64,0.52,971.1,972.4,970.0,7.7,,,无
1980-08-27,54263.0,吉林,磐石,42.95,126.05,331.9,1980,8,27,6.4,normal,19.2,24.5,14.4,0.79,0.62,974.4,975.7,972.4,4.1,,16.743513523308188,Rain
1980-08-28,54263.0,吉林,磐石,42.95,126.05,331.9,1980,8,28,32.0,normal,19.2,21.9,17.0,0.94,0.8,975.6,976.5,974.5,3.8,,18.52001025314476,Rain
1980-08-29,54263.0,吉林,磐石,42.95,126.05,331.9,1980,8,29,13.5,normal,18.6,21.0,17.7,0.95,0.78,971.0,974.7,968.9,1.3,,18.042300853876363,Rain
1980-08-30,54263.0,吉林,磐石,42.95,126.05,331.9,1980,8,30,8.8,normal,19.4,24.3,16.0,0.8,0.5,970.4,971.1,969.4,6.8,,17.049718428030594,Rain
1980-08-31,54263.0,吉林,磐石,42.95,126.05,331.9,1980,8,31,0.0,无,18.1,25.5,11.8,0.8,0.41,971.5,972.9,970.4,4.7,,,无
1980-09-01,54263.0,吉林,磐石,42.95,126.05,331.9,1980,9,1,0.0,无,18.9,25.7,11.6,0.74,0.42,972.4,973.8,971.3,5.4,,,无
1980-09-02,54263.0,吉林,磐石,42.95,126.05,331.9,1980,9,2,0.0,无,18.2,23.6,13.8,0.8,0.55,973.3,974.0,972.0,3.6,,,无
1980-09-03,54263.0,吉林,磐石,42.95,126.05,331.9,1980,9,3,0.0,无,18.2,24.5,13.7,0.85,0.52,974.9,976.2,973.6,3.0,,,无
1980-09-04,54263.0,吉林,磐石,42.95,126.05,331.9,1980,9,4,17.4,normal,17.3,19.2,16.0,0.9,0.77,969.1,974.7,965.4,2.0,,16.211265986712377,Rain
1980-09-05,54263.0,吉林,磐石,42.95,126.05,331.9,1980,9,5,0.0,无,17.2,22.3,13.0,0.71,0.5,967.1,968.8,965.6,5.5,,,无
1980-09-06,54263.0,吉林,磐石,42.95,126.05,331.9,1980,9,6,5.5,normal,13.9,16.4,12.4,0.76,0.5,970.6,974.1,967.1,3.7,,11.476796989793993,Rain
1980-09-07,54263.0,吉林,磐石,42.95,126.05,331.9,1980,9,7,0.0,无,11.7,16.9,5.9,0.79,0.41,978.6,981.5,974.1,3.9,,,无
1980-09-08,54263.0,吉林,磐石,42.95,126.05,331.9,1980,9,8,0.0,无,11.8,20.7,3.5,0.79,0.35,981.6,983.1,979.8,4.6,,,无
1980-09-09,54263.0,吉林,磐石,42.95,126.05,331.9,1980,9,9,0.0,无,14.4,23.2,5.6,0.73,0.36,979.8,981.9,977.7,4.8,,,无
1980-09-10,54263.0,吉林,磐石,42.95,126.05,331.9,1980,9,10,0.0,无,15.6,18.6,10.3,0.73,0.52,975.4,978.7,973.8,2.8,,,无
1980-09-11,54263.0,吉林,磐石,42.95,126.05,331.9,1980,9,11,0.0,无,15.6,19.4,11.3,0.68,0.52,966.9,974.0,962.6,4.4,,,无
1980-09-12,54263.0,吉林,磐石,42.95,126.05,331.9,1980,9,12,0.4,normal,14.2,18.0,12.3,0.8,0.57,960.8,962.6,959.9,2.4,,12.167209822452673,Rain
1980-09-13,54263.0,吉林,磐石,42.95,126.05,331.9,1980,9,13,0.0,无,16.0,23.1,7.3,0.72,0.41,965.8,968.3,962.4,6.2,,,无
1980-09-14,54263.0,吉林,磐石,42.95,126.05,331.9,1980,9,14,0.0,无,16.9,23.9,9.2,0.66,0.33,972.8,974.0,968.3,5.4,,,无
1980-09-15,54263.0,吉林,磐石,42.95,126.05,331.9,1980,9,15,6.6,normal,15.6,18.0,13.2,0.78,0.56,971.4,974.0,969.4,2.6,,13.268434772317136,Rain
1980-09-16,54263.0,吉林,磐石,42.95,126.05,331.9,1980,9,16,0.0,无,11.5,16.6,6.8,0.64,0.43,974.6,977.4,972.5,5.8,,,无
1980-09-17,54263.0,吉林,磐石,42.95,126.05,331.9,1980,9,17,0.0,无,12.8,22.4,3.8,0.71,0.3,977.7,979.1,976.9,5.6,,,无
1980-09-18,54263.0,吉林,磐石,42.95,126.05,331.9,1980,9,18,0.0,无,16.0,24.8,5.0,0.6,0.28,977.1,978.9,975.5,7.4,,,无
1980-09-19,54263.0,吉林,磐石,42.95,126.05,331.9,1980,9,19,0.0,无,14.4,20.4,9.3,0.52,0.37,977.7,982.3,974.8,6.7,,,无
1980-09-20,54263.0,吉林,磐石,42.95,126.05,331.9,1980,9,20,0.0,无,7.7,16.7,-1.3,0.62,0.18,981.8,984.6,978.6,5.3,,,无
1980-09-21,54263.0,吉林,磐石,42.95,126.05,331.9,1980,9,21,0.9,normal,7.4,11.3,4.0,0.65,0.3,977.0,978.8,976.1,2.6,,4.557997345695006,Rain
1980-09-22,54263.0,吉林,磐石,42.95,126.05,331.9,1980,9,22,0.0,无,6.9,14.2,0.0,0.57,0.31,978.8,980.6,977.6,5.2,,,无
1980-09-23,54263.0,吉林,磐石,42.95,126.05,331.9,1980,9,23,0.0,无,11.1,18.8,1.1,0.56,0.31,977.0,979.1,974.4,6.6,,,无
1980-09-24,54263.0,吉林,磐石,42.95,126.05,331.9,1980,9,24,0.0,无,12.4,18.6,4.5,0.55,0.26,978.7,981.1,976.0,6.9,,,无
1980-09-25,54263.0,吉林,磐石,42.95,126.05,331.9,1980,9,25,0.0,无,8.4,14.8,2.3,0.49,0.26,983.1,985.4,978.1,5.1,,,无
1980-09-26,54263.0,吉林,磐石,42.95,126.05,331.9,1980,9,26,0.0,无,9.0,19.8,-1.5,0.63,0.3,982.3,984.3,979.9,4.3,,,无
1980-09-27,54263.0,吉林,磐石,42.95,126.05,331.9,1980,9,27,2.2,normal,12.7,22.3,4.3,0.73,0.42,977.7,980.3,973.7,4.9,,10.073050230400874,Rain
1980-09-28,54263.0,吉林,磐石,42.95,126.05,331.9,1980,9,28,11.2,normal,9.3,12.9,7.2,0.82,0.58,979.6,982.1,974.9,3.2,,7.765055138925638,Rain
1980-09-29,54263.0,吉林,磐石,42.95,126.05,331.9,1980,9,29,0.0,无,6.1,15.5,-0.2,0.77,0.29,982.2,984.4,980.9,3.5,,,无
1980-09-30,54263.0,吉林,磐石,42.95,126.05,331.9,1980,9,30,0.0,无,8.4,18.8,-1.1,0.69,0.28,979.0,981.4,976.9,4.6,,,无
1980-10-01,54263.0,吉林,磐石,42.95,126.05,331.9,1980,10,1,0.0,无,11.9,23.5,1.8,0.68,0.25,978.9,980.0,977.1,4.9,,,无
1980-10-02,54263.0,吉林,磐石,42.95,126.05,331.9,1980,10,2,0.0,无,14.1,22.5,3.4,0.68,0.43,982.5,984.2,980.0,5.1,,,无
1980-10-03,54263.0,吉林,磐石,42.95,126.05,331.9,1980,10,3,0.0,无,17.6,24.5,10.9,0.67,0.44,984.6,985.9,983.1,5.6,,,无
1980-10-04,54263.0,吉林,磐石,42.95,126.05,331.9,1980,10,4,0.0,无,16.3,22.3,12.6,0.68,0.37,986.2,987.9,984.6,4.4,,,无
1980-10-05,54263.0,吉林,磐石,42.95,126.05,331.9,1980,10,5,2.2,normal,13.4,19.8,9.8,0.82,0.54,981.4,985.3,977.9,3.3,,11.637253670245059,Rain
1980-10-06,54263.0,吉林,磐石,42.95,126.05,331.9,1980,10,6,0.0,无,17.1,23.0,10.2,0.63,0.38,972.6,977.9,968.5,6.1,,,无
1980-10-07,54263.0,吉林,磐石,42.95,126.05,331.9,1980,10,7,33.2,normal,9.7,17.4,4.8,0.88,0.59,972.6,976.7,969.0,3.3,,8.66691082891418,Rain
1980-10-08,54263.0,吉林,磐石,42.95,126.05,331.9,1980,10,8,0.1,normal,4.7,9.9,0.8,0.75,0.34,982.8,984.6,976.7,3.5,,2.9070858030433167,Rain
1980-10-09,54263.0,吉林,磐石,42.95,126.05,331.9,1980,10,9,0.0,无,5.9,15.2,-2.8,0.71,0.28,981.7,984.9,979.3,3.4,,,无
1980-10-10,54263.0,吉林,磐石,42.95,126.05,331.9,1980,10,10,0.3,normal,7.5,13.7,2.2,0.8,0.61,979.9,981.1,974.8,2.0,,5.901237482892223,Rain
1980-10-11,54263.0,吉林,磐石,42.95,126.05,331.9,1980,10,11,0.9,normal,5.2,10.2,2.7,0.8,0.51,983.1,984.6,979.2,2.2,,3.743212751050735,Rain
1980-10-12,54263.0,吉林,磐石,42.95,126.05,331.9,1980,10,12,0.0,无,5.7,11.7,0.2,0.75,0.54,982.6,985.4,979.5,2.2,,,无
1980-10-13,54263.0,吉林,磐石,42.95,126.05,331.9,1980,10,13,1.6,normal,5.3,9.3,3.1,0.74,0.37,979.9,981.2,978.7,2.5,,3.383110016181523,Rain
1980-10-14,54263.0,吉林,磐石,42.95,126.05,331.9,1980,10,14,0.0,无,4.1,11.5,-2.8,0.66,0.25,978.7,981.5,976.4,3.2,,,无
1980-10-15,54263.0,吉林,磐石,42.95,126.05,331.9,1980,10,15,0.0,无,8.3,16.5,0.2,0.57,0.28,975.4,978.5,973.6,5.1,,,无
1980-10-16,54263.0,吉林,磐石,42.95,126.05,331.9,1980,10,16,8.3,normal,5.3,14.2,-1.7,0.73,0.23,978.1,980.6,974.7,3.0,,3.305322433355049,Rain
1980-10-17,54263.0,吉林,磐石,42.95,126.05,331.9,1980,10,17,14.8,normal,4.4,7.8,0.8,0.81,0.34,978.7,982.7,973.1,2.2,,3.0593810412970823,Rain
1980-10-18,54263.0,吉林,磐石,42.95,126.05,331.9,1980,10,18,1.0,normal,3.5,12.1,-3.2,0.77,0.41,980.5,982.8,977.7,1.8,,1.933877737342491,Rain
1980-10-19,54263.0,吉林,磐石,42.95,126.05,331.9,1980,10,19,0.0,无,3.5,10.4,-2.5,0.67,0.24,985.7,987.6,981.8,2.6,,,无
1980-10-20,54263.0,吉林,磐石,42.95,126.05,331.9,1980,10,20,0.0,无,3.3,8.0,-0.5,0.7,0.49,985.0,987.0,984.1,2.2,,,无
1980-10-21,54263.0,吉林,磐石,42.95,126.05,331.9,1980,10,21,0.0,无,-1.5,1.4,-3.8,0.75,0.34,987.1,988.3,985.9,1.4,,,无
1980-10-22,54263.0,吉林,磐石,42.95,126.05,331.9,1980,10,22,0.0,无,-1.7,3.2,-8.3,0.63,0.33,983.7,987.9,979.0,,,,无
1980-10-23,54263.0,吉林,磐石,42.95,126.05,331.9,1980,10,23,8.0,normal,2.6,5.8,-1.0,0.94,0.5,977.7,979.2,976.8,0.0,,2.2123937947657657,Snow
1980-10-24,54263.0,吉林,磐石,42.95,126.05,331.9,1980,10,24,7.1,normal,2.7,5.5,-0.1,0.94,0.84,976.7,979.6,973.0,0.3,,2.310489863450864,Snow
1980-10-25,54263.0,吉林,磐石,42.95,126.05,331.9,1980,10,25,7.7,normal,-3.6,0.1,-5.3,0.91,0.76,966.4,973.0,963.5,3.5,,-4.036908525747864,Snow
1980-10-26,54263.0,吉林,磐石,42.95,126.05,331.9,1980,10,26,3.5,normal,-4.8,-3.0,-6.7,0.92,0.64,964.5,970.9,959.8,3.3,,-5.164875547834806,Snow
1980-10-27,54263.0,吉林,磐石,42.95,126.05,331.9,1980,10,27,0.9,normal,-2.4,-0.6,-3.7,0.69,0.55,978.3,982.0,970.9,1.8,,-4.008091564615479,Snow
1980-10-28,54263.0,吉林,磐石,42.95,126.05,331.9,1980,10,28,0.5,normal,-2.0,0.5,-4.7,0.82,0.64,983.4,984.3,982.0,1.3,,-2.942434585910507,Snow
1980-10-29,54263.0,吉林,磐石,42.95,126.05,331.9,1980,10,29,0.0,无,-5.0,2.9,-10.4,0.82,0.44,982.8,984.3,980.9,1.3,,,无
1980-10-30,54263.0,吉林,磐石,42.95,126.05,331.9,1980,10,30,3.3,normal,-3.0,0.1,-6.8,0.91,0.72,978.7,982.2,975.5,0.0,,-3.446946159693778,Snow
1980-10-31,54263.0,吉林,磐石,42.95,126.05,331.9,1980,10,31,0.0,无,-5.9,1.2,-14.9,0.79,0.5,982.6,985.2,981.1,1.3,,,无
1980-11-01,54263.0,吉林,磐石,42.95,126.05,331.9,1980,11,1,0.0,无,-3.4,2.8,-9.1,0.79,0.61,982.7,984.9,980.7,1.8,,,无
1980-11-02,54263.0,吉林,磐石,42.95,126.05,331.9,1980,11,2,0.0,无,-4.6,3.7,-13.0,0.83,0.5,982.9,985.4,981.3,1.3,,,无
1980-11-03,54263.0,吉林,磐石,42.95,126.05,331.9,1980,11,3,0.0,无,0.9,8.8,-8.7,0.66,0.41,980.1,982.7,976.9,2.2,,,无
