date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1980-05-23,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,5,23,0.0,无,22.3,31.6,12.2,0.44,0.2,902.4,903.4,899.8,10.9,,,无
1980-05-24,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,5,24,10.0,normal,20.9,28.3,16.4,0.58,0.29,902.9,904.1,900.2,10.2,,15.359627600685734,Rain
1980-05-25,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,5,25,29.8,normal,10.8,17.0,7.5,0.77,0.36,908.6,912.0,903.3,4.0,,8.645486109718131,Rain
1980-05-26,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,5,26,0.0,无,13.8,21.6,6.1,0.4,0.19,907.8,912.2,900.8,9.1,,,无
1980-05-27,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,5,27,0.0,无,22.3,30.1,13.8,0.35,0.14,895.5,900.8,893.0,12.0,,,无
1980-05-28,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,5,28,0.0,无,23.9,34.6,11.7,0.4,0.08,896.0,896.7,894.4,14.1,,,无
1980-05-29,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,5,29,0.0,无,24.7,34.2,16.3,0.49,0.15,901.3,903.8,896.6,12.3,,,无
1980-05-30,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,5,30,0.0,无,24.6,30.2,21.0,0.52,0.26,906.4,907.5,903.8,12.1,,,无
1980-05-31,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,5,31,21.4,normal,14.3,24.2,10.2,0.78,0.43,911.3,913.8,907.5,3.8,,12.001167538041035,Rain
1980-06-01,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,6,1,24.1,normal,9.9,11.1,9.1,0.9,0.75,912.3,914.1,910.9,0.0,,9.010518115767482,Rain
1980-06-02,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,6,2,0.6,normal,13.6,21.5,6.2,0.68,0.32,907.2,910.9,904.3,5.5,,10.261833943596127,Rain
1980-06-03,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,6,3,0.0,无,16.4,25.5,7.0,0.63,0.26,906.2,907.3,903.7,6.9,,,无
1980-06-04,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,6,4,0.0,无,20.9,30.0,11.2,0.55,0.13,908.2,909.8,904.9,9.8,,,无
1980-06-05,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,6,5,0.0,无,22.2,28.3,13.7,0.57,0.3,906.9,909.0,904.6,9.9,,,无
1980-06-06,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,6,6,23.2,normal,18.7,25.1,14.7,0.71,0.37,902.5,905.2,899.3,7.0,,15.202041010451492,Rain
1980-06-07,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,6,7,0.0,无,19.4,26.3,12.9,0.54,0.25,905.5,906.6,901.8,8.9,,,无
1980-06-08,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,6,8,0.0,无,19.9,29.9,9.5,0.58,0.23,908.8,911.4,905.9,7.8,,,无
1980-06-09,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,6,9,7.7,normal,21.0,24.3,17.4,0.63,0.45,908.0,909.5,905.8,6.5,,16.17712063173697,Rain
1980-06-10,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,6,10,0.0,无,21.7,29.6,11.7,0.55,0.22,904.3,907.2,900.8,9.8,,,无
1980-06-11,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,6,11,0.0,无,20.9,28.4,11.2,0.45,0.1,904.9,906.6,902.1,8.8,,,无
1980-06-12,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,6,12,0.0,无,24.4,33.0,14.5,0.42,0.17,902.0,904.2,898.8,10.6,,,无
1980-06-13,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,6,13,0.5,normal,22.5,31.0,16.3,0.57,0.21,903.2,905.8,901.4,8.2,,16.573908024101186,Rain
1980-06-14,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,6,14,1.2,normal,21.6,31.4,14.2,0.58,0.22,904.0,905.4,901.8,8.0,,15.959902622594807,Rain
1980-06-15,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,6,15,13.7,normal,17.0,21.5,13.6,0.81,0.66,905.6,908.7,903.8,2.6,,14.860895455435102,Rain
1980-06-16,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,6,16,0.0,无,18.0,23.9,10.5,0.68,0.27,905.8,906.8,904.1,7.1,,,无
1980-06-17,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,6,17,0.0,无,19.5,24.1,14.1,0.56,0.37,907.8,908.4,905.8,5.8,,,无
1980-06-18,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,6,18,0.0,无,19.6,27.3,10.6,0.57,0.22,908.8,910.3,907.0,7.4,,,无
1980-06-19,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,6,19,0.0,无,20.8,26.5,13.9,0.54,0.27,908.6,910.0,907.2,8.0,,,无
1980-06-20,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,6,20,0.0,无,21.7,29.9,10.5,0.46,0.19,908.0,910.0,905.3,7.7,,,无
1980-06-21,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,6,21,0.0,无,23.2,30.8,13.2,0.46,0.14,905.3,907.1,902.9,8.6,,,无
1980-06-22,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,6,22,0.2,normal,22.9,29.0,17.2,0.61,0.29,907.4,908.5,904.2,6.7,,17.537798411539804,Rain
1980-06-23,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,6,23,0.0,无,22.7,31.3,12.7,0.56,0.2,910.9,912.8,908.8,9.0,,,无
1980-06-24,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,6,24,0.0,无,24.0,30.6,16.1,0.54,0.19,908.6,911.4,905.1,8.9,,,无
1980-06-25,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,6,25,0.0,无,23.9,31.6,16.0,0.56,0.18,904.3,906.9,901.6,9.8,,,无
1980-06-26,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,6,26,0.2,normal,21.9,28.4,19.4,0.66,0.42,902.9,904.0,901.5,5.5,,17.391944979588303,Rain
1980-06-27,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,6,27,0.0,无,21.4,31.1,11.8,0.66,0.26,901.7,903.6,899.9,7.8,,,无
1980-06-28,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,6,28,4.7,normal,21.8,25.2,18.7,0.73,0.56,903.8,905.8,901.0,4.9,,18.29273624316246,Rain
1980-06-29,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,6,29,10.1,normal,18.9,21.3,17.7,0.89,0.76,906.2,907.4,905.2,0.5,,17.619767863487724,Rain
1980-06-30,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,6,30,0.0,无,20.6,28.3,12.0,0.76,0.43,906.0,907.6,903.8,6.4,,,无
1980-07-01,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,7,1,0.0,无,22.4,29.1,15.9,0.7,0.36,905.0,906.2,903.1,5.3,,,无
1980-07-02,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,7,2,0.0,无,23.8,29.3,16.7,0.61,0.42,904.2,905.2,902.4,5.8,,,无
1980-07-03,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,7,3,0.3,normal,20.2,25.7,16.3,0.72,0.43,903.4,904.5,902.3,3.4,,16.6962765663026,Rain
1980-07-04,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,7,4,12.3,normal,19.5,25.3,14.3,0.73,0.39,902.5,904.5,900.5,8.1,,16.188656617495127,Rain
1980-07-05,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,7,5,0.0,无,19.3,27.8,10.4,0.67,0.23,902.5,903.7,900.6,7.1,,,无
1980-07-06,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,7,6,1.6,normal,19.3,27.7,12.4,0.68,0.27,903.0,903.9,901.0,6.3,,15.351390238705115,Rain
1980-07-07,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,7,7,0.0,无,19.5,29.1,11.0,0.7,0.22,905.7,907.1,903.7,7.2,,,无
1980-07-08,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,7,8,0.4,normal,22.4,30.1,14.2,0.61,0.29,906.4,907.8,903.4,8.8,,17.101991401728654,Rain
1980-07-09,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,7,9,0.0,无,24.8,31.7,16.0,0.57,0.33,905.2,906.6,903.5,7.2,,,无
1980-07-10,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,7,10,0.2,normal,23.9,30.8,19.9,0.61,0.29,904.9,906.3,903.0,7.2,,18.401395781152893,Rain
1980-07-11,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,7,11,0.0,无,23.5,31.1,13.6,0.58,0.16,906.1,906.8,904.8,8.5,,,无
1980-07-12,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,7,12,0.0,无,24.2,30.4,15.1,0.55,0.23,906.7,907.6,904.7,8.9,,,无
1980-07-13,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,7,13,0.0,无,23.0,29.3,16.3,0.62,0.34,904.8,906.8,901.8,8.5,,,无
1980-07-14,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,7,14,0.0,无,24.5,33.8,14.0,0.54,0.28,901.3,903.4,899.0,9.4,,,无
1980-07-15,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,7,15,1.8,normal,20.2,27.1,18.0,0.78,0.48,906.8,909.2,900.7,2.6,,17.488874817625742,Rain
1980-07-16,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,7,16,0.0,无,22.5,30.3,14.4,0.69,0.21,907.0,908.6,904.8,7.9,,,无
1980-07-17,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,7,17,2.0,normal,23.9,32.9,16.2,0.62,0.25,906.4,907.8,903.7,8.9,,18.560033198864133,Rain
1980-07-18,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,7,18,3.9,normal,23.8,31.8,17.1,0.66,0.34,906.1,907.8,903.4,7.3,,19.085219512834207,Rain
1980-07-19,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,7,19,9.9,normal,21.1,27.9,16.6,0.78,0.36,906.4,908.6,904.5,6.4,,18.327246119760737,Rain
1980-07-20,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,7,20,0.0,无,24.2,30.7,16.0,0.59,0.35,905.8,907.7,903.1,7.7,,,无
1980-07-21,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,7,21,0.1,normal,24.5,34.2,16.0,0.66,0.25,904.1,905.9,901.4,8.3,,19.70464155690805,Rain
1980-07-22,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,7,22,0.0,无,21.9,29.7,13.5,0.67,0.26,907.2,908.9,902.8,7.9,,,无
1980-07-23,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,7,23,0.0,无,25.6,34.3,15.7,0.59,0.34,906.7,908.8,903.8,9.5,,,无
1980-07-24,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,7,24,13.7,normal,23.2,28.4,19.2,0.8,0.45,902.4,906.5,899.9,5.5,,20.560839634201095,Rain
1980-07-25,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,7,25,0.0,无,22.3,30.3,15.1,0.6,0.18,902.1,902.8,900.9,9.3,,,无
1980-07-26,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,7,26,0.0,无,21.4,30.8,11.1,0.61,0.23,904.9,906.2,902.8,7.5,,,无
1980-07-27,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,7,27,0.4,normal,21.8,29.5,17.8,0.71,0.41,906.2,908.0,904.3,5.3,,18.0171567118719,Rain
1980-07-28,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,7,28,0.1,normal,22.2,29.7,13.3,0.69,0.39,906.5,908.7,904.5,7.2,,18.09616348008619,Rain
1980-07-29,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,7,29,0.0,无,23.7,30.7,16.4,0.67,0.37,905.5,907.1,903.1,8.1,,,无
1980-07-30,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,7,30,0.0,无,23.9,31.3,15.4,0.68,0.23,904.4,906.4,902.2,8.8,,,无
1980-07-31,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,7,31,0.0,无,24.3,30.4,17.2,0.65,0.4,905.4,906.3,903.0,8.1,,,无
1980-08-01,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,8,1,0.0,无,23.5,29.3,15.8,0.57,0.23,908.2,909.1,905.6,9.3,,,无
1980-08-02,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,8,2,0.0,无,22.6,27.8,14.5,0.6,0.38,909.2,910.2,908.0,7.5,,,无
1980-08-03,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,8,3,27.0,normal,19.7,23.7,18.0,0.86,0.58,909.1,909.9,907.8,3.3,,18.02825782130556,Rain
1980-08-04,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,8,4,0.0,无,20.6,26.7,13.2,0.77,0.35,908.6,910.0,907.0,6.4,,,无
1980-08-05,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,8,5,0.0,无,22.0,28.9,14.3,0.71,0.24,908.4,910.3,906.6,7.0,,,无
1980-08-06,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,8,6,0.0,无,22.3,28.6,15.4,0.72,0.48,907.2,908.4,905.1,7.2,,,无
1980-08-07,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,8,7,9.9,normal,22.1,28.4,15.1,0.7,0.41,907.5,908.8,905.9,9.1,,18.149687816396415,Rain
1980-08-08,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,8,8,0.0,无,19.6,25.6,15.3,0.78,0.42,908.1,908.9,907.4,6.1,,,无
1980-08-09,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,8,9,0.0,无,18.4,25.9,12.2,0.8,0.42,908.4,910.0,905.8,5.4,,,无
1980-08-10,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,8,10,5.1,normal,20.4,28.2,14.2,0.75,0.44,905.9,907.2,903.4,6.3,,17.28077880731672,Rain
1980-08-11,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,8,11,6.5,normal,16.9,22.7,14.8,0.83,0.47,906.6,907.5,905.2,3.2,,14.99982229647975,Rain
1980-08-12,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,8,12,2.0,normal,18.0,23.0,14.3,0.86,0.55,905.7,906.7,904.8,4.3,,16.39757091298189,Rain
1980-08-13,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,8,13,2.8,normal,18.8,25.6,14.0,0.83,0.43,905.9,906.8,903.8,5.5,,16.800521608952067,Rain
1980-08-14,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,8,14,0.0,无,19.0,24.5,16.0,0.82,0.55,906.7,908.1,905.0,3.2,,,无
1980-08-15,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,8,15,4.2,normal,18.5,24.2,15.1,0.87,0.59,907.9,909.0,906.4,3.0,,16.996897169319062,Rain
1980-08-16,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,8,16,5.6,normal,18.6,24.7,14.0,0.88,0.59,909.2,910.2,907.5,3.5,,17.21254433899719,Rain
1980-08-17,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,8,17,0.9,normal,17.9,23.1,14.9,0.88,0.57,909.4,910.4,908.1,3.3,,16.537652524933833,Rain
1980-08-18,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,8,18,0.0,无,18.7,25.1,11.8,0.81,0.45,910.1,911.0,908.4,5.2,,,无
1980-08-19,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,8,19,0.0,无,18.3,25.4,12.8,0.8,0.29,911.2,912.1,909.5,4.7,,,无
1980-08-20,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,8,20,0.0,无,18.8,28.0,9.4,0.7,0.35,911.6,912.9,910.0,6.2,,,无
1980-08-21,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,8,21,0.0,无,19.8,28.6,10.9,0.66,0.24,909.8,912.0,907.0,6.6,,,无
1980-08-22,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,8,22,0.0,无,19.4,28.7,11.1,0.73,0.4,908.0,909.3,906.0,5.5,,,无
1980-08-23,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,8,23,0.0,无,20.3,28.6,10.9,0.69,0.26,907.5,909.2,905.6,6.7,,,无
1980-08-24,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,8,24,0.4,normal,19.9,26.9,14.6,0.74,0.4,906.2,906.7,905.4,4.6,,16.689916214474415,Rain
1980-08-25,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,8,25,0.0,无,18.9,23.5,16.2,0.75,0.53,906.2,907.1,904.9,3.8,,,无
1980-08-26,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,8,26,0.0,无,19.6,26.5,11.2,0.72,0.44,907.1,908.4,905.1,4.8,,,无
1980-08-27,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,8,27,13.9,normal,17.8,21.6,16.3,0.91,0.64,909.1,910.1,906.3,2.4,,16.78708695836719,Rain
1980-08-28,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,8,28,1.8,normal,19.2,25.6,15.6,0.83,0.51,908.8,910.2,906.6,4.4,,17.181945436654665,Rain
1980-08-29,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,8,29,0.0,无,18.3,27.1,12.4,0.79,0.25,908.6,909.7,906.8,5.1,,,无
1980-08-30,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,8,30,0.1,normal,17.0,24.3,9.6,0.72,0.35,909.4,910.2,907.7,4.7,,13.793282256603923,Rain
1980-08-31,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,8,31,0.0,无,16.2,25.6,7.4,0.71,0.3,909.6,911.2,907.2,5.6,,,无
1980-09-01,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,9,1,1.7,normal,16.8,22.5,12.1,0.71,0.4,908.1,910.0,905.6,4.2,,13.48897568565198,Rain
1980-09-02,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,9,2,0.0,无,15.7,22.6,8.2,0.72,0.37,912.1,913.5,909.6,5.4,,,无
1980-09-03,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,9,3,6.2,normal,16.6,22.9,9.6,0.77,0.38,911.0,912.7,907.4,3.4,,14.023879102296352,Rain
1980-09-04,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,9,4,1.2,normal,15.0,21.6,10.6,0.73,0.32,912.0,913.2,910.7,5.2,,12.092238902093836,Rain
1980-09-05,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,9,5,0.0,无,15.8,25.4,6.6,0.66,0.24,911.4,913.1,908.5,5.9,,,无
1980-09-06,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,9,6,0.0,无,14.7,21.7,7.1,0.63,0.16,912.3,913.9,908.9,6.7,,,无
1980-09-07,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,9,7,0.0,无,13.1,21.4,5.5,0.69,0.26,917.0,918.7,913.9,5.5,,,无
1980-09-08,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,9,8,0.0,无,15.5,23.4,6.0,0.63,0.33,914.8,917.3,911.4,5.5,,,无
1980-09-09,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,9,9,0.9,normal,15.7,21.2,10.0,0.66,0.46,911.2,913.3,909.6,4.3,,11.907705210629725,Rain
1980-09-10,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,9,10,0.6,normal,15.0,24.6,6.2,0.76,0.35,909.6,911.5,907.1,5.2,,12.427407560408469,Rain
1980-09-11,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,9,11,6.6,normal,16.2,23.3,11.2,0.65,0.27,908.1,911.0,906.3,7.1,,12.224138377936878,Rain
1980-09-12,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,9,12,0.0,无,13.1,21.7,3.7,0.7,0.25,907.7,909.2,905.6,5.2,,,无
1980-09-13,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,9,13,0.0,无,12.4,20.1,4.3,0.73,0.27,908.0,909.2,906.6,3.3,,,无
1980-09-14,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,9,14,12.2,normal,13.7,15.9,12.1,0.92,0.68,908.7,910.6,907.3,0.4,,12.89835406506295,Rain
1980-09-15,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,9,15,2.0,normal,13.4,17.0,11.5,0.72,0.38,915.8,918.7,910.7,4.1,,10.529595704605615,Rain
1980-09-16,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,9,16,0.0,无,11.6,19.3,2.4,0.61,0.24,919.7,921.4,918.4,5.1,,,无
1980-09-17,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,9,17,0.0,无,11.9,22.6,1.6,0.63,0.22,916.7,919.5,912.9,4.5,,,无
1980-09-18,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,9,18,0.9,normal,13.9,24.5,3.2,0.65,0.25,911.9,914.4,908.6,4.8,,10.201579072880115,Rain
1980-09-19,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,9,19,0.1,normal,11.0,16.3,7.0,0.67,0.34,916.4,918.6,910.6,4.4,,7.850392349732238,Rain
1980-09-20,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,9,20,0.0,无,12.7,18.9,2.7,0.6,0.39,914.7,918.8,910.6,4.1,,,无
1980-09-21,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,9,21,2.1,normal,8.2,16.6,1.3,0.63,0.29,920.2,921.9,911.0,4.1,,4.997081941967392,Rain
1980-09-22,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,9,22,0.0,无,5.5,15.2,-2.0,0.59,0.1,920.1,921.9,917.2,3.5,,,无
1980-09-23,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,9,23,0.0,无,8.2,21.5,-2.4,0.56,0.12,917.3,918.5,914.9,5.9,,,无
1980-09-24,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,9,24,0.0,无,11.8,23.6,-1.5,0.48,0.16,916.8,919.2,913.8,5.7,,,无
1980-09-25,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,9,25,1.7,normal,12.2,17.0,8.7,0.68,0.28,913.9,916.6,911.9,2.9,,9.020313035604403,Rain
1980-09-26,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,9,26,0.0,无,11.5,20.3,3.2,0.72,0.25,917.0,918.7,914.8,4.2,,,无
1980-09-27,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,9,27,0.0,无,12.9,24.0,4.6,0.67,0.21,914.0,915.5,912.1,5.0,,,无
1980-09-28,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,9,28,0.0,无,11.9,21.9,2.9,0.61,0.25,916.1,917.6,914.0,4.7,,,无
1980-09-29,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,9,29,0.2,normal,10.6,16.8,5.7,0.72,0.56,917.7,919.0,915.8,2.7,,7.9864541136302725,Rain
1980-09-30,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,9,30,0.9,normal,11.5,23.5,3.1,0.72,0.24,914.9,917.3,910.6,4.5,,8.80128489553638,Rain
1980-10-01,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,10,1,1.2,normal,14.5,24.1,4.9,0.66,0.35,913.8,915.0,911.7,4.1,,10.84866880487009,Rain
1980-10-02,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,10,2,0.0,无,15.2,25.2,5.1,0.63,0.24,915.6,916.8,913.9,5.6,,,无
1980-10-03,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,10,3,0.8,normal,15.1,20.7,10.0,0.74,0.33,917.9,920.1,916.1,3.1,,12.303910520192293,Rain
1980-10-04,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,10,4,0.2,normal,14.0,20.9,8.7,0.74,0.4,919.3,920.8,917.4,3.8,,11.297859253754897,Rain
1980-10-05,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,10,5,0.0,无,14.4,24.2,5.7,0.66,0.29,915.4,918.4,911.6,4.7,,,无
1980-10-06,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,10,6,0.0,无,15.2,27.1,4.6,0.6,0.15,909.3,912.5,905.9,6.0,,,无
1980-10-07,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,10,7,0.0,无,12.9,19.8,8.4,0.45,0.27,911.2,917.5,905.8,6.7,,,无
1980-10-08,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,10,8,0.0,无,7.1,16.4,-2.4,0.51,0.28,918.6,921.0,915.3,4.2,,,无
1980-10-09,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,10,9,0.1,normal,10.7,16.1,4.4,0.62,0.39,914.3,916.8,912.0,2.7,,7.07880794900285,Rain
1980-10-10,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,10,10,0.4,normal,12.6,18.1,10.2,0.79,0.56,912.2,913.4,910.8,2.6,,10.52317286885392,Rain
1980-10-11,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1980,10,11,0.0,无,10.8,18.1,4.2,0.76,0.49,916.3,918.0,913.2,2.7,,,无
