date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1980-05-21,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,5,21,0.0,无,3.0,8.9,-2.4,0.58,0.13,605.4,606.8,604.3,5.0,,,无
1980-05-22,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,5,22,2.3,normal,4.0,10.0,0.8,0.67,0.14,602.8,604.8,601.1,4.6,,1.0301478105050554,Snow
1980-05-23,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,5,23,10.0,normal,1.3,5.9,-1.5,0.83,0.51,602.8,603.5,602.0,3.6,,-0.05101520281244998,Snow
1980-05-24,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,5,24,0.1,normal,0.0,3.5,-1.0,0.63,0.42,605.6,607.0,602.9,4.6,,-2.8572087009134473,Snow
1980-05-25,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,5,25,0.0,无,-0.8,5.6,-6.0,0.32,0.05,611.4,612.5,607.0,6.7,,,无
1980-05-26,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,5,26,0.0,无,1.3,8.1,-5.8,0.4,0.06,612.6,614.5,609.7,6.6,,,无
1980-05-27,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,5,27,0.0,无,1.7,7.5,-2.5,0.51,0.08,607.5,610.6,605.5,5.9,,,无
1980-05-28,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,5,28,0.0,无,2.8,11.0,-5.0,0.51,0.0,604.8,606.6,602.5,6.1,,,无
1980-05-29,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,5,29,0.8,normal,4.8,9.3,0.4,0.49,0.0,603.1,604.0,602.0,9.0,,-0.06809132111714522,Snow
1980-05-30,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,5,30,2.3,normal,1.0,6.0,-3.2,0.6,0.32,606.1,606.6,604.0,5.8,,-2.230123101883952,Snow
1980-05-31,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,5,31,0.3,normal,-2.9,3.2,-8.0,0.54,0.09,608.5,609.6,606.6,6.7,,-6.049816418070493,Snow
1980-06-01,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,6,1,0.0,无,0.1,7.7,-7.6,0.23,0.1,609.3,610.0,607.7,8.0,,,无
1980-06-02,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,6,2,0.0,无,1.9,11.5,-7.4,0.29,0.07,608.3,609.6,605.9,8.4,,,无
1980-06-03,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,6,3,1.2,normal,4.7,12.3,-2.5,0.42,0.13,605.2,606.6,603.5,7.8,,-0.8722866235840554,Snow
1980-06-04,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,6,4,6.9,normal,4.0,9.8,-0.6,0.69,0.26,602.7,604.8,599.1,3.6,,1.2187545901556573,Snow
1980-06-05,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,6,5,0.4,normal,0.7,5.0,-1.9,0.68,0.5,606.6,607.8,603.7,3.5,,-1.8251437486979372,Snow
1980-06-06,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,6,6,0.0,无,2.7,11.8,-3.2,0.56,0.27,607.1,608.6,604.9,6.2,,,无
1980-06-07,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,6,7,2.5,normal,3.7,10.3,-0.2,0.71,0.24,605.2,605.9,603.2,6.0,,1.1393210270651766,Snow
1980-06-08,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,6,8,0.0,无,3.4,7.8,1.6,0.51,0.29,606.9,607.1,604.9,6.6,,,无
1980-06-09,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,6,9,0.0,无,4.9,10.7,0.4,0.38,0.16,608.5,609.8,607.1,7.1,,,无
1980-06-10,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,6,10,0.0,无,4.0,8.1,2.3,0.35,0.23,607.8,608.9,607.1,7.7,,,无
1980-06-11,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,6,11,0.0,无,4.3,12.0,-1.0,0.39,0.08,608.2,609.1,606.8,8.8,,,无
1980-06-12,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,6,12,0.4,normal,4.9,12.7,-1.2,0.57,0.17,608.7,610.1,607.3,8.5,,0.8530946098899905,Snow
1980-06-13,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,6,13,0.0,无,7.6,14.9,0.7,0.43,0.17,607.5,608.8,606.6,8.8,,,无
1980-06-14,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,6,14,5.4,normal,6.9,13.0,0.8,0.7,0.2,605.4,607.8,604.4,3.2,,3.9344245612157858,Rain
1980-06-15,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,6,15,7.7,normal,7.0,15.8,3.3,0.71,0.37,604.5,605.8,601.5,5.1,,4.1273459752008845,Rain
1980-06-16,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,6,16,10.6,normal,1.8,6.2,-0.7,0.88,0.66,604.7,605.0,603.9,3.6,,0.8359949271203382,Snow
1980-06-17,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,6,17,5.3,normal,2.5,5.2,1.4,0.89,0.76,605.0,605.6,604.1,0.5,,1.594611311142704,Snow
1980-06-18,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,6,18,3.7,normal,3.1,7.5,1.0,0.83,0.59,605.2,606.5,603.8,2.6,,1.65767759873797,Snow
1980-06-19,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,6,19,0.7,normal,3.6,9.0,-0.4,0.76,0.4,608.4,609.2,606.5,3.1,,1.50961829656167,Snow
1980-06-20,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,6,20,0.9,normal,3.7,10.0,-1.3,0.66,0.26,609.6,610.5,608.1,5.9,,0.6845543447017333,Snow
1980-06-21,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,6,21,0.0,无,5.2,11.0,-1.2,0.55,0.27,608.7,610.1,607.7,5.1,,,无
1980-06-22,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,6,22,0.3,normal,5.6,11.1,1.5,0.55,0.27,607.9,609.2,606.6,5.1,,1.238476125810517,Rain
1980-06-23,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,6,23,0.1,normal,5.3,11.1,3.4,0.58,0.29,609.1,610.0,606.8,5.9,,1.2974031594429691,Snow
1980-06-24,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,6,24,9.4,normal,2.0,8.0,-2.2,0.8,0.44,609.6,610.8,608.1,5.5,,0.369466941082508,Snow
1980-06-25,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,6,25,0.0,无,5.0,12.6,-1.6,0.56,0.17,607.1,609.0,605.9,7.3,,,无
1980-06-26,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,6,26,0.0,无,7.7,16.2,-1.0,0.41,0.17,605.5,606.4,603.7,8.0,,,无
1980-06-27,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,6,27,0.2,normal,11.2,18.2,5.2,0.56,0.19,604.0,605.9,601.9,8.6,,6.067587403786985,Rain
1980-06-28,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,6,28,2.6,normal,7.5,15.2,5.3,0.74,0.44,604.5,605.2,602.8,4.2,,4.8969364347265865,Rain
1980-06-29,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,6,29,0.0,无,9.6,15.6,4.3,0.61,0.35,606.2,607.3,604.3,6.8,,,无
1980-06-30,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,6,30,4.7,normal,10.4,15.2,7.0,0.74,0.4,606.6,607.4,605.0,5.6,,7.559079220976961,Rain
1980-07-01,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,7,1,2.3,normal,9.8,15.2,5.1,0.76,0.49,606.9,608.1,604.8,4.3,,7.234707200219925,Rain
1980-07-02,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,7,2,3.1,normal,7.2,12.3,4.3,0.79,0.65,605.4,606.3,604.0,3.3,,5.138020158268994,Rain
1980-07-03,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,7,3,0.0,无,5.3,11.1,0.7,0.65,0.41,607.6,608.0,605.6,5.5,,,无
1980-07-04,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,7,4,0.1,normal,6.1,12.6,1.3,0.57,0.3,606.8,608.3,605.5,6.1,,1.8691345195536568,Rain
1980-07-05,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,7,5,0.0,无,6.5,13.8,-0.8,0.57,0.2,606.7,608.2,605.3,6.5,,,无
1980-07-06,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,7,6,0.0,无,8.5,14.7,1.2,0.38,0.19,605.3,606.7,603.4,7.5,,,无
1980-07-07,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,7,7,13.1,normal,4.6,12.7,1.9,0.85,0.26,604.3,605.6,603.4,3.3,,3.2614360018194555,Snow
1980-07-08,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,7,8,11.8,normal,5.8,10.5,3.9,0.87,0.69,603.9,604.9,602.6,1.5,,4.595901980131019,Rain
1980-07-09,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,7,9,3.9,normal,3.4,7.9,0.4,0.84,0.53,607.4,608.3,604.9,1.4,,2.031978368212166,Snow
1980-07-10,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,7,10,1.5,normal,3.8,9.6,0.0,0.73,0.52,607.9,609.1,605.8,3.3,,1.41938196831624,Snow
1980-07-11,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,7,11,5.6,normal,2.0,4.7,0.3,0.82,0.66,608.8,609.1,606.4,1.4,,0.535654260641949,Snow
1980-07-12,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,7,12,0.0,无,4.5,10.2,-1.2,0.62,0.44,609.9,611.2,608.9,4.4,,,无
1980-07-13,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,7,13,0.0,无,6.9,13.7,0.3,0.58,0.27,608.8,609.9,606.7,6.0,,,无
1980-07-14,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,7,14,9.6,normal,3.7,12.6,0.7,0.83,0.56,607.9,608.8,606.7,2.8,,2.229130120750118,Snow
1980-07-15,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,7,15,0.1,normal,5.9,10.5,0.9,0.57,0.33,608.5,609.6,607.4,4.6,,1.7041300580118035,Rain
1980-07-16,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,7,16,0.0,无,7.1,12.5,2.3,0.62,0.36,608.4,609.4,607.1,4.8,,,无
1980-07-17,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,7,17,4.9,normal,4.4,11.6,0.8,0.79,0.39,609.5,609.9,607.1,3.8,,2.5280653491374716,Snow
1980-07-18,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,7,18,0.0,无,6.1,10.2,1.4,0.59,0.37,609.8,610.6,609.0,5.3,,,无
1980-07-19,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,7,19,0.0,无,6.0,13.7,-0.7,0.59,0.23,609.4,610.2,608.2,5.5,,,无
1980-07-20,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,7,20,0.0,无,8.7,15.2,1.4,0.5,0.23,609.8,611.1,608.2,6.8,,,无
1980-07-21,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,7,21,0.0,无,9.3,16.4,0.2,0.46,0.21,608.9,610.2,606.6,9.0,,,无
1980-07-22,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,7,22,0.0,无,9.8,17.3,3.7,0.49,0.24,607.1,607.9,605.9,9.8,,,无
1980-07-23,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,7,23,0.0,无,8.8,14.8,3.4,0.6,0.39,608.2,608.8,606.3,7.0,,,无
1980-07-24,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,7,24,0.0,无,9.3,14.4,4.7,0.48,0.3,609.3,610.1,608.0,7.1,,,无
1980-07-25,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,7,25,0.0,无,10.0,17.3,2.2,0.54,0.26,608.5,609.6,606.6,7.5,,,无
1980-07-26,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,7,26,16.0,normal,5.4,15.4,1.4,0.76,0.29,607.6,608.5,606.6,1.2,,3.171299041948985,Rain
1980-07-27,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,7,27,4.0,normal,5.8,11.1,2.2,0.8,0.59,607.5,609.2,606.0,2.6,,3.929976225869951,Rain
1980-07-28,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,7,28,0.0,无,9.3,15.0,5.9,0.68,0.39,606.6,607.0,605.8,4.7,,,无
1980-07-29,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,7,29,0.0,无,9.7,14.2,6.1,0.58,0.42,608.4,609.4,606.0,5.0,,,无
1980-07-30,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,7,30,0.0,无,10.7,16.6,3.9,0.53,0.27,607.8,609.0,606.3,7.1,,,无
1980-07-31,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,7,31,2.8,normal,8.0,14.2,5.9,0.74,0.35,606.4,607.3,605.9,3.3,,5.3584500248485645,Rain
1980-08-01,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,8,1,0.0,无,7.5,11.5,5.4,0.68,0.46,606.7,607.4,605.6,4.1,,,无
1980-08-02,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,8,2,0.0,无,7.3,14.0,1.5,0.48,0.28,609.3,610.3,606.5,6.8,,,无
1980-08-03,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,8,3,0.0,无,7.1,15.4,-1.9,0.43,0.24,610.6,611.9,608.9,7.0,,,无
1980-08-04,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,8,4,0.0,无,8.2,16.6,0.6,0.51,0.26,609.1,610.0,607.7,6.8,,,无
1980-08-05,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,8,5,0.0,无,9.2,15.4,4.3,0.57,0.28,607.5,609.2,605.4,6.2,,,无
1980-08-06,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,8,6,7.9,normal,5.5,10.6,3.3,0.75,0.41,605.6,607.4,604.1,3.0,,3.1633033165634616,Rain
1980-08-07,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,8,7,0.0,无,5.0,12.5,-1.4,0.66,0.37,607.0,608.2,605.6,5.4,,,无
1980-08-08,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,8,8,1.2,normal,6.2,13.8,-0.4,0.63,0.32,607.5,608.2,606.1,4.8,,2.5876773241304596,Rain
1980-08-09,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,8,9,0.0,无,7.8,14.7,2.3,0.65,0.34,607.4,608.1,605.9,5.6,,,无
1980-08-10,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,8,10,0.0,无,7.3,12.4,4.1,0.72,0.38,605.9,606.9,604.2,5.6,,,无
1980-08-11,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,8,11,0.4,normal,6.3,11.1,3.3,0.73,0.52,605.7,606.2,604.9,5.1,,3.698362602373284,Rain
1980-08-12,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,8,12,0.0,无,6.8,12.5,2.8,0.56,0.33,608.1,608.8,606.2,6.5,,,无
1980-08-13,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,8,13,0.0,无,6.6,12.0,4.0,0.63,0.29,607.3,608.1,606.1,6.1,,,无
1980-08-14,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,8,14,0.0,无,5.8,10.7,1.9,0.71,0.49,608.5,609.8,607.0,5.0,,,无
1980-08-15,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,8,15,0.0,无,5.0,10.7,1.4,0.71,0.32,607.6,608.6,607.0,4.3,,,无
1980-08-16,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,8,16,6.0,normal,4.7,9.6,2.1,0.8,0.62,606.6,607.6,605.2,1.6,,2.8976048089512263,Snow
1980-08-17,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,8,17,0.8,normal,5.7,12.9,1.5,0.72,0.31,607.0,607.8,605.7,5.0,,3.0540198806943364,Rain
1980-08-18,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,8,18,0.0,无,7.5,15.6,-1.2,0.51,0.2,607.5,608.7,606.0,7.3,,,无
1980-08-19,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,8,19,5.2,normal,6.8,12.1,4.8,0.81,0.34,607.4,608.4,606.2,2.8,,4.967226650323435,Rain
1980-08-20,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,8,20,0.1,normal,7.6,13.8,2.2,0.66,0.4,608.8,609.8,608.2,4.8,,4.142761895919187,Rain
1980-08-21,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,8,21,0.0,无,8.4,16.2,3.1,0.71,0.38,608.8,610.1,606.8,6.4,,,无
1980-08-22,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,8,22,1.9,normal,6.5,10.5,3.6,0.75,0.61,608.2,608.9,607.1,2.3,,4.087654028779126,Rain
1980-08-23,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,8,23,0.0,无,4.1,11.5,-0.2,0.62,0.25,609.6,610.7,608.5,5.9,,,无
1980-08-24,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,8,24,0.0,无,5.1,14.0,-2.9,0.56,0.2,607.9,609.1,606.7,6.1,,,无
1980-08-25,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,8,25,0.0,无,5.7,11.5,1.4,0.57,0.3,606.3,607.5,605.6,4.9,,,无
1980-08-26,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,8,26,0.2,normal,4.6,9.6,1.8,0.77,0.55,608.1,608.8,605.9,2.9,,2.5266926881268548,Rain
1980-08-27,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,8,27,0.0,无,4.5,11.6,-2.5,0.5,0.25,609.6,610.4,608.8,6.1,,,无
1980-08-28,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,8,28,0.3,normal,4.3,9.1,0.6,0.54,0.33,608.6,609.7,607.2,6.0,,0.04450724309922105,Snow
1980-08-29,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,8,29,0.0,无,4.2,10.4,0.1,0.53,0.25,611.1,612.4,607.8,5.5,,,无
1980-08-30,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,8,30,0.0,无,4.3,11.6,-5.0,0.34,0.2,612.7,613.9,611.0,7.0,,,无
1980-08-31,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,8,31,0.0,无,4.3,12.7,-4.3,0.33,0.16,612.0,613.2,610.4,7.5,,,无
1980-09-01,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,9,1,0.0,无,5.5,14.5,-4.2,0.37,0.22,610.3,611.9,607.9,7.0,,,无
1980-09-02,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,9,2,8.1,normal,4.7,10.9,2.7,0.78,0.32,606.4,608.1,605.1,1.8,,2.710689594951927,Rain
1980-09-03,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,9,3,12.1,normal,3.7,7.7,1.2,0.83,0.7,605.6,606.5,604.6,3.0,,2.2266902624739293,Snow
1980-09-04,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,9,4,0.0,无,4.0,10.0,1.5,0.77,0.49,608.4,609.0,606.0,3.7,,,无
1980-09-05,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,9,5,0.1,normal,6.8,13.5,3.6,0.7,0.34,608.9,609.7,607.6,5.9,,3.851250394164354,Rain
1980-09-06,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,9,6,4.6,normal,5.6,9.4,4.5,0.78,0.48,608.1,609.3,606.1,3.9,,3.5506790566870494,Rain
1980-09-07,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,9,7,0.2,normal,4.1,7.4,2.6,0.81,0.62,608.0,608.9,606.6,2.7,,2.4276028145060335,Snow
1980-09-08,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,9,8,0.0,无,2.6,10.4,-2.6,0.58,0.13,610.3,611.1,608.3,6.2,,,无
1980-09-09,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,9,9,0.0,无,4.2,13.7,-4.1,0.49,0.23,609.6,611.0,608.2,6.2,,,无
1980-09-10,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,9,10,0.0,无,7.3,16.6,-1.2,0.53,0.17,608.2,609.3,606.5,6.9,,,无
1980-09-11,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,9,11,0.0,无,5.8,13.2,1.9,0.73,0.34,607.0,608.2,605.6,3.1,,,无
1980-09-12,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,9,12,0.0,无,6.0,13.4,-1.4,0.78,0.43,605.9,607.4,603.1,3.1,,,无
1980-09-13,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,9,13,5.4,normal,7.1,14.2,3.9,0.77,0.41,603.7,605.6,600.4,3.0,,4.838112398431043,Rain
1980-09-14,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,9,14,4.5,normal,2.3,7.0,0.2,0.86,0.63,604.7,606.7,602.6,2.1,,1.1510347021987721,Snow
1980-09-15,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,9,15,0.0,无,1.0,5.9,-2.3,0.63,0.45,610.2,611.3,606.7,3.4,,,无
1980-09-16,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,9,16,0.0,无,4.0,11.3,0.0,0.65,0.43,610.3,611.6,608.1,4.8,,,无
1980-09-17,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,9,17,10.4,normal,3.1,8.6,-0.4,0.78,0.49,608.6,609.3,607.0,2.6,,1.2244133514364686,Snow
1980-09-18,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,9,18,0.0,无,3.2,9.0,-0.4,0.54,0.39,608.7,609.6,606.8,4.1,,,无
1980-09-19,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,9,19,0.0,无,3.0,10.7,-2.5,0.62,0.44,607.9,609.5,605.1,4.4,,,无
1980-09-20,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,9,20,6.0,normal,2.8,6.0,0.5,0.69,0.53,608.1,609.1,605.9,2.8,,0.15078444402555125,Snow
1980-09-21,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,9,21,0.0,无,1.6,4.9,-0.8,0.58,0.43,609.9,611.0,608.4,3.6,,,无
1980-09-22,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,9,22,0.0,无,1.3,6.7,-1.9,0.56,0.33,609.7,611.4,607.9,3.4,,,无
1980-09-23,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,9,23,0.7,normal,-1.0,6.2,-4.6,0.61,0.29,611.5,612.5,608.3,4.7,,-3.878269161828123,Snow
1980-09-24,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,9,24,0.0,无,-0.1,7.3,-5.0,0.65,0.29,611.9,613.0,610.8,4.1,,,无
1980-09-25,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,9,25,1.3,normal,1.0,6.8,-2.4,0.73,0.45,610.2,612.4,608.2,2.7,,-1.136193652061217,Snow
1980-09-26,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,9,26,0.0,无,1.6,5.2,-0.4,0.6,0.41,608.4,609.3,607.4,4.8,,,无
1980-09-27,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,9,27,0.0,无,-0.9,5.5,-4.6,0.53,0.26,609.8,610.9,608.1,4.4,,,无
1980-09-28,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,9,28,2.0,normal,-1.2,3.4,-4.5,0.72,0.43,609.2,610.1,608.3,1.8,,-3.227287158356371,Snow
1980-09-29,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,9,29,0.0,无,-0.9,5.3,-5.1,0.63,0.3,609.1,610.2,607.8,3.4,,,无
1980-09-30,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,9,30,0.9,normal,-1.7,3.9,-5.1,0.85,0.58,607.4,609.1,605.2,1.1,,-2.749607286744289,Snow
1980-10-01,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,10,1,1.3,normal,-0.2,2.4,-2.2,0.76,0.58,606.1,607.1,605.2,2.3,,-2.0082306542741835,Snow
1980-10-02,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,10,2,0.4,normal,-1.9,1.2,-4.4,0.76,0.61,606.9,608.1,605.6,2.7,,-3.5820853807901853,Snow
1980-10-03,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,10,3,0.8,normal,-2.8,1.0,-5.0,0.76,0.56,608.6,609.7,607.0,1.7,,-4.414468402765448,Snow
1980-10-04,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,10,4,0.0,无,-1.1,4.4,-4.7,0.51,0.29,609.9,611.4,608.2,3.1,,,无
1980-10-05,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,10,5,1.2,normal,-1.7,4.0,-5.0,0.74,0.33,610.0,611.2,608.6,2.6,,-3.537106829415335,Snow
1980-10-06,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,10,6,0.0,无,-2.2,4.6,-6.7,0.64,0.26,610.3,611.6,608.4,3.0,,,无
1980-10-07,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1980,10,7,0.6,normal,-1.0,4.1,-5.3,0.66,0.38,609.2,611.3,606.9,2.1,,-3.4999092522593545,Snow
