date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1990-03-04,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,3,4,0.0,无,-1.6,2.3,-4.4,0.56,0.33,983.0,987.2,980.2,2.3,,,无
1990-03-05,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,3,5,0.0,无,-0.4,5.0,-5.6,0.53,0.31,979.0,980.4,977.5,2.4,,,无
1990-03-06,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,3,6,0.2,normal,-1.4,0.7,-3.2,0.61,0.49,978.4,983.5,975.2,1.9,,-3.5391296475169787,Snow
1990-03-07,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,3,7,0.0,无,-4.7,-0.9,-8.0,0.48,0.3,988.4,990.0,983.5,2.3,,,无
1990-03-08,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,3,8,0.0,无,0.5,8.1,-6.2,0.42,0.26,988.3,989.2,986.5,2.8,,,无
1990-03-09,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,3,9,0.0,无,4.3,10.6,-1.1,0.45,0.27,989.0,990.0,987.7,3.1,,,无
1990-03-10,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,3,10,0.0,无,5.4,10.2,0.8,0.59,0.38,989.6,991.4,987.9,3.2,,,无
1990-03-11,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,3,11,0.5,normal,1.2,6.4,-2.1,0.72,0.45,982.7,989.3,980.2,1.1,,-0.5243034160588378,Snow
1990-03-12,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,3,12,0.0,无,-3.0,0.3,-5.6,0.39,0.21,987.1,990.3,983.7,2.7,,,无
1990-03-13,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,3,13,0.0,无,-2.5,4.6,-8.0,0.54,0.17,993.4,994.7,990.3,1.6,,,无
1990-03-14,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,3,14,2.8,normal,-3.6,-0.7,-6.1,0.81,0.59,991.6,994.1,989.1,0.0,,-4.511711000209284,Snow
1990-03-15,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,3,15,0.9,normal,-0.5,4.9,-3.9,0.61,0.33,989.7,991.5,987.7,1.9,,-2.721247346870146,Snow
1990-03-16,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,3,16,0.0,无,1.1,6.5,-4.6,0.48,0.32,992.2,993.4,990.9,2.9,,,无
1990-03-17,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,3,17,0.0,无,1.1,6.8,-4.0,0.56,0.31,991.6,992.3,990.3,11.9,,,无
1990-03-18,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,3,18,0.0,无,2.9,9.3,-2.3,0.44,0.24,989.1,992.2,985.4,4.1,,,无
1990-03-19,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,3,19,0.0,无,4.4,8.2,2.2,0.39,0.22,978.1,985.4,975.0,6.0,,,无
1990-03-20,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,3,20,0.0,无,1.8,5.2,-0.2,0.37,0.17,987.2,992.1,979.7,5.2,,,无
1990-03-21,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,3,21,0.0,无,1.3,8.0,-4.4,0.42,0.2,994.3,996.2,992.1,3.4,,,无
1990-03-22,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,3,22,0.0,无,3.4,10.9,-5.0,0.45,0.17,992.6,994.6,991.2,2.8,,,无
1990-03-23,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,3,23,0.1,normal,3.1,6.5,-0.8,0.37,0.26,995.4,997.2,991.2,2.8,,-1.230208148869063,Rain
1990-03-24,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,3,24,0.0,无,0.0,5.3,-3.4,0.46,0.27,999.6,1000.8,997.2,2.8,,,无
1990-03-25,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,3,25,0.0,无,1.2,7.3,-5.0,0.42,0.21,998.9,1001.2,995.8,2.9,,,无
1990-03-26,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,3,26,0.0,无,1.9,9.8,-3.0,0.5,0.29,995.1,997.4,992.0,2.8,,,无
1990-03-27,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,3,27,0.0,无,5.6,15.1,-3.5,0.51,0.25,990.9,992.8,989.0,3.6,,,无
1990-03-28,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,3,28,0.0,无,7.2,14.3,0.2,0.45,0.21,989.9,990.8,987.5,4.9,,,无
1990-03-29,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,3,29,0.0,无,6.8,16.4,-1.6,0.49,0.22,989.4,991.3,986.7,3.6,,,无
1990-03-30,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,3,30,0.0,无,9.3,19.3,0.0,0.44,0.17,985.6,988.2,982.3,5.1,,,无
1990-03-31,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,3,31,0.2,normal,7.6,16.3,0.6,0.59,0.34,979.7,982.9,976.7,3.2,,4.224590352815052,Rain
1990-04-01,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,4,1,0.0,无,7.0,12.0,4.0,0.59,0.25,980.2,984.0,977.7,3.5,,,无
1990-04-02,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,4,2,5.4,normal,1.7,6.6,-1.8,0.77,0.45,985.3,987.4,982.8,0.3,,0.2585375483030061,Snow
1990-04-03,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,4,3,4.6,normal,0.9,3.7,-0.9,0.69,0.39,983.2,984.5,981.4,3.9,,-0.986155592881226,Snow
1990-04-04,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,4,4,0.0,无,-0.1,3.9,-4.0,0.53,0.31,979.5,983.2,978.4,2.3,,,无
1990-04-05,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,4,5,0.0,无,1.7,5.2,-2.0,0.5,0.34,976.7,978.6,975.0,2.8,,,无
1990-04-06,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,4,6,0.0,无,5.7,13.4,-1.0,0.41,0.13,977.9,980.4,975.5,4.7,,,无
1990-04-07,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,4,7,0.8,normal,8.0,18.9,0.8,0.61,0.24,968.0,975.8,960.7,4.8,,4.725996076377101,Rain
1990-04-08,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,4,8,12.3,normal,2.7,7.7,-0.6,0.77,0.36,958.4,965.1,953.1,2.4,,1.168088422834468,Rain
1990-04-09,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,4,9,0.0,无,6.3,11.0,2.1,0.37,0.1,972.2,977.8,965.1,7.6,,,无
1990-04-10,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,4,10,0.0,无,10.6,22.4,-0.4,0.48,0.17,981.9,983.8,977.9,5.1,,,无
1990-04-11,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,4,11,0.0,无,16.8,24.4,9.2,0.36,0.2,985.1,988.0,982.6,10.4,,,无
1990-04-12,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,4,12,0.0,无,6.4,16.9,1.9,0.44,0.28,997.9,1000.8,988.0,5.5,,,无
1990-04-13,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,4,13,4.4,normal,3.0,6.6,0.8,0.8,0.48,989.7,996.6,986.2,0.1,,1.6781326491052306,Snow
1990-04-14,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,4,14,14.1,normal,0.6,3.2,-0.6,0.98,0.88,980.7,986.1,979.2,0.4,,0.4824122813640619,Snow
1990-04-15,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,4,15,3.9,normal,2.2,3.2,1.1,0.87,0.75,984.9,988.2,979.9,0.0,,1.37330833449687,Snow
1990-04-16,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,4,16,1.1,normal,1.6,5.4,-0.5,0.83,0.61,990.3,991.3,988.4,1.5,,0.5476326278597243,Snow
1990-04-17,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,4,17,0.0,无,4.6,9.9,-0.7,0.69,0.4,990.2,991.4,988.0,2.3,,,无
1990-04-18,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,4,18,0.0,无,6.7,13.3,0.1,0.6,0.33,988.1,989.9,986.2,4.0,,,无
1990-04-19,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,4,19,0.0,无,10.0,16.5,3.1,0.59,0.34,985.4,987.2,982.9,4.4,,,无
1990-04-20,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,4,20,0.0,无,8.9,13.0,6.5,0.72,0.54,982.0,984.1,980.3,2.1,,,无
1990-04-21,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,4,21,0.0,无,11.6,17.8,6.7,0.66,0.34,981.9,983.5,980.1,4.3,,,无
1990-04-22,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,4,22,0.0,无,9.3,16.3,5.5,0.58,0.3,979.8,982.2,978.4,4.8,,,无
1990-04-23,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,4,23,0.0,无,4.3,10.4,-1.4,0.41,0.24,979.2,983.7,975.1,5.1,,,无
1990-04-24,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,4,24,0.0,无,8.6,15.5,0.3,0.31,0.13,972.1,976.3,968.7,6.6,,,无
1990-04-25,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,4,25,1.2,normal,10.4,15.8,3.7,0.35,0.17,969.4,971.8,965.9,7.0,,4.196177185433165,Rain
1990-04-26,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,4,26,0.0,无,5.3,10.2,2.1,0.43,0.13,974.9,977.3,971.7,5.9,,,无
1990-04-27,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,4,27,0.0,无,9.2,14.4,5.6,0.24,0.16,980.9,983.9,977.2,9.2,,,无
1990-04-28,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,4,28,0.0,无,9.2,15.6,1.9,0.26,0.09,985.0,986.9,983.3,7.0,,,无
1990-04-29,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,4,29,0.0,无,8.6,15.4,2.4,0.3,0.12,991.7,994.3,986.9,6.7,,,无
1990-04-30,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,4,30,0.0,无,8.8,15.5,0.3,0.49,0.29,998.1,999.4,994.4,4.7,,,无
1990-05-01,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,5,1,0.0,无,10.6,17.6,4.2,0.5,0.28,996.1,999.2,993.2,4.5,,,无
1990-05-02,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,5,2,0.0,无,12.2,19.1,6.5,0.44,0.32,991.9,994.2,988.8,5.7,,,无
1990-05-03,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,5,3,1.2,normal,9.3,19.0,2.9,0.61,0.22,986.0,991.0,981.7,4.3,,5.890313111776986,Rain
1990-05-04,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,5,4,5.7,normal,9.0,15.5,3.9,0.74,0.46,975.1,984.0,969.9,2.6,,6.778784365323385,Rain
1990-05-05,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,5,5,0.5,normal,11.9,17.9,6.0,0.54,0.26,972.3,975.4,970.1,6.3,,7.399583905068279,Rain
1990-05-06,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,5,6,0.0,无,15.6,22.9,6.8,0.41,0.14,979.9,981.2,975.4,6.9,,,无
1990-05-07,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,5,7,0.0,无,17.8,23.3,10.1,0.42,0.28,980.8,983.0,977.7,7.1,,,无
1990-05-08,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,5,8,0.0,无,18.3,25.9,8.3,0.44,0.23,976.3,978.7,972.8,6.8,,,无
1990-05-09,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,5,9,3.7,normal,16.0,21.8,14.0,0.67,0.41,975.4,978.5,972.9,3.5,,12.392128780732442,Rain
1990-05-10,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,5,10,0.0,无,16.5,25.0,7.5,0.65,0.28,978.8,981.6,974.2,5.4,,,无
1990-05-11,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,5,11,0.0,无,15.9,22.9,9.7,0.39,0.16,975.9,979.3,972.6,9.6,,,无
1990-05-12,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,5,12,0.0,无,13.4,18.7,7.7,0.44,0.26,978.0,978.8,976.7,6.9,,,无
1990-05-13,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,5,13,0.4,normal,13.7,18.7,6.8,0.51,0.36,980.9,981.9,978.9,5.9,,8.590990772875958,Rain
1990-05-14,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,5,14,0.9,normal,12.3,19.4,7.9,0.63,0.29,981.8,983.1,980.3,5.6,,8.697792213387853,Rain
1990-05-15,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,5,15,0.1,normal,12.3,18.7,6.8,0.61,0.32,985.9,986.9,982.7,5.2,,8.49822518206754,Rain
1990-05-16,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,5,16,0.0,无,16.4,24.5,7.7,0.4,0.14,986.6,988.6,984.2,9.0,,,无
1990-05-17,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,5,17,0.0,无,19.9,28.0,9.6,0.29,0.12,981.8,985.5,977.5,10.7,,,无
1990-05-18,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,5,18,0.6,normal,15.8,21.1,12.6,0.58,0.25,976.5,978.3,974.0,2.7,,11.159109016849374,Rain
1990-05-19,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,5,19,12.2,normal,13.3,15.3,11.9,0.91,0.78,972.6,975.5,970.8,0.3,,12.430994387755469,Rain
1990-05-20,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,5,20,9.8,normal,8.8,13.7,7.4,0.92,0.85,974.9,977.3,972.3,0.4,,8.137179081919722,Rain
1990-05-21,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,5,21,9.1,normal,6.5,7.4,5.6,0.89,0.82,976.8,980.6,973.4,1.5,,5.661405781110296,Rain
1990-05-22,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,5,22,0.8,normal,8.0,10.3,5.7,0.74,0.62,983.5,985.8,980.6,1.7,,5.869829209147706,Rain
1990-05-23,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,5,23,0.0,无,11.4,16.9,6.5,0.5,0.28,988.6,989.7,985.8,6.7,,,无
1990-05-24,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,5,24,0.0,无,14.4,22.5,3.6,0.42,0.16,987.5,990.5,983.8,8.4,,,无
1990-05-25,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,5,25,0.0,无,19.2,26.6,12.3,0.32,0.19,984.3,985.5,982.6,11.8,,,无
1990-05-26,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,5,26,0.0,无,20.4,27.4,12.2,0.39,0.2,986.1,988.2,983.6,9.7,,,无
1990-05-27,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,5,27,0.1,normal,18.0,24.5,13.8,0.61,0.42,985.0,988.2,982.6,5.0,,13.435861747738315,Rain
1990-05-28,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,5,28,2.4,normal,16.1,20.3,13.0,0.77,0.54,984.7,985.5,983.2,3.5,,13.634355570465683,Rain
1990-05-29,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,5,29,6.9,normal,16.5,23.0,9.9,0.79,0.55,983.0,986.0,979.6,2.3,,14.229142878053814,Rain
1990-05-30,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,5,30,0.0,无,19.1,23.5,15.6,0.58,0.31,980.3,981.8,978.4,7.2,,,无
1990-05-31,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,5,31,0.0,无,18.8,25.6,11.2,0.52,0.29,979.4,981.7,976.8,7.0,,,无
1990-06-01,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,6,1,2.2,normal,15.8,19.1,13.7,0.84,0.56,973.8,977.4,971.6,1.5,,14.11455829405321,Rain
1990-06-02,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,6,2,0.0,无,17.4,23.2,11.2,0.73,0.47,974.4,975.3,973.1,4.7,,,无
1990-06-03,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,6,3,9.9,normal,16.9,22.3,13.1,0.55,0.23,978.9,981.0,973.8,7.9,,11.728689939955096,Rain
1990-06-04,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,6,4,2.7,normal,15.0,18.0,12.5,0.75,0.55,979.2,980.6,977.6,2.6,,12.392407619709985,Rain
1990-06-05,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,6,5,1.0,normal,15.4,19.4,12.7,0.86,0.7,982.2,983.7,979.3,1.9,,13.9525232988472,Rain
1990-06-06,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,6,6,0.0,无,16.2,21.0,10.2,0.77,0.62,984.1,985.8,981.8,2.6,,,无
1990-06-07,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,6,7,1.6,normal,18.6,22.8,14.6,0.73,0.54,983.5,984.7,982.1,3.7,,15.463678690811019,Rain
1990-06-08,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,6,8,2.8,normal,17.5,22.7,13.2,0.76,0.47,980.9,984.1,977.9,2.9,,14.811066973808312,Rain
1990-06-09,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,6,9,28.8,normal,14.7,15.5,13.5,0.94,0.85,964.1,977.9,955.4,1.7,,14.09654269650224,Rain
1990-06-10,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,6,10,0.2,normal,16.8,20.1,13.1,0.73,0.58,963.1,966.2,957.9,3.2,,13.796995398175195,Rain
1990-06-11,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,6,11,10.0,normal,15.7,17.2,14.1,0.83,0.69,970.9,975.0,966.2,1.5,,13.90915772814719,Rain
1990-06-12,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,6,12,1.0,normal,15.2,17.8,13.0,0.81,0.63,975.3,975.9,974.9,1.5,,13.224326174491804,Rain
1990-06-13,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,6,13,0.0,无,18.1,23.8,13.2,0.74,0.49,977.2,978.5,975.6,5.2,,,无
1990-06-14,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,6,14,12.5,normal,17.8,22.3,14.5,0.76,0.53,978.0,979.7,976.3,3.4,,15.085136208621822,Rain
1990-06-15,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,6,15,0.0,无,19.4,25.9,13.6,0.7,0.44,979.1,980.6,977.4,5.9,,,无
1990-06-16,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,6,16,6.5,normal,17.4,24.1,13.1,0.75,0.48,977.6,979.7,975.7,5.0,,14.597919914719771,Rain
1990-06-17,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,6,17,0.0,无,18.0,24.0,11.3,0.76,0.57,982.7,984.0,979.0,3.9,,,无
1990-06-18,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,6,18,0.0,无,19.2,24.8,16.1,0.75,0.5,980.3,984.1,977.0,3.2,,,无
1990-06-19,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,6,19,1.3,normal,20.4,25.9,15.2,0.66,0.44,974.1,977.4,972.3,5.6,,16.172604572258876,Rain
1990-06-20,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,6,20,0.0,无,24.3,30.7,17.5,0.53,0.29,975.1,976.0,973.7,10.0,,,无
1990-06-21,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,6,21,31.7,normal,19.5,24.9,15.6,0.8,0.54,975.7,977.2,974.5,4.7,,17.147876043065523,Rain
1990-06-22,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,6,22,0.9,normal,19.8,23.7,15.8,0.83,0.71,977.7,978.8,976.7,2.0,,17.799228768333663,Rain
1990-06-23,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,6,23,2.6,normal,19.7,25.5,16.1,0.76,0.48,979.7,980.8,978.5,5.5,,16.841861176172245,Rain
1990-06-24,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,6,24,9.0,normal,19.4,25.2,15.6,0.76,0.56,978.9,981.7,975.9,7.3,,16.56388527871235,Rain
1990-06-25,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,6,25,0.0,无,20.8,27.4,13.6,0.74,0.48,979.1,980.4,977.4,5.6,,,无
1990-06-26,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,6,26,0.0,无,21.4,25.9,16.8,0.77,0.59,977.1,978.5,975.4,3.7,,,无
1990-06-27,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,6,27,0.0,无,21.4,28.3,14.4,0.7,0.49,979.2,979.9,976.7,6.1,,,无
1990-06-28,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,6,28,0.0,无,21.9,28.0,15.9,0.7,0.48,983.1,983.6,979.9,6.3,,,无
1990-06-29,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,6,29,0.0,无,18.6,22.7,13.9,0.7,0.54,986.7,987.4,983.6,5.1,,,无
1990-06-30,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,6,30,0.0,无,19.3,24.8,14.2,0.68,0.53,987.0,988.1,985.5,5.5,,,无
1990-07-01,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,7,1,0.0,无,20.1,26.3,13.6,0.67,0.46,985.3,986.8,982.4,6.0,,,无
1990-07-02,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,7,2,0.0,无,20.6,26.0,14.6,0.75,0.55,982.9,984.7,980.8,5.0,,,无
1990-07-03,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,7,3,0.8,normal,20.4,24.1,18.0,0.78,0.63,981.4,981.6,980.7,2.4,,17.744700259129324,Rain
1990-07-04,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,7,4,9.2,normal,18.7,25.2,13.7,0.76,0.46,980.9,981.9,979.2,4.8,,15.919286900595196,Rain
1990-07-05,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,7,5,0.0,无,23.0,30.2,15.6,0.69,0.39,979.8,981.6,977.0,6.2,,,无
1990-07-06,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,7,6,0.9,normal,22.0,29.0,18.1,0.76,0.54,978.2,978.6,976.9,3.2,,18.966341482668916,Rain
1990-07-07,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,7,7,0.0,无,22.7,29.2,17.0,0.78,0.53,978.7,979.4,977.6,5.6,,,无
1990-07-08,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,7,8,27.6,normal,18.5,22.7,17.1,0.86,0.73,978.9,979.5,978.3,0.4,,16.91842577157142,Rain
1990-07-09,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,7,9,0.0,无,22.6,29.8,17.0,0.81,0.64,977.8,979.1,975.7,5.1,,,无
1990-07-10,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,7,10,0.0,无,25.8,31.8,20.8,0.64,0.48,977.2,978.9,974.5,7.7,,,无
1990-07-11,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,7,11,0.4,normal,24.4,30.8,21.8,0.76,0.48,974.6,977.0,972.9,4.4,,21.18365867554013,Rain
1990-07-12,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,7,12,0.0,无,23.5,28.8,19.5,0.78,0.62,973.6,974.7,972.1,4.4,,,无
1990-07-13,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,7,13,8.2,normal,18.3,22.8,16.4,0.86,0.77,975.5,977.6,973.2,1.1,,16.725009366324656,Rain
1990-07-14,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,7,14,0.0,无,20.2,25.2,16.0,0.81,0.65,977.8,978.8,977.2,4.0,,,无
1990-07-15,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,7,15,0.0,无,20.8,25.1,18.0,0.85,0.67,976.5,977.4,975.4,3.3,,,无
1990-07-16,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,7,16,0.0,无,21.6,26.2,17.6,0.85,0.67,973.6,975.8,971.2,4.0,,,无
1990-07-17,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,7,17,0.0,无,22.1,27.4,18.5,0.86,0.67,971.5,972.7,970.1,3.6,,,无
1990-07-18,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,7,18,0.1,normal,21.6,26.2,18.0,0.69,0.45,976.0,977.6,972.7,5.1,,17.652870498365488,Rain
1990-07-19,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,7,19,0.0,无,20.9,28.0,13.1,0.65,0.36,981.7,983.2,977.6,6.1,,,无
1990-07-20,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,7,20,22.0,normal,21.8,28.1,15.0,0.78,0.62,983.2,985.0,981.4,4.8,,19.050348733273857,Rain
1990-07-21,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,7,21,0.3,normal,22.8,27.4,19.3,0.81,0.65,979.2,981.8,977.1,3.4,,20.38091032434555,Rain
1990-07-22,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,7,22,0.0,无,25.3,31.3,20.1,0.71,0.37,979.6,980.7,978.1,6.6,,,无
1990-07-23,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,7,23,0.0,无,26.1,33.4,19.5,0.69,0.43,976.4,980.4,971.3,7.2,,,无
1990-07-24,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,7,24,1.5,normal,24.6,28.3,20.3,0.72,0.54,968.6,971.9,966.9,6.3,,20.783969536012798,Rain
1990-07-25,50978.0,黑龙江,鸡西,45.28333333333333,130.95,232.8,1990,7,25,0.0,无,18.0,22.8,14.2,0.58,0.32,977.2,979.7,970.6,6.9,,,无
