date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1983-06-04,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1983,6,4,1.9,normal,16.2,21.1,14.1,0.73,0.37,988.2,993.1,985.0,2.5,,13.279078346449587,Rain
1983-06-05,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1983,6,5,0.9,normal,14.2,17.0,12.7,0.83,0.63,982.0,985.4,979.8,2.3,,12.496089993541283,Rain
1983-06-06,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1983,6,6,0.6,normal,16.0,22.1,11.0,0.59,0.23,982.6,983.4,981.8,7.9,,11.46170493236848,Rain
1983-06-07,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1983,6,7,0.0,无,16.9,22.8,9.0,0.55,0.25,984.1,985.2,983.0,6.9,,,无
1983-06-08,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1983,6,8,13.6,normal,14.3,18.0,12.9,0.86,0.51,985.5,988.5,982.8,1.8,,12.901586632362786,Rain
1983-06-09,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1983,6,9,1.4,normal,14.4,17.2,12.1,0.86,0.65,991.6,993.8,988.5,3.0,,13.000739955615067,Rain
1983-06-10,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1983,6,10,0.0,无,15.7,20.4,11.0,0.82,0.62,995.4,996.7,994.0,3.9,,,无
1983-06-11,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1983,6,11,8.3,normal,17.3,22.8,14.0,0.78,0.45,987.6,995.4,982.8,4.0,,14.865015517885865,Rain
1983-06-12,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1983,6,12,0.0,无,16.1,20.5,12.0,0.77,0.51,986.6,987.3,983.5,5.1,,,无
1983-06-13,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1983,6,13,0.0,无,18.3,23.7,12.7,0.67,0.42,987.7,988.4,986.8,6.2,,,无
1983-06-14,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1983,6,14,2.5,normal,18.2,23.0,13.5,0.7,0.5,988.1,989.4,986.1,6.2,,14.738591948228382,Rain
1983-06-15,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1983,6,15,0.4,normal,18.4,22.5,14.3,0.72,0.47,989.4,990.2,988.2,6.8,,15.166024725937547,Rain
1983-06-16,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1983,6,16,7.9,normal,16.7,21.4,14.5,0.84,0.68,988.3,991.2,986.3,3.1,,14.979627790749351,Rain
1983-06-17,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1983,6,17,0.9,normal,17.1,22.7,13.0,0.9,0.64,985.9,988.6,983.4,3.5,,16.023842769206624,Rain
1983-06-18,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1983,6,18,0.7,normal,17.7,20.8,15.0,0.72,0.47,987.1,990.5,983.9,6.1,,14.52700191921162,Rain
1983-06-19,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1983,6,19,0.0,无,18.8,23.7,12.2,0.72,0.47,994.2,995.5,990.7,5.9,,,无
1983-06-20,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1983,6,20,16.5,normal,18.0,20.7,16.0,0.87,0.66,991.6,993.8,989.4,1.4,,16.560501099362604,Rain
1983-06-21,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1983,6,21,0.0,无,19.3,23.9,13.3,0.76,0.52,993.3,993.9,990.6,4.8,,,无
1983-06-22,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1983,6,22,0.0,无,22.9,27.7,17.5,0.65,0.37,993.2,994.2,992.1,7.7,,,无
1983-06-23,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1983,6,23,0.0,无,20.8,24.3,17.0,0.56,0.3,993.7,995.7,992.5,10.4,,,无
1983-06-24,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1983,6,24,0.0,无,20.2,26.2,13.4,0.62,0.39,996.9,998.3,994.9,8.1,,,无
1983-06-25,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1983,6,25,0.0,无,22.8,28.7,15.6,0.56,0.32,990.1,994.9,985.7,10.3,,,无
1983-06-26,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1983,6,26,0.0,无,18.0,23.4,14.3,0.62,0.35,987.2,988.0,985.6,8.3,,,无
1983-06-27,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1983,6,27,0.0,无,20.5,27.6,13.7,0.53,0.3,984.1,987.3,982.5,8.4,,,无
1983-06-28,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1983,6,28,14.9,normal,19.7,25.5,16.9,0.84,0.53,985.4,987.7,983.2,5.6,,17.830718474651327,Rain
1983-06-29,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1983,6,29,0.0,无,19.2,23.0,15.8,0.86,0.67,989.6,990.4,987.7,4.1,,,无
1983-06-30,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1983,6,30,0.0,无,19.8,23.7,15.5,0.82,0.62,990.6,991.6,990.1,4.2,,,无
1983-07-01,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1983,7,1,0.7,normal,20.7,24.7,16.1,0.86,0.65,989.0,991.4,987.3,2.8,,19.031184007193424,Rain
1983-07-02,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1983,7,2,25.2,normal,21.2,25.8,18.9,0.9,0.7,982.2,987.6,978.3,1.5,,20.001064330190793,Rain
1983-07-03,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1983,7,3,16.2,normal,16.8,20.2,14.5,0.91,0.75,977.1,978.9,976.3,0.3,,15.838238707264015,Rain
1983-07-04,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1983,7,4,0.9,normal,17.8,20.5,15.6,0.85,0.7,981.2,983.8,977.4,2.8,,16.13540624127183,Rain
1983-07-05,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1983,7,5,0.0,无,20.2,24.5,16.3,0.75,0.58,985.5,986.0,983.9,6.2,,,无
1983-07-06,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1983,7,6,0.0,无,21.1,25.8,15.7,0.74,0.54,987.6,989.2,986.1,7.1,,,无
1983-07-07,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1983,7,7,0.0,无,22.3,26.1,17.4,0.73,0.52,986.3,987.1,985.3,6.3,,,无
1983-07-08,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1983,7,8,0.0,无,23.0,27.1,18.2,0.74,0.41,986.6,987.9,985.2,5.8,,,无
1983-07-09,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1983,7,9,0.0,无,24.8,29.8,18.9,0.68,0.43,990.4,991.3,987.9,8.4,,,无
1983-07-10,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1983,7,10,0.0,无,25.7,31.4,20.6,0.68,0.47,990.4,992.3,989.0,9.5,,,无
1983-07-11,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1983,7,11,0.0,无,27.2,33.1,22.5,0.64,0.42,986.6,989.5,984.8,12.9,,,无
1983-07-12,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1983,7,12,0.0,无,24.6,29.7,21.2,0.68,0.37,987.2,989.0,984.8,8.3,,,无
1983-07-13,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1983,7,13,12.6,normal,23.0,29.1,18.4,0.76,0.41,989.5,991.4,987.6,8.7,,19.902388010045343,Rain
1983-07-14,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1983,7,14,9.1,normal,19.0,21.5,17.3,0.89,0.84,983.9,988.3,980.9,1.9,,17.750576845336873,Rain
1983-07-15,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1983,7,15,11.2,normal,19.2,23.0,16.9,0.87,0.68,979.2,980.9,978.4,4.0,,17.707141094209483,Rain
1983-07-16,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1983,7,16,14.2,normal,21.0,25.4,16.7,0.83,0.6,981.1,982.4,980.0,6.0,,18.9394240135045,Rain
1983-07-17,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1983,7,17,0.0,无,21.4,25.4,17.2,0.83,0.56,986.2,988.3,982.4,5.7,,,无
1983-07-18,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1983,7,18,0.0,无,23.4,27.7,17.8,0.75,0.51,990.0,990.6,988.5,5.7,,,无
1983-07-19,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1983,7,19,20.6,normal,20.9,25.4,18.5,0.86,0.68,988.9,991.2,986.5,4.1,,19.222746242239545,Rain
1983-07-20,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1983,7,20,9.3,normal,20.1,24.0,17.1,0.85,0.61,982.3,987.1,980.8,4.8,,18.33127935723313,Rain
1983-07-21,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1983,7,21,9.0,normal,19.2,24.1,17.3,0.86,0.49,980.9,982.0,979.7,4.5,,17.589905692208127,Rain
1983-07-22,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1983,7,22,0.0,无,20.8,25.3,15.0,0.82,0.58,983.7,985.0,981.7,5.0,,,无
1983-07-23,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1983,7,23,0.0,无,21.7,25.4,17.8,0.8,0.59,985.0,986.7,983.2,4.1,,,无
1983-07-24,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1983,7,24,0.0,无,23.8,28.9,17.7,0.77,0.51,988.5,989.7,986.9,7.1,,,无
1983-07-25,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1983,7,25,0.0,无,25.3,29.9,20.1,0.75,0.49,985.3,988.4,983.2,7.4,,,无
1983-07-26,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1983,7,26,0.0,无,25.5,30.9,22.4,0.75,0.53,983.4,984.6,982.4,7.8,,,无
1983-07-27,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1983,7,27,0.0,无,22.6,26.6,18.5,0.7,0.47,990.5,992.2,984.8,6.9,,,无
1983-07-28,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1983,7,28,0.0,无,25.0,31.0,19.4,0.74,0.58,986.2,991.6,981.4,6.0,,,无
1983-07-29,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1983,7,29,15.9,normal,23.5,29.5,20.9,0.88,0.59,983.3,985.7,981.8,2.3,,21.97458484664621,Rain
1983-07-30,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1983,7,30,0.0,无,24.5,29.1,19.7,0.74,0.43,987.7,988.7,984.6,6.8,,,无
1983-07-31,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1983,7,31,0.0,无,21.8,25.8,18.8,0.77,0.62,992.1,992.9,988.8,5.8,,,无
1983-08-01,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1983,8,1,0.0,无,23.0,26.7,18.1,0.79,0.59,991.2,994.1,988.0,4.0,,,无
1983-08-02,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1983,8,2,2.1,normal,25.3,30.1,20.8,0.8,0.58,985.0,988.8,983.8,7.2,,22.600819107643154,Rain
1983-08-03,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1983,8,3,0.0,无,27.4,32.6,23.8,0.78,0.54,984.5,986.9,982.0,7.6,,,无
1983-08-04,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1983,8,4,0.9,normal,24.0,29.1,20.5,0.7,0.51,990.7,994.6,986.9,5.8,,19.975419107558537,Rain
1983-08-05,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1983,8,5,8.4,normal,18.2,22.7,14.9,0.82,0.63,996.3,998.0,994.6,1.4,,16.17932956741592,Rain
1983-08-06,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1983,8,6,0.0,无,19.2,21.8,17.1,0.76,0.51,995.7,996.1,994.9,2.8,,,无
1983-08-07,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1983,8,7,0.0,无,21.1,27.4,14.5,0.72,0.4,997.0,997.7,995.6,6.5,,,无
1983-08-08,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1983,8,8,0.0,无,22.6,27.6,16.3,0.69,0.42,998.1,998.8,996.9,6.5,,,无
1983-08-09,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1983,8,9,0.0,无,24.1,29.8,16.9,0.73,0.5,996.7,998.0,995.2,6.6,,,无
1983-08-10,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1983,8,10,0.0,无,26.0,30.8,20.3,0.72,0.49,995.5,996.3,995.1,6.5,,,无
1983-08-11,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1983,8,11,0.0,无,25.9,30.8,21.0,0.73,0.5,996.4,997.9,995.0,7.2,,,无
1983-08-12,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1983,8,12,0.0,无,26.6,31.0,21.8,0.7,0.46,993.0,995.3,990.7,9.7,,,无
1983-08-13,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1983,8,13,0.0,无,26.7,31.0,22.5,0.72,0.47,992.9,994.1,991.4,8.9,,,无
1983-08-14,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1983,8,14,0.0,无,25.6,30.2,21.6,0.81,0.6,993.7,995.1,992.2,5.2,,,无
1983-08-15,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1983,8,15,0.0,无,25.4,33.0,20.8,0.8,0.49,988.9,992.9,986.1,7.5,,,无
1983-08-16,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1983,8,16,5.3,normal,19.6,22.8,17.9,0.76,0.44,989.0,989.8,987.2,4.0,,16.758823491829652,Rain
1983-08-17,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1983,8,17,0.0,无,19.0,25.0,12.8,0.7,0.42,991.7,994.1,989.5,6.6,,,无
1983-08-18,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1983,8,18,0.0,无,20.2,26.3,13.5,0.65,0.36,997.2,998.4,994.2,6.9,,,无
1983-08-19,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1983,8,19,0.0,无,21.9,29.0,14.9,0.6,0.33,996.8,998.5,995.0,8.1,,,无
1983-08-20,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1983,8,20,0.0,无,22.8,28.4,15.6,0.63,0.42,995.6,996.1,994.3,7.9,,,无
1983-08-21,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1983,8,21,0.0,无,21.8,26.5,16.9,0.67,0.41,995.4,996.5,994.3,7.9,,,无
1983-08-22,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1983,8,22,0.0,无,22.4,27.6,16.2,0.68,0.43,994.2,995.3,993.0,6.6,,,无
1983-08-23,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1983,8,23,0.0,无,22.5,27.8,16.6,0.65,0.37,992.1,993.8,990.4,7.4,,,无
1983-08-24,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1983,8,24,0.0,无,23.2,29.0,16.0,0.63,0.41,990.3,991.5,989.0,6.3,,,无
1983-08-25,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1983,8,25,0.0,无,23.7,30.0,16.6,0.63,0.32,992.9,993.5,990.4,6.4,,,无
1983-08-26,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1983,8,26,0.0,无,23.2,29.6,17.6,0.61,0.34,993.1,994.2,992.0,6.5,,,无
1983-08-27,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1983,8,27,0.9,normal,20.3,23.0,17.9,0.81,0.62,991.7,992.7,990.1,1.5,,18.035651912153583,Rain
1983-08-28,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1983,8,28,4.2,normal,20.2,21.9,18.6,0.93,0.82,987.6,991.3,985.0,1.2,,19.387863723323967,Rain
1983-08-29,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1983,8,29,4.7,normal,21.9,26.8,18.9,0.84,0.57,984.8,986.0,983.2,5.3,,19.92390849614219,Rain
1983-08-30,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1983,8,30,5.3,normal,21.3,26.4,18.1,0.8,0.54,984.9,985.9,983.4,5.2,,18.844003153782324,Rain
1983-08-31,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1983,8,31,0.0,无,21.1,27.0,16.0,0.71,0.42,990.4,992.3,985.9,6.6,,,无
1983-09-01,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1983,9,1,0.3,normal,20.8,26.7,16.4,0.82,0.64,992.8,993.8,991.2,4.8,,18.63270224222505,Rain
1983-09-02,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1983,9,2,0.7,normal,20.5,24.3,17.9,0.85,0.57,989.8,994.0,988.2,3.6,,18.7175868446201,Rain
1983-09-03,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1983,9,3,0.0,无,20.4,26.7,14.9,0.67,0.3,991.1,992.8,989.4,6.7,,,无
1983-09-04,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1983,9,4,0.0,无,22.6,31.0,14.6,0.55,0.22,995.6,996.7,992.8,9.7,,,无
1983-09-05,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1983,9,5,0.0,无,23.0,29.3,15.9,0.61,0.35,997.0,998.0,995.6,8.4,,,无
1983-09-06,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1983,9,6,0.2,normal,20.4,26.5,14.7,0.75,0.38,998.1,999.1,996.8,4.4,,17.379836881948208,Rain
1983-09-07,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1983,9,7,0.0,无,21.5,27.5,16.6,0.74,0.48,1000.2,1001.5,999.0,6.2,,,无
1983-09-08,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1983,9,8,0.0,无,18.7,24.8,12.5,0.71,0.46,999.0,1001.4,996.6,5.8,,,无
1983-09-09,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1983,9,9,1.8,normal,18.7,22.0,16.4,0.9,0.76,993.9,996.4,992.6,1.5,,17.57922117154157,Rain
1983-09-10,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1983,9,10,0.4,normal,19.4,23.7,16.4,0.88,0.68,991.0,993.2,989.4,2.7,,18.023157218653395,Rain
1983-09-11,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1983,9,11,0.0,无,20.5,25.9,15.8,0.83,0.55,990.0,991.0,989.0,4.0,,,无
1983-09-12,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1983,9,12,0.0,无,20.9,27.1,15.9,0.77,0.46,991.0,992.0,990.2,5.3,,,无
1983-09-13,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1983,9,13,0.0,无,19.5,23.7,16.1,0.53,0.21,991.2,993.1,989.5,8.3,,,无
1983-09-14,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1983,9,14,0.0,无,17.1,24.5,9.6,0.56,0.24,989.6,991.4,988.2,6.5,,,无
1983-09-15,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1983,9,15,1.5,normal,17.2,23.5,14.5,0.83,0.48,990.2,991.6,988.5,4.2,,15.34368023228517,Rain
1983-09-16,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1983,9,16,0.0,无,17.7,25.0,10.2,0.69,0.38,994.2,995.4,991.6,4.5,,,无
1983-09-17,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1983,9,17,1.1,normal,16.2,19.5,14.3,0.84,0.63,994.0,996.9,989.7,3.5,,14.50797936175897,Rain
1983-09-18,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1983,9,18,2.6,normal,16.5,22.4,11.9,0.92,0.75,994.5,997.0,992.5,0.9,,15.65922449786164,Rain
1983-09-19,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1983,9,19,0.3,normal,15.6,21.2,12.4,0.74,0.34,999.2,1000.8,996.6,4.4,,12.85517371340919,Rain
1983-09-20,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1983,9,20,0.0,无,13.8,21.6,6.6,0.6,0.27,1000.5,1002.5,998.4,6.5,,,无
1983-09-21,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1983,9,21,0.0,无,15.2,22.0,8.0,0.6,0.35,998.8,1000.1,997.5,5.8,,,无
1983-09-22,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1983,9,22,0.0,无,17.9,26.6,9.0,0.58,0.23,995.9,998.1,993.8,7.7,,,无
1983-09-23,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1983,9,23,0.2,normal,14.3,19.0,10.0,0.59,0.45,993.4,995.6,989.5,4.1,,10.02339178164329,Rain
1983-09-24,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1983,9,24,8.1,normal,10.1,13.9,7.2,0.76,0.47,990.2,993.8,986.1,2.8,,7.987153585164495,Rain
1983-09-25,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1983,9,25,0.0,无,8.4,14.9,2.6,0.6,0.29,996.5,997.9,993.8,3.9,,,无
1983-09-26,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1983,9,26,0.0,无,10.8,16.4,5.9,0.51,0.22,1002.5,1004.6,998.0,5.4,,,无
1983-09-27,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1983,9,27,0.0,无,9.3,14.6,3.5,0.61,0.31,1007.4,1008.3,1004.8,4.3,,,无
1983-09-28,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1983,9,28,0.0,无,8.8,15.0,1.8,0.67,0.33,1003.0,1007.5,1000.4,3.3,,,无
1983-09-29,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1983,9,29,0.0,无,8.9,13.0,5.1,0.67,0.41,999.1,1000.5,998.3,2.9,,,无
1983-09-30,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1983,9,30,0.0,无,8.7,15.7,1.3,0.6,0.28,999.1,999.7,998.4,4.6,,,无
1983-10-01,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1983,10,1,0.0,无,9.9,16.5,4.1,0.67,0.41,997.2,1000.4,993.9,3.1,,,无
1983-10-02,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1983,10,2,0.1,normal,9.1,15.7,3.0,0.71,0.35,998.9,1000.5,994.6,3.1,,6.632715733943226,Rain
1983-10-03,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1983,10,3,0.0,无,11.6,18.6,6.3,0.61,0.34,994.2,999.0,992.0,5.5,,,无
1983-10-04,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1983,10,4,0.0,无,10.1,13.5,6.8,0.52,0.26,993.7,997.5,989.8,5.7,,,无
1983-10-05,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1983,10,5,0.0,无,9.0,14.9,4.0,0.49,0.18,1001.7,1002.9,997.5,5.3,,,无
1983-10-06,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1983,10,6,0.0,无,5.1,11.4,1.2,0.57,0.26,1004.7,1006.8,1002.1,3.9,,,无
1983-10-07,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1983,10,7,0.0,无,7.8,17.1,-1.1,0.38,0.15,1003.5,1007.1,1001.2,6.0,,,无
1983-10-08,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1983,10,8,0.0,无,12.6,19.3,6.0,0.44,0.27,998.7,1001.3,996.7,5.7,,,无
1983-10-09,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1983,10,9,0.0,无,14.1,19.7,8.3,0.63,0.43,996.4,998.1,994.4,4.9,,,无
1983-10-10,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1983,10,10,0.0,无,8.9,14.2,5.4,0.38,0.14,1005.4,1008.1,998.1,5.7,,,无
1983-10-11,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1983,10,11,0.0,无,4.9,12.1,-2.8,0.48,0.2,1008.0,1010.7,1004.1,3.7,,,无
1983-10-12,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1983,10,12,0.0,无,9.9,17.4,4.5,0.42,0.23,997.6,1004.1,994.9,6.0,,,无
1983-10-13,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1983,10,13,0.0,无,9.2,16.8,1.7,0.48,0.15,996.5,998.5,994.2,5.0,,,无
1983-10-14,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1983,10,14,0.0,无,12.2,21.9,3.7,0.34,0.14,997.0,999.0,995.1,7.6,,,无
1983-10-15,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1983,10,15,0.0,无,9.7,14.4,4.9,0.49,0.21,997.9,1000.9,994.3,6.7,,,无
1983-10-16,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1983,10,16,0.0,无,3.7,8.8,-1.2,0.44,0.27,1003.1,1009.1,998.6,4.5,,,无
