date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1988-11-08,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1988,11,8,0.0,无,7.2,14.3,-2.8,0.51,0.38,991.4,994.2,988.7,4.4,,,无
1988-11-09,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1988,11,9,0.8,normal,0.2,10.5,-3.9,0.3,0.14,995.4,997.6,987.7,3.6,,-4.002328356636018,Snow
1988-11-10,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1988,11,10,0.0,无,-4.4,1.0,-9.5,0.47,0.13,992.8,995.4,990.8,2.0,,,无
1988-11-11,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1988,11,11,0.0,无,2.9,9.6,-4.2,0.34,0.18,986.8,990.6,982.2,2.5,,,无
1988-11-12,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1988,11,12,0.0,无,5.0,12.0,0.8,0.5,0.15,979.3,982.2,978.1,3.9,,,无
1988-11-13,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1988,11,13,0.0,无,0.7,5.6,-2.1,0.51,0.2,982.8,987.9,976.5,2.8,,,无
1988-11-14,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1988,11,14,0.0,无,-4.2,3.3,-9.2,0.54,0.16,990.8,992.1,987.9,1.2,,,无
1988-11-15,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1988,11,15,0.0,无,-1.8,5.8,-6.8,0.53,0.32,994.0,995.5,991.6,1.1,,,无
1988-11-16,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1988,11,16,0.0,无,-3.1,4.5,-8.9,0.51,0.29,993.6,994.5,992.2,1.2,,,无
1988-11-17,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1988,11,17,0.0,无,-2.3,5.9,-9.2,0.53,0.26,994.1,995.8,991.2,1.1,,,无
1988-11-18,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1988,11,18,0.0,无,-3.0,1.4,-6.8,0.45,0.3,998.3,1000.4,994.0,2.4,,,无
1988-11-19,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1988,11,19,0.0,无,-4.3,1.6,-10.1,0.64,0.34,995.7,1000.7,992.3,1.1,,,无
1988-11-20,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1988,11,20,0.9,normal,0.5,6.6,-2.0,0.73,0.45,993.4,994.8,991.5,0.5,,-1.0970737708659195,Snow
1988-11-21,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1988,11,21,0.0,无,-0.8,7.6,-8.0,0.6,0.23,995.2,997.7,992.7,1.1,,,无
1988-11-22,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1988,11,22,11.3,normal,1.8,4.8,-2.8,0.69,0.37,989.5,992.7,984.8,0.0,,-0.15948593547681522,Snow
1988-11-23,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1988,11,23,0.0,无,-7.0,-2.1,-11.3,0.78,0.53,989.4,991.1,987.7,0.3,,,无
1988-11-24,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1988,11,24,0.0,无,-7.9,-5.6,-9.4,0.71,0.51,989.8,991.9,987.9,0.6,,,无
1988-11-25,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1988,11,25,0.0,无,-9.3,-6.8,-11.4,0.68,0.47,988.5,988.9,988.1,0.7,,,无
1988-11-26,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1988,11,26,0.0,无,-7.1,-5.0,-9.7,0.66,0.58,988.6,989.4,988.1,0.9,,,无
1988-11-27,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1988,11,27,0.0,无,-4.1,-2.1,-5.2,0.66,0.58,992.9,996.8,988.7,1.3,,,无
1988-11-28,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1988,11,28,0.0,无,-4.7,-3.1,-5.3,0.66,0.6,1000.5,1001.9,996.8,1.2,,,无
1988-11-29,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1988,11,29,0.0,无,-5.8,-2.1,-7.7,0.7,0.6,1000.9,1002.3,999.3,0.7,,,无
1988-11-30,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1988,11,30,0.0,无,-6.4,0.2,-10.8,0.79,0.58,996.5,999.6,994.2,0.4,,,无
1988-12-01,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1988,12,1,0.0,无,-5.9,0.9,-10.5,0.77,0.51,997.9,999.2,995.3,0.4,,,无
1988-12-02,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1988,12,2,0.0,无,-5.7,1.6,-10.2,0.75,0.47,1000.0,1002.1,998.3,0.3,,,无
1988-12-03,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1988,12,3,0.0,无,-4.1,2.5,-10.2,0.76,0.55,993.6,998.3,991.3,0.2,,,无
1988-12-04,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1988,12,4,0.0,无,-7.7,-1.2,-9.6,0.66,0.38,991.9,992.4,990.9,1.2,,,无
1988-12-05,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1988,12,5,0.0,无,-9.3,-3.5,-14.6,0.51,0.29,991.4,993.2,988.7,0.8,,,无
1988-12-06,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1988,12,6,0.0,无,0.1,5.1,-6.7,0.53,0.37,984.7,989.6,982.4,1.6,,,无
1988-12-07,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1988,12,7,0.0,无,5.8,7.0,4.7,0.74,0.6,986.5,988.5,983.2,1.8,,,无
1988-12-08,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1988,12,8,4.9,normal,-3.4,5.0,-7.9,0.73,0.52,992.9,996.9,988.5,1.4,,-4.7136596570611955,Snow
1988-12-09,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1988,12,9,0.0,无,-10.7,-5.4,-14.8,0.68,0.38,996.1,998.3,994.0,0.5,,,无
1988-12-10,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1988,12,10,0.0,无,-8.5,-5.7,-12.0,0.48,0.27,991.8,994.0,990.8,0.7,,,无
1988-12-11,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1988,12,11,0.0,无,-5.3,-1.0,-10.5,0.44,0.36,988.3,991.5,987.2,1.5,,,无
1988-12-12,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1988,12,12,0.0,无,1.1,4.4,-2.5,0.59,0.42,986.5,987.9,985.1,1.3,,,无
1988-12-13,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1988,12,13,0.1,normal,-5.5,2.1,-8.6,0.72,0.55,990.6,992.3,988.0,0.8,,-6.718197043144811,Snow
1988-12-14,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1988,12,14,0.0,无,-11.7,-7.0,-13.6,0.61,0.53,994.8,996.0,992.3,0.6,,,无
1988-12-15,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1988,12,15,0.0,无,-15.7,-12.9,-18.2,0.64,0.53,996.0,997.9,994.4,0.5,,,无
1988-12-16,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1988,12,16,0.0,无,-14.9,-9.4,-19.1,0.68,0.52,998.8,999.5,997.3,0.5,,,无
1988-12-17,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1988,12,17,0.0,无,-11.5,-4.4,-17.3,0.66,0.4,1000.0,1001.6,997.9,0.6,,,无
1988-12-18,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1988,12,18,0.0,无,-8.5,-0.8,-15.1,0.74,0.58,996.3,998.7,994.7,0.4,,,无
1988-12-19,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1988,12,19,0.0,无,-1.5,1.7,-4.8,0.64,0.39,992.0,994.7,990.4,0.6,,,无
1988-12-20,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1988,12,20,0.0,无,-6.6,-1.2,-9.9,0.59,0.34,997.5,999.4,993.3,0.9,,,无
1988-12-21,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1988,12,21,0.0,无,-9.9,-2.7,-15.7,0.61,0.32,1000.0,1001.1,998.6,0.5,,,无
1988-12-22,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1988,12,22,0.0,无,-11.0,-3.9,-17.1,0.62,0.32,1002.2,1004.8,999.7,0.4,,,无
1988-12-23,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1988,12,23,0.5,normal,-7.3,-3.9,-14.3,0.74,0.41,995.6,999.7,992.5,0.6,,-8.316599288115917,Snow
1988-12-24,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1988,12,24,0.0,无,-9.8,-4.0,-11.7,0.62,0.54,999.0,1002.7,993.7,0.7,,,无
1988-12-25,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1988,12,25,0.0,无,-13.4,-6.7,-17.9,0.67,0.47,1003.0,1004.7,1001.6,0.5,,,无
1988-12-26,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1988,12,26,0.0,无,-13.3,-6.6,-18.9,0.72,0.57,998.3,1001.8,994.7,0.4,,,无
1988-12-27,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1988,12,27,0.0,无,-10.4,-3.7,-15.5,0.62,0.33,996.8,1002.0,994.2,0.3,,,无
1988-12-28,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1988,12,28,0.0,无,-13.7,-7.5,-19.3,0.59,0.36,1005.3,1008.1,1002.2,0.6,,,无
1988-12-29,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1988,12,29,0.0,无,-10.7,-5.4,-14.6,0.62,0.38,1002.4,1004.9,1000.7,0.4,,,无
1988-12-30,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1988,12,30,0.0,无,-9.9,-3.2,-16.0,0.63,0.36,1004.0,1005.7,1002.9,0.4,,,无
1988-12-31,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1988,12,31,0.0,无,-9.9,-2.6,-15.7,0.67,0.37,1001.6,1003.8,998.8,0.3,,,无
1989-01-01,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1989,1,1,0.0,无,-9.6,-2.2,-16.3,0.64,0.39,1000.7,1003.6,998.6,0.5,,,无
1989-01-02,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1989,1,2,0.9,normal,-3.6,-2.1,-7.4,0.61,0.39,994.1,998.6,991.2,0.8,,-5.487628526138324,Snow
1989-01-03,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1989,1,3,0.0,无,-11.2,-2.2,-15.8,0.59,0.36,1003.2,1006.1,996.1,0.6,,,无
1989-01-04,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1989,1,4,0.0,无,-13.3,-5.0,-19.3,0.68,0.44,1007.4,1010.0,1006.3,0.4,,,无
1989-01-05,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1989,1,5,0.0,无,-11.8,-5.3,-18.1,0.72,0.49,1004.5,1007.2,1002.1,0.2,,,无
1989-01-06,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1989,1,6,0.0,无,-4.0,-1.8,-7.0,0.67,0.58,998.1,1002.5,995.4,0.5,,,无
1989-01-07,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1989,1,7,0.8,normal,0.3,3.6,-1.6,0.85,0.57,992.6,995.4,991.9,0.1,,-0.571729640327221,Snow
1989-01-08,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1989,1,8,0.0,无,-1.2,3.7,-6.8,0.8,0.6,991.6,993.7,990.0,0.4,,,无
1989-01-09,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1989,1,9,0.3,normal,1.5,4.1,-0.1,0.79,0.54,991.5,995.6,989.4,0.5,,0.2027701457045472,Snow
1989-01-10,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1989,1,10,0.0,无,-5.9,-0.1,-7.6,0.48,0.34,1000.2,1002.0,995.6,1.8,,,无
1989-01-11,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1989,1,11,0.0,无,-8.9,-5.2,-11.2,0.35,0.21,1002.3,1003.8,1001.3,1.5,,,无
1989-01-12,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1989,1,12,0.0,无,-12.9,-7.8,-17.6,0.43,0.29,1003.0,1005.5,1000.4,0.8,,,无
1989-01-13,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1989,1,13,0.0,无,-14.2,-6.3,-20.1,0.51,0.29,1001.7,1004.3,999.9,0.6,,,无
1989-01-14,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1989,1,14,0.0,无,-15.9,-8.8,-21.0,0.54,0.34,1004.6,1006.5,1002.1,0.7,,,无
1989-01-15,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1989,1,15,0.0,无,-12.8,-3.6,-21.1,0.71,0.53,999.3,1002.3,996.4,0.5,,,无
1989-01-16,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1989,1,16,0.0,无,-8.4,0.7,-14.7,0.72,0.4,1001.4,1003.3,997.9,0.5,,,无
1989-01-17,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1989,1,17,0.0,无,-6.1,1.1,-12.4,0.75,0.47,1002.2,1004.0,1001.0,0.7,,,无
1989-01-18,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1989,1,18,0.0,无,-4.1,2.1,-8.9,0.74,0.56,997.9,1001.4,994.5,0.7,,,无
1989-01-19,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1989,1,19,0.0,无,-6.4,2.0,-11.8,0.77,0.54,992.3,994.5,990.1,0.2,,,无
1989-01-20,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1989,1,20,0.0,无,-5.6,3.0,-12.1,0.64,0.25,991.5,992.4,989.8,0.9,,,无
1989-01-21,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1989,1,21,0.0,无,-7.7,-0.8,-12.8,0.59,0.34,997.6,999.6,992.4,1.1,,,无
1989-01-22,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1989,1,22,0.0,无,-9.4,-0.7,-16.6,0.62,0.35,994.7,999.4,990.8,0.4,,,无
1989-01-23,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1989,1,23,0.0,无,-5.7,0.4,-8.5,0.59,0.33,991.1,992.7,988.9,1.1,,,无
1989-01-24,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1989,1,24,0.0,无,-10.8,-4.6,-15.1,0.55,0.32,994.3,996.9,991.8,0.7,,,无
1989-01-25,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1989,1,25,0.3,normal,-5.8,-1.6,-15.5,0.7,0.59,991.4,993.7,989.1,0.7,,-7.083871605995227,Snow
1989-01-26,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1989,1,26,3.1,normal,-9.2,-2.4,-13.5,0.6,0.45,992.6,996.1,988.1,1.1,,-10.605817018104396,Snow
1989-01-27,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1989,1,27,0.0,无,-14.9,-10.7,-18.2,0.57,0.41,1001.9,1005.4,996.1,0.7,,,无
1989-01-28,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1989,1,28,0.0,无,-17.2,-8.1,-23.5,0.62,0.34,1006.5,1009.7,1004.2,0.5,,,无
1989-01-29,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1989,1,29,0.0,无,-14.9,-2.6,-23.4,0.64,0.27,1003.2,1005.1,1001.2,0.4,,,无
1989-01-30,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1989,1,30,0.0,无,-9.0,0.0,-19.5,0.68,0.43,998.3,1001.9,994.6,1.0,,,无
1989-01-31,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1989,1,31,0.0,无,-4.1,-1.2,-7.2,0.54,0.29,994.7,997.0,992.1,1.6,,,无
1989-02-01,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1989,2,1,0.0,无,-12.1,-5.9,-18.0,0.51,0.27,994.0,994.8,992.1,0.8,,,无
1989-02-02,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1989,2,2,0.0,无,-12.7,-6.5,-18.6,0.54,0.29,997.8,998.9,994.8,0.9,,,无
1989-02-03,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1989,2,3,0.0,无,-11.5,-0.9,-18.8,0.59,0.28,998.6,999.4,997.6,0.8,,,无
1989-02-04,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1989,2,4,0.0,无,-9.8,0.4,-16.6,0.65,0.28,1000.9,1002.8,998.6,0.7,,,无
1989-02-05,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1989,2,5,0.0,无,-7.5,2.5,-13.7,0.63,0.25,1000.2,1002.6,997.9,0.8,,,无
1989-02-06,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1989,2,6,0.0,无,-7.7,2.0,-14.7,0.61,0.22,1000.5,1002.7,999.4,0.8,,,无
1989-02-07,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1989,2,7,0.0,无,-7.0,-0.2,-13.2,0.66,0.38,996.2,1000.8,992.4,0.6,,,无
1989-02-08,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1989,2,8,0.0,无,-1.6,4.9,-6.1,0.53,0.23,989.8,992.4,987.0,1.5,,,无
1989-02-09,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1989,2,9,0.0,无,-6.4,-1.6,-10.2,0.46,0.22,990.4,992.4,987.3,2.0,,,无
1989-02-10,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1989,2,10,0.0,无,-7.5,0.8,-15.4,0.52,0.2,991.7,993.9,990.1,1.1,,,无
1989-02-11,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1989,2,11,0.0,无,-7.8,1.5,-14.7,0.59,0.23,991.2,993.7,988.8,1.1,,,无
1989-02-12,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1989,2,12,0.0,无,-5.5,3.3,-12.3,0.61,0.27,989.7,991.4,988.1,1.0,,,无
1989-02-13,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1989,2,13,0.0,无,-4.7,5.9,-11.2,0.7,0.25,995.4,997.3,991.6,1.1,,,无
1989-02-14,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1989,2,14,0.0,无,-2.2,6.5,-11.6,0.52,0.16,996.4,998.2,993.8,2.0,,,无
1989-02-15,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1989,2,15,0.0,无,1.6,5.3,-0.4,0.42,0.23,993.0,995.2,991.8,3.0,,,无
1989-02-16,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1989,2,16,0.0,无,-0.5,3.8,-2.7,0.51,0.24,996.2,997.8,993.5,2.0,,,无
1989-02-17,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1989,2,17,0.0,无,-4.6,0.5,-9.3,0.45,0.18,996.2,998.3,994.0,1.7,,,无
1989-02-18,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1989,2,18,0.0,无,-3.4,4.3,-10.0,0.41,0.15,994.3,995.6,992.9,1.6,,,无
1989-02-19,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1989,2,19,0.0,无,-1.8,7.2,-11.4,0.41,0.1,995.6,999.4,991.1,1.9,,,无
1989-02-20,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1989,2,20,0.0,无,-1.9,4.8,-5.6,0.44,0.09,994.1,998.4,989.8,3.2,,,无
1989-02-21,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1989,2,21,0.0,无,-7.3,-2.2,-12.9,0.55,0.27,1001.1,1004.0,998.1,1.6,,,无
1989-02-22,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1989,2,22,0.0,无,-9.2,-1.3,-15.1,0.55,0.24,1006.6,1009.9,1004.4,1.2,,,无
1989-02-23,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1989,2,23,0.0,无,-5.1,3.6,-14.4,0.47,0.17,1000.8,1006.0,995.8,1.4,,,无
1989-02-24,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1989,2,24,0.0,无,-3.5,5.8,-11.6,0.45,0.18,995.2,996.8,993.3,1.9,,,无
1989-02-25,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1989,2,25,0.0,无,-3.8,3.6,-9.0,0.5,0.29,992.4,994.5,988.5,1.2,,,无
1989-02-26,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1989,2,26,0.0,无,-1.6,7.8,-10.2,0.42,0.14,996.0,998.3,992.1,2.1,,,无
1989-02-27,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1989,2,27,0.0,无,4.1,7.6,1.3,0.49,0.27,992.9,996.4,989.3,4.4,,,无
1989-02-28,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1989,2,28,4.8,normal,0.1,4.8,-1.6,0.71,0.36,992.3,996.5,986.9,4.7,,-1.5863760489944445,Snow
1989-03-01,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1989,3,1,0.0,无,-2.8,5.0,-8.8,0.61,0.21,1002.0,1005.0,996.7,1.4,,,无
1989-03-02,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1989,3,2,0.0,无,0.9,4.0,-3.0,0.55,0.32,999.9,1002.3,997.4,1.3,,,无
1989-03-03,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1989,3,3,0.0,无,1.0,3.5,-0.5,0.62,0.41,993.8,998.7,991.3,1.5,,,无
1989-03-04,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1989,3,4,0.0,无,-2.5,1.0,-4.6,0.45,0.25,992.0,993.8,989.2,2.4,,,无
1989-03-05,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1989,3,5,0.0,无,-5.1,1.8,-11.0,0.53,0.28,989.4,991.4,986.4,2.0,,,无
1989-03-06,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1989,3,6,0.0,无,-5.6,-1.5,-8.2,0.54,0.41,992.6,994.1,990.5,1.6,,,无
1989-03-07,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1989,3,7,0.0,无,-7.8,-1.8,-13.0,0.57,0.29,996.2,997.6,994.3,1.2,,,无
1989-03-08,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1989,3,8,0.0,无,-4.4,4.2,-13.6,0.53,0.25,992.5,996.3,990.1,1.9,,,无
1989-03-09,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1989,3,9,0.0,无,0.0,6.5,-8.5,0.59,0.3,990.3,992.9,987.2,2.2,,,无
1989-03-10,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1989,3,10,0.0,无,4.2,9.6,-0.1,0.48,0.24,987.4,989.3,985.2,3.7,,,无
1989-03-11,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1989,3,11,0.0,无,2.6,11.7,-5.3,0.5,0.13,986.6,988.8,984.0,3.8,,,无
1989-03-12,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1989,3,12,0.0,无,3.1,10.0,-5.6,0.54,0.29,983.6,986.7,979.3,3.0,,,无
1989-03-13,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1989,3,13,0.0,无,4.8,10.2,0.8,0.49,0.13,980.2,981.7,978.3,3.7,,,无
1989-03-14,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1989,3,14,0.0,无,2.2,8.2,-5.7,0.39,0.22,980.1,984.9,976.8,2.8,,,无
1989-03-15,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1989,3,15,0.0,无,0.4,8.0,-6.8,0.41,0.1,988.4,991.6,984.9,3.0,,,无
1989-03-16,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1989,3,16,0.0,无,0.7,3.6,-1.4,0.51,0.26,990.6,997.3,985.8,3.5,,,无
1989-03-17,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1989,3,17,0.0,无,0.2,7.9,-6.5,0.54,0.22,996.9,999.3,994.3,2.5,,,无
1989-03-18,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1989,3,18,0.0,无,-0.1,8.6,-6.1,0.61,0.36,992.8,995.5,990.3,1.1,,,无
1989-03-19,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1989,3,19,0.0,无,5.2,12.9,-2.3,0.46,0.18,990.6,992.2,988.0,3.3,,,无
1989-03-20,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1989,3,20,0.0,无,2.4,8.2,-0.9,0.53,0.22,994.6,996.2,990.9,3.8,,,无
1989-03-21,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1989,3,21,0.0,无,1.5,9.2,-5.5,0.37,0.12,998.3,1000.8,996.2,3.5,,,无
1989-03-22,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1989,3,22,0.0,无,1.7,11.9,-5.2,0.45,0.1,997.5,1000.3,994.2,2.6,,,无
1989-03-23,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1989,3,23,0.0,无,3.1,9.9,-4.9,0.45,0.21,994.1,996.1,991.7,3.5,,,无
1989-03-24,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1989,3,24,1.7,normal,2.7,6.7,0.6,0.67,0.31,990.0,993.4,987.9,1.5,,0.5236796610422134,Snow
1989-03-25,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1989,3,25,0.0,无,3.2,12.0,-4.7,0.52,0.23,989.7,992.2,986.7,3.0,,,无
1989-03-26,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1989,3,26,0.0,无,5.4,11.9,-0.5,0.42,0.19,985.6,987.6,983.4,3.9,,,无
1989-03-27,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1989,3,27,0.2,normal,4.5,12.7,-2.1,0.6,0.32,983.8,985.3,981.6,2.1,,1.6145134152957885,Rain
1989-03-28,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1989,3,28,0.0,无,4.5,13.5,-3.1,0.52,0.17,982.8,984.4,980.9,3.9,,,无
1989-03-29,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1989,3,29,0.0,无,6.5,16.5,-3.7,0.44,0.13,984.0,986.7,981.2,5.3,,,无
1989-03-30,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1989,3,30,4.7,normal,6.6,10.5,2.6,0.49,0.26,981.4,984.8,977.3,4.2,,2.5245149055352423,Rain
1989-03-31,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1989,3,31,1.1,normal,4.7,9.4,1.3,0.58,0.19,976.7,977.8,975.0,3.9,,1.6252309737614512,Rain
1989-04-01,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1989,4,1,0.0,无,6.7,12.7,2.0,0.27,0.11,982.0,984.3,978.2,5.1,,,无
1989-04-02,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,1989,4,2,0.0,无,7.7,17.9,-3.1,0.43,0.14,978.2,983.3,972.8,7.0,,,无
