date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1990-09-17,53519,宁夏,惠农,39.2,106.75,1091.0,1990,9,17,0.0,无,12.2,20.4,5.2,0.52,0.25,896.2,900.1,890.8,8.1,,,无
1990-09-18,53519,宁夏,惠农,39.2,106.75,1091.0,1990,9,18,0.0,无,18.6,30.2,8.6,0.41,0.11,884.2,890.7,880.3,10.0,,,无
1990-09-19,53519,宁夏,惠农,39.2,106.75,1091.0,1990,9,19,0.0,无,17.8,26.3,11.7,0.5,0.19,884.3,886.1,881.8,5.8,,,无
1990-09-20,53519,宁夏,惠农,39.2,106.75,1091.0,1990,9,20,0.0,无,18.1,24.1,10.1,0.35,0.22,890.3,892.0,884.7,9.4,,,无
1990-09-21,53519,宁夏,惠农,39.2,106.75,1091.0,1990,9,21,0.0,无,16.9,26.5,7.4,0.42,0.21,891.8,893.2,889.2,6.5,,,无
1990-09-22,53519,宁夏,惠农,39.2,106.75,1091.0,1990,9,22,0.0,无,18.0,26.0,10.6,0.38,0.18,891.8,893.4,890.5,8.1,,,无
1990-09-23,53519,宁夏,惠农,39.2,106.75,1091.0,1990,9,23,0.0,无,17.2,25.0,9.2,0.5,0.16,892.6,894.0,890.8,6.6,,,无
1990-09-24,53519,宁夏,惠农,39.2,106.75,1091.0,1990,9,24,0.0,无,17.4,26.0,10.1,0.48,0.26,892.1,893.7,889.8,6.1,,,无
1990-09-25,53519,宁夏,惠农,39.2,106.75,1091.0,1990,9,25,0.0,无,16.0,22.0,8.9,0.66,0.46,892.7,894.3,890.7,4.3,,,无
1990-09-26,53519,宁夏,惠农,39.2,106.75,1091.0,1990,9,26,0.0,无,18.3,22.2,15.1,0.25,0.15,895.0,897.4,891.4,10.3,,,无
1990-09-27,53519,宁夏,惠农,39.2,106.75,1091.0,1990,9,27,0.0,无,13.0,24.0,3.5,0.5,0.27,895.6,897.7,892.5,6.5,,,无
1990-09-28,53519,宁夏,惠农,39.2,106.75,1091.0,1990,9,28,0.0,无,16.9,24.3,8.2,0.46,0.18,893.2,894.5,890.5,6.7,,,无
1990-09-29,53519,宁夏,惠农,39.2,106.75,1091.0,1990,9,29,0.0,无,14.5,20.6,9.1,0.3,0.16,896.3,898.1,893.0,9.2,,,无
1990-09-30,53519,宁夏,惠农,39.2,106.75,1091.0,1990,9,30,0.0,无,11.3,18.5,3.5,0.37,0.19,900.3,902.3,898.1,6.0,,,无
1990-10-01,53519,宁夏,惠农,39.2,106.75,1091.0,1990,10,1,0.0,无,11.6,19.0,2.8,0.5,0.33,899.6,901.5,897.4,4.7,,,无
1990-10-02,53519,宁夏,惠农,39.2,106.75,1091.0,1990,10,2,0.0,无,11.7,18.6,5.2,0.73,0.43,896.7,899.4,893.7,4.6,,,无
1990-10-03,53519,宁夏,惠农,39.2,106.75,1091.0,1990,10,3,0.0,无,13.3,22.3,4.2,0.57,0.19,893.6,895.5,891.4,5.9,,,无
1990-10-04,53519,宁夏,惠农,39.2,106.75,1091.0,1990,10,4,0.0,无,13.4,24.6,4.3,0.58,0.24,894.0,895.5,892.1,5.2,,,无
1990-10-05,53519,宁夏,惠农,39.2,106.75,1091.0,1990,10,5,0.0,无,14.8,26.3,5.2,0.55,0.14,897.0,898.9,894.3,5.1,,,无
1990-10-06,53519,宁夏,惠农,39.2,106.75,1091.0,1990,10,6,0.2,normal,16.7,24.5,10.4,0.44,0.24,897.9,899.9,894.4,6.9,,9.913556135248239,Rain
1990-10-07,53519,宁夏,惠农,39.2,106.75,1091.0,1990,10,7,0.1,normal,15.5,20.9,11.8,0.53,0.33,897.3,898.2,896.3,5.7,,10.116858020638219,Rain
1990-10-08,53519,宁夏,惠农,39.2,106.75,1091.0,1990,10,8,0.0,无,13.1,21.5,6.0,0.63,0.33,900.5,901.8,898.0,4.1,,,无
1990-10-09,53519,宁夏,惠农,39.2,106.75,1091.0,1990,10,9,5.5,normal,10.9,15.4,9.1,0.86,0.54,899.5,901.2,897.8,,,9.596800321735529,Rain
1990-10-10,53519,宁夏,惠农,39.2,106.75,1091.0,1990,10,10,0.1,normal,11.5,16.0,8.9,0.84,0.59,898.3,899.5,897.2,2.4,,9.975485659284832,Rain
1990-10-11,53519,宁夏,惠农,39.2,106.75,1091.0,1990,10,11,0.0,无,10.3,17.2,4.6,0.81,0.53,900.2,902.1,898.8,2.0,,,无
1990-10-12,53519,宁夏,惠农,39.2,106.75,1091.0,1990,10,12,0.0,无,10.5,16.7,5.6,0.73,0.47,898.4,900.6,895.5,2.6,,,无
1990-10-13,53519,宁夏,惠农,39.2,106.75,1091.0,1990,10,13,0.0,无,9.0,16.2,2.6,0.74,0.39,898.6,900.2,897.4,3.2,,,无
1990-10-14,53519,宁夏,惠农,39.2,106.75,1091.0,1990,10,14,0.0,无,9.7,18.3,3.2,0.72,0.37,898.5,900.1,896.8,3.3,,,无
1990-10-15,53519,宁夏,惠农,39.2,106.75,1091.0,1990,10,15,0.0,无,10.9,19.7,4.4,0.65,0.28,899.7,901.4,898.2,4.6,,,无
1990-10-16,53519,宁夏,惠农,39.2,106.75,1091.0,1990,10,16,0.0,无,11.6,19.7,3.5,0.52,0.2,897.8,900.0,895.1,5.4,,,无
1990-10-17,53519,宁夏,惠农,39.2,106.75,1091.0,1990,10,17,7.4,normal,10.4,14.5,6.8,0.72,0.38,898.4,899.8,896.1,1.8,,7.779475964138753,Rain
1990-10-18,53519,宁夏,惠农,39.2,106.75,1091.0,1990,10,18,0.4,normal,11.6,16.0,9.0,0.8,0.58,896.1,899.7,892.4,2.5,,9.673748732231203,Rain
1990-10-19,53519,宁夏,惠农,39.2,106.75,1091.0,1990,10,19,0.0,无,10.5,17.0,4.9,0.79,0.52,892.0,893.8,890.3,2.5,,,无
1990-10-20,53519,宁夏,惠农,39.2,106.75,1091.0,1990,10,20,0.0,无,11.3,18.4,5.6,0.78,0.47,892.8,894.1,891.0,2.8,,,无
1990-10-21,53519,宁夏,惠农,39.2,106.75,1091.0,1990,10,21,14.2,normal,10.7,14.1,8.5,0.77,0.47,896.4,898.0,893.6,4.1,,8.53998235866683,Rain
1990-10-22,53519,宁夏,惠农,39.2,106.75,1091.0,1990,10,22,0.0,无,8.4,12.9,4.6,0.76,0.56,898.8,900.5,897.8,2.0,,,无
1990-10-23,53519,宁夏,惠农,39.2,106.75,1091.0,1990,10,23,0.0,无,7.1,10.2,4.5,0.5,0.38,903.4,907.7,899.2,3.7,,,无
1990-10-24,53519,宁夏,惠农,39.2,106.75,1091.0,1990,10,24,0.0,无,3.8,9.5,-2.2,0.58,0.29,906.9,908.8,904.2,2.7,,,无
1990-10-25,53519,宁夏,惠农,39.2,106.75,1091.0,1990,10,25,0.0,无,3.6,11.1,-2.8,0.72,0.41,902.1,904.7,899.8,2.1,,,无
1990-10-26,53519,宁夏,惠农,39.2,106.75,1091.0,1990,10,26,0.0,无,4.0,12.7,-2.7,0.73,0.33,899.7,901.1,898.2,1.8,,,无
1990-10-27,53519,宁夏,惠农,39.2,106.75,1091.0,1990,10,27,0.0,无,4.5,13.5,-2.4,0.71,0.33,897.5,899.8,894.9,2.4,,,无
1990-10-28,53519,宁夏,惠农,39.2,106.75,1091.0,1990,10,28,0.0,无,5.3,15.7,-1.6,0.7,0.33,894.0,895.7,892.3,2.7,,,无
1990-10-29,53519,宁夏,惠农,39.2,106.75,1091.0,1990,10,29,0.0,无,7.2,17.8,-0.6,0.67,0.32,892.7,894.2,891.2,2.6,,,无
1990-10-30,53519,宁夏,惠农,39.2,106.75,1091.0,1990,10,30,0.0,无,8.7,17.4,0.9,0.62,0.32,890.3,892.6,886.5,3.4,,,无
1990-10-31,53519,宁夏,惠农,39.2,106.75,1091.0,1990,10,31,0.0,无,9.4,13.8,5.0,0.43,0.29,893.8,895.6,890.4,6.5,,,无
1990-11-01,53519,宁夏,惠农,39.2,106.75,1091.0,1990,11,1,0.0,无,8.0,12.7,3.7,0.34,0.25,896.2,898.0,894.2,4.4,,,无
1990-11-02,53519,宁夏,惠农,39.2,106.75,1091.0,1990,11,2,0.0,无,7.3,13.7,1.7,0.46,0.24,895.5,897.6,893.6,3.3,,,无
1990-11-03,53519,宁夏,惠农,39.2,106.75,1091.0,1990,11,3,0.0,无,6.0,14.5,-0.4,0.72,0.37,891.7,894.7,887.6,2.6,,,无
1990-11-04,53519,宁夏,惠农,39.2,106.75,1091.0,1990,11,4,0.0,无,6.7,13.8,1.6,0.71,0.25,888.8,890.7,887.6,2.7,,,无
1990-11-05,53519,宁夏,惠农,39.2,106.75,1091.0,1990,11,5,0.0,无,7.7,12.7,3.5,0.41,0.15,890.6,892.5,888.5,5.3,,,无
1990-11-06,53519,宁夏,惠农,39.2,106.75,1091.0,1990,11,6,0.0,无,5.6,13.8,-1.4,0.5,0.22,891.6,893.1,889.3,3.1,,,无
1990-11-07,53519,宁夏,惠农,39.2,106.75,1091.0,1990,11,7,0.0,无,6.5,11.7,0.8,0.47,0.29,895.0,898.8,892.4,3.9,,,无
1990-11-08,53519,宁夏,惠农,39.2,106.75,1091.0,1990,11,8,0.0,无,2.2,8.0,-0.6,0.59,0.41,908.6,912.0,898.8,3.8,,,无
1990-11-09,53519,宁夏,惠农,39.2,106.75,1091.0,1990,11,9,0.0,无,0.3,8.0,-5.1,0.57,0.3,905.6,912.0,902.2,2.3,,,无
1990-11-10,53519,宁夏,惠农,39.2,106.75,1091.0,1990,11,10,0.0,无,1.8,11.1,-4.9,0.64,0.24,899.0,902.2,896.6,2.6,,,无
1990-11-11,53519,宁夏,惠农,39.2,106.75,1091.0,1990,11,11,0.0,无,2.1,10.7,-4.3,0.71,0.36,897.6,899.1,896.9,1.7,,,无
1990-11-12,53519,宁夏,惠农,39.2,106.75,1091.0,1990,11,12,0.0,无,2.6,12.2,-3.8,0.7,0.35,898.4,900.1,896.9,2.0,,,无
1990-11-13,53519,宁夏,惠农,39.2,106.75,1091.0,1990,11,13,0.0,无,4.6,15.0,-2.3,0.65,0.29,899.0,901.3,898.1,3.0,,,无
1990-11-14,53519,宁夏,惠农,39.2,106.75,1091.0,1990,11,14,0.0,无,5.5,15.4,-1.4,0.6,0.24,897.5,899.4,895.6,3.3,,,无
1990-11-15,53519,宁夏,惠农,39.2,106.75,1091.0,1990,11,15,0.0,无,6.1,16.7,-1.9,0.54,0.27,891.0,896.0,887.6,3.5,,,无
1990-11-16,53519,宁夏,惠农,39.2,106.75,1091.0,1990,11,16,0.0,无,5.5,11.3,3.4,0.62,0.32,892.3,895.4,889.0,3.3,,,无
1990-11-17,53519,宁夏,惠农,39.2,106.75,1091.0,1990,11,17,0.0,无,4.5,11.7,-1.3,0.65,0.29,896.7,899.5,895.4,2.6,,,无
1990-11-18,53519,宁夏,惠农,39.2,106.75,1091.0,1990,11,18,0.0,无,5.3,13.5,-1.5,0.61,0.32,895.5,897.1,892.9,2.9,,,无
1990-11-19,53519,宁夏,惠农,39.2,106.75,1091.0,1990,11,19,0.0,无,3.1,7.4,-2.5,0.34,0.25,903.8,910.7,896.8,6.6,,,无
1990-11-20,53519,宁夏,惠农,39.2,106.75,1091.0,1990,11,20,0.0,无,-5.3,-1.4,-9.2,0.33,0.19,912.9,914.8,910.7,2.7,,,无
1990-11-21,53519,宁夏,惠农,39.2,106.75,1091.0,1990,11,21,0.0,无,-4.0,3.6,-8.7,0.46,0.27,908.4,911.9,905.5,1.4,,,无
1990-11-22,53519,宁夏,惠农,39.2,106.75,1091.0,1990,11,22,0.0,无,-2.1,5.4,-7.3,0.56,0.31,904.1,906.0,903.0,1.7,,,无
1990-11-23,53519,宁夏,惠农,39.2,106.75,1091.0,1990,11,23,0.1,normal,0.2,2.7,-1.9,0.8,0.42,900.8,904.0,898.5,0.7,,-1.0303158622142972,Snow
1990-11-24,53519,宁夏,惠农,39.2,106.75,1091.0,1990,11,24,0.0,无,-0.5,4.3,-5.5,0.86,0.59,901.6,903.3,900.0,0.7,,,无
1990-11-25,53519,宁夏,惠农,39.2,106.75,1091.0,1990,11,25,0.0,无,-0.9,2.0,-4.5,0.8,0.66,902.0,903.7,900.0,0.9,,,无
1990-11-26,53519,宁夏,惠农,39.2,106.75,1091.0,1990,11,26,0.0,无,-0.7,7.2,-5.8,0.77,0.38,897.9,900.9,895.3,1.1,,,无
1990-11-27,53519,宁夏,惠农,39.2,106.75,1091.0,1990,11,27,0.0,无,-0.1,8.9,-5.3,0.74,0.3,894.4,896.3,892.9,1.4,,,无
1990-11-28,53519,宁夏,惠农,39.2,106.75,1091.0,1990,11,28,0.0,无,1.6,9.2,-3.9,0.64,0.29,892.1,894.8,889.4,2.2,,,无
1990-11-29,53519,宁夏,惠农,39.2,106.75,1091.0,1990,11,29,0.0,无,-5.0,4.1,-10.4,0.12,0.07,909.5,915.1,894.8,6.2,,,无
1990-11-30,53519,宁夏,惠农,39.2,106.75,1091.0,1990,11,30,0.0,无,-10.9,-7.1,-13.9,0.13,0.03,913.0,915.8,909.4,2.1,,,无
1990-12-01,53519,宁夏,惠农,39.2,106.75,1091.0,1990,12,1,0.0,无,-8.3,-2.0,-12.8,0.51,0.19,907.2,909.7,905.9,1.2,,,无
1990-12-02,53519,宁夏,惠农,39.2,106.75,1091.0,1990,12,2,0.0,无,-6.6,0.5,-11.8,0.61,0.31,906.4,908.1,904.7,0.8,,,无
1990-12-03,53519,宁夏,惠农,39.2,106.75,1091.0,1990,12,3,0.0,无,-6.8,1.3,-12.0,0.69,0.37,904.8,906.2,902.5,0.9,,,无
1990-12-04,53519,宁夏,惠农,39.2,106.75,1091.0,1990,12,4,0.0,无,-5.9,3.9,-12.2,0.59,0.14,901.3,904.0,899.0,0.8,,,无
1990-12-05,53519,宁夏,惠农,39.2,106.75,1091.0,1990,12,5,0.0,无,-4.7,3.8,-10.8,0.6,0.3,897.0,900.0,894.7,1.1,,,无
1990-12-06,53519,宁夏,惠农,39.2,106.75,1091.0,1990,12,6,0.0,无,-3.5,5.9,-8.4,0.65,0.35,897.4,899.3,895.2,0.8,,,无
1990-12-07,53519,宁夏,惠农,39.2,106.75,1091.0,1990,12,7,0.0,无,-2.4,6.3,-9.0,0.57,0.24,898.8,900.1,896.9,1.4,,,无
1990-12-08,53519,宁夏,惠农,39.2,106.75,1091.0,1990,12,8,0.0,无,-2.0,5.0,-7.8,0.6,0.22,895.3,899.8,891.6,1.1,,,无
1990-12-09,53519,宁夏,惠农,39.2,106.75,1091.0,1990,12,9,0.0,无,0.3,10.5,-7.4,0.48,0.19,892.0,894.4,890.3,1.7,,,无
1990-12-10,53519,宁夏,惠农,39.2,106.75,1091.0,1990,12,10,0.0,无,-6.1,4.1,-10.2,0.42,0.22,904.3,908.1,894.4,2.6,,,无
1990-12-11,53519,宁夏,惠农,39.2,106.75,1091.0,1990,12,11,0.0,无,-7.6,0.4,-12.2,0.41,0.21,902.2,906.4,899.0,1.8,,,无
1990-12-12,53519,宁夏,惠农,39.2,106.75,1091.0,1990,12,12,0.0,无,-5.2,1.0,-10.5,0.47,0.28,898.8,900.6,896.9,0.9,,,无
1990-12-13,53519,宁夏,惠农,39.2,106.75,1091.0,1990,12,13,0.0,无,-3.6,0.5,-6.8,0.41,0.3,900.2,904.0,897.5,2.0,,,无
1990-12-14,53519,宁夏,惠农,39.2,106.75,1091.0,1990,12,14,0.0,无,-7.9,-2.2,-13.1,0.53,0.33,903.9,906.0,900.7,0.9,,,无
1990-12-15,53519,宁夏,惠农,39.2,106.75,1091.0,1990,12,15,0.0,无,-7.6,0.6,-13.2,0.55,0.24,900.6,902.4,899.1,0.9,,,无
1990-12-16,53519,宁夏,惠农,39.2,106.75,1091.0,1990,12,16,0.0,无,-6.7,-0.6,-10.6,0.49,0.27,901.3,903.2,899.9,1.7,,,无
1990-12-17,53519,宁夏,惠农,39.2,106.75,1091.0,1990,12,17,0.0,无,-8.6,-0.6,-14.3,0.51,0.24,900.5,903.2,897.6,1.1,,,无
1990-12-18,53519,宁夏,惠农,39.2,106.75,1091.0,1990,12,18,0.0,无,-6.1,1.6,-11.9,0.48,0.32,896.1,899.3,892.7,1.4,,,无
1990-12-19,53519,宁夏,惠农,39.2,106.75,1091.0,1990,12,19,0.0,无,-3.9,4.0,-9.3,0.5,0.28,895.4,896.7,893.8,1.7,,,无
1990-12-20,53519,宁夏,惠农,39.2,106.75,1091.0,1990,12,20,0.0,无,-3.3,6.1,-11.8,0.5,0.13,891.4,894.9,888.3,1.7,,,无
1990-12-21,53519,宁夏,惠农,39.2,106.75,1091.0,1990,12,21,0.0,无,0.1,5.6,-5.4,0.24,0.01,899.5,901.0,888.6,6.3,,,无
1990-12-22,53519,宁夏,惠农,39.2,106.75,1091.0,1990,12,22,0.0,无,-4.6,3.0,-10.8,0.46,0.11,902.8,904.7,901.1,2.0,,,无
1990-12-23,53519,宁夏,惠农,39.2,106.75,1091.0,1990,12,23,0.0,无,-8.1,0.5,-13.8,0.6,0.32,898.7,902.2,895.0,1.0,,,无
1990-12-24,53519,宁夏,惠农,39.2,106.75,1091.0,1990,12,24,0.0,无,-6.2,2.0,-13.4,0.41,0.08,894.4,899.6,891.5,2.1,,,无
1990-12-25,53519,宁夏,惠农,39.2,106.75,1091.0,1990,12,25,0.0,无,-9.2,-3.3,-14.2,0.51,0.24,903.3,904.9,899.6,1.0,,,无
1990-12-26,53519,宁夏,惠农,39.2,106.75,1091.0,1990,12,26,0.0,无,-9.2,-1.4,-16.8,0.35,0.15,899.1,903.2,895.6,1.3,,,无
1990-12-27,53519,宁夏,惠农,39.2,106.75,1091.0,1990,12,27,0.0,无,-6.4,-1.0,-11.6,0.35,0.2,893.5,897.7,889.7,1.5,,,无
1990-12-28,53519,宁夏,惠农,39.2,106.75,1091.0,1990,12,28,0.0,无,-6.2,2.0,-11.8,0.46,0.31,892.9,894.4,891.0,1.5,,,无
1990-12-29,53519,宁夏,惠农,39.2,106.75,1091.0,1990,12,29,0.0,无,-5.3,2.1,-10.2,0.58,0.44,891.5,894.5,888.9,1.1,,,无
1990-12-30,53519,宁夏,惠农,39.2,106.75,1091.0,1990,12,30,0.0,无,-4.3,0.4,-9.4,0.32,0.15,895.1,897.8,891.1,2.4,,,无
1990-12-31,53519,宁夏,惠农,39.2,106.75,1091.0,1990,12,31,0.0,无,-3.8,-1.2,-5.2,0.22,0.17,898.2,900.2,896.5,3.1,,,无
1991-01-01,53519,宁夏,惠农,39.2,106.75,1091.0,1991,1,1,0.0,无,-8.2,-1.5,-13.4,0.43,0.26,898.9,901.2,896.4,2.1,,,无
1991-01-02,53519,宁夏,惠农,39.2,106.75,1091.0,1991,1,2,0.0,无,-8.2,0.0,-15.1,0.49,0.27,897.5,899.4,896.5,1.3,,,无
1991-01-03,53519,宁夏,惠农,39.2,106.75,1091.0,1991,1,3,0.0,无,-11.1,-4.7,-16.3,0.41,0.31,900.2,902.8,899.1,1.3,,,无
1991-01-04,53519,宁夏,惠农,39.2,106.75,1091.0,1991,1,4,0.0,无,-10.5,-2.4,-16.1,0.55,0.31,896.4,898.9,893.7,0.7,,,无
1991-01-05,53519,宁夏,惠农,39.2,106.75,1091.0,1991,1,5,0.0,无,-7.8,0.5,-15.0,0.51,0.26,890.8,893.8,889.0,1.0,,,无
1991-01-06,53519,宁夏,惠农,39.2,106.75,1091.0,1991,1,6,0.0,无,-6.7,-1.8,-9.3,0.42,0.3,894.6,898.2,890.4,2.1,,,无
1991-01-07,53519,宁夏,惠农,39.2,106.75,1091.0,1991,1,7,0.0,无,-10.1,-2.5,-15.6,0.5,0.27,899.4,900.7,897.5,0.8,,,无
1991-01-08,53519,宁夏,惠农,39.2,106.75,1091.0,1991,1,8,0.0,无,-8.3,-0.8,-13.1,0.41,0.33,894.7,899.3,890.9,1.4,,,无
1991-01-09,53519,宁夏,惠农,39.2,106.75,1091.0,1991,1,9,0.0,无,-5.9,-0.2,-10.8,0.39,0.26,896.3,899.2,892.7,1.5,,,无
1991-01-10,53519,宁夏,惠农,39.2,106.75,1091.0,1991,1,10,0.0,无,-7.1,-0.7,-10.9,0.46,0.29,898.1,900.1,895.8,1.1,,,无
1991-01-11,53519,宁夏,惠农,39.2,106.75,1091.0,1991,1,11,0.0,无,-5.1,-2.3,-7.3,0.47,0.26,898.0,900.1,896.4,2.6,,,无
1991-01-12,53519,宁夏,惠农,39.2,106.75,1091.0,1991,1,12,0.0,无,-10.4,-2.1,-16.7,0.52,0.3,898.8,900.7,897.0,1.0,,,无
1991-01-13,53519,宁夏,惠农,39.2,106.75,1091.0,1991,1,13,0.0,无,-9.4,-4.3,-14.7,0.52,0.43,901.6,903.6,898.8,0.7,,,无
1991-01-14,53519,宁夏,惠农,39.2,106.75,1091.0,1991,1,14,0.0,无,-2.8,4.7,-9.6,0.39,0.15,898.7,903.2,895.7,2.0,,,无
1991-01-15,53519,宁夏,惠农,39.2,106.75,1091.0,1991,1,15,0.0,无,-4.1,6.6,-12.6,0.35,0.04,895.8,897.6,894.3,2.0,,,无
1991-01-16,53519,宁夏,惠农,39.2,106.75,1091.0,1991,1,16,0.0,无,-4.4,4.6,-11.7,0.39,0.09,897.2,899.7,896.0,2.6,,,无
1991-01-17,53519,宁夏,惠农,39.2,106.75,1091.0,1991,1,17,0.0,无,-4.2,4.2,-10.7,0.37,0.22,893.5,897.2,889.9,1.6,,,无
1991-01-18,53519,宁夏,惠农,39.2,106.75,1091.0,1991,1,18,0.0,无,-3.9,2.7,-9.8,0.46,0.27,893.3,895.7,892.1,1.3,,,无
1991-01-19,53519,宁夏,惠农,39.2,106.75,1091.0,1991,1,19,0.0,无,-6.0,3.3,-12.7,0.48,0.19,894.1,895.7,892.2,1.7,,,无
1991-01-20,53519,宁夏,惠农,39.2,106.75,1091.0,1991,1,20,0.0,无,-3.4,0.0,-9.6,0.4,0.29,896.9,898.2,895.7,1.5,,,无
1991-01-21,53519,宁夏,惠农,39.2,106.75,1091.0,1991,1,21,0.0,无,-3.8,2.1,-9.0,0.44,0.25,897.4,898.9,895.8,2.0,,,无
1991-01-22,53519,宁夏,惠农,39.2,106.75,1091.0,1991,1,22,0.0,无,-6.2,2.0,-13.5,0.47,0.3,898.9,901.0,897.0,1.2,,,无
1991-01-23,53519,宁夏,惠农,39.2,106.75,1091.0,1991,1,23,0.0,无,-3.6,0.6,-5.8,0.52,0.23,898.3,899.2,896.5,2.0,,,无
1991-01-24,53519,宁夏,惠农,39.2,106.75,1091.0,1991,1,24,0.0,无,-6.2,1.3,-13.8,0.42,0.26,898.3,900.5,896.4,1.4,,,无
1991-01-25,53519,宁夏,惠农,39.2,106.75,1091.0,1991,1,25,0.0,无,-7.7,1.5,-14.8,0.42,0.2,898.5,900.0,897.0,1.1,,,无
1991-01-26,53519,宁夏,惠农,39.2,106.75,1091.0,1991,1,26,0.0,无,-5.8,3.6,-12.3,0.43,0.29,897.4,898.9,895.4,1.4,,,无
1991-01-27,53519,宁夏,惠农,39.2,106.75,1091.0,1991,1,27,0.0,无,-4.2,1.9,-8.7,0.43,0.26,898.2,899.6,896.9,2.2,,,无
1991-01-28,53519,宁夏,惠农,39.2,106.75,1091.0,1991,1,28,0.0,无,-5.9,3.8,-13.3,0.63,0.37,897.9,899.9,895.1,0.9,,,无
1991-01-29,53519,宁夏,惠农,39.2,106.75,1091.0,1991,1,29,0.0,无,-2.3,0.7,-6.2,0.77,0.61,898.0,901.4,895.4,1.2,,,无
1991-01-30,53519,宁夏,惠农,39.2,106.75,1091.0,1991,1,30,0.0,无,-0.9,1.7,-2.6,0.68,0.55,905.0,906.4,901.4,1.0,,,无
1991-01-31,53519,宁夏,惠农,39.2,106.75,1091.0,1991,1,31,0.0,无,-1.4,2.7,-4.4,0.62,0.46,904.4,906.9,902.2,1.2,,,无
1991-02-01,53519,宁夏,惠农,39.2,106.75,1091.0,1991,2,1,0.0,无,-3.6,3.4,-9.2,0.59,0.37,899.3,902.4,896.7,1.0,,,无
1991-02-02,53519,宁夏,惠农,39.2,106.75,1091.0,1991,2,2,0.0,无,-3.5,1.6,-8.0,0.57,0.39,897.9,899.0,896.2,1.9,,,无
1991-02-03,53519,宁夏,惠农,39.2,106.75,1091.0,1991,2,3,0.0,无,-7.1,-0.7,-13.0,0.59,0.41,900.4,902.6,899.1,1.3,,,无
1991-02-04,53519,宁夏,惠农,39.2,106.75,1091.0,1991,2,4,0.0,无,-7.2,1.2,-13.2,0.62,0.34,897.8,900.6,894.8,1.1,,,无
1991-02-05,53519,宁夏,惠农,39.2,106.75,1091.0,1991,2,5,0.0,无,-3.4,4.5,-11.0,0.45,0.28,893.3,895.8,891.2,1.3,,,无
1991-02-06,53519,宁夏,惠农,39.2,106.75,1091.0,1991,2,6,0.0,无,-3.1,6.5,-10.9,0.49,0.24,891.3,892.7,889.1,1.6,,,无
1991-02-07,53519,宁夏,惠农,39.2,106.75,1091.0,1991,2,7,0.0,无,-3.4,5.6,-11.6,0.48,0.23,892.0,894.4,888.5,1.9,,,无
1991-02-08,53519,宁夏,惠农,39.2,106.75,1091.0,1991,2,8,0.0,无,-1.6,6.8,-8.7,0.38,0.14,891.1,893.7,889.0,2.8,,,无
1991-02-09,53519,宁夏,惠农,39.2,106.75,1091.0,1991,2,9,0.0,无,-0.7,6.0,-6.2,0.34,0.18,893.8,895.1,891.6,3.3,,,无
1991-02-10,53519,宁夏,惠农,39.2,106.75,1091.0,1991,2,10,0.0,无,-2.6,2.3,-7.5,0.33,0.23,895.4,896.6,894.2,3.2,,,无
1991-02-11,53519,宁夏,惠农,39.2,106.75,1091.0,1991,2,11,0.0,无,-5.9,4.1,-13.9,0.38,0.21,895.2,897.8,892.3,1.3,,,无
1991-02-12,53519,宁夏,惠农,39.2,106.75,1091.0,1991,2,12,0.0,无,-1.6,6.0,-6.6,0.35,0.27,890.4,892.9,888.0,2.3,,,无
1991-02-13,53519,宁夏,惠农,39.2,106.75,1091.0,1991,2,13,2.9,normal,-1.3,1.6,-3.6,0.72,0.34,892.6,893.4,890.6,0.4,,-2.9230817824053057,Snow
1991-02-14,53519,宁夏,惠农,39.2,106.75,1091.0,1991,2,14,0.4,normal,-1.0,2.2,-2.7,0.66,0.39,893.4,894.8,892.3,1.7,,-3.007418575155749,Snow
1991-02-15,53519,宁夏,惠农,39.2,106.75,1091.0,1991,2,15,0.0,无,-3.6,2.0,-7.1,0.69,0.34,892.7,895.7,890.5,1.5,,,无
1991-02-16,53519,宁夏,惠农,39.2,106.75,1091.0,1991,2,16,0.0,无,-6.2,-1.9,-11.3,0.62,0.32,898.1,899.6,895.7,1.2,,,无
1991-02-17,53519,宁夏,惠农,39.2,106.75,1091.0,1991,2,17,0.0,无,-4.4,-1.2,-7.9,0.56,0.33,898.0,899.7,896.5,1.1,,,无
1991-02-18,53519,宁夏,惠农,39.2,106.75,1091.0,1991,2,18,0.0,无,-6.5,-2.6,-9.5,0.42,0.31,904.8,908.0,898.7,1.9,,,无
1991-02-19,53519,宁夏,惠农,39.2,106.75,1091.0,1991,2,19,0.0,无,-11.0,-4.4,-16.3,0.4,0.16,905.6,909.2,902.7,1.5,,,无
1991-02-20,53519,宁夏,惠农,39.2,106.75,1091.0,1991,2,20,0.0,无,-3.9,-0.7,-6.8,0.15,0.07,902.9,905.0,900.8,4.0,,,无
1991-02-21,53519,宁夏,惠农,39.2,106.75,1091.0,1991,2,21,0.0,无,-4.3,3.9,-12.6,0.35,0.1,903.8,905.1,903.2,4.1,,,无
1991-02-22,53519,宁夏,惠农,39.2,106.75,1091.0,1991,2,22,0.0,无,0.8,5.2,-5.5,0.18,0.11,903.6,906.2,902.3,5.3,,,无
