date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1992-04-19,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,4,19,0.0,无,15.6,19.7,11.9,0.42,0.3,968.4,969.3,966.3,9.1,,,无
1992-04-20,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,4,20,1.7,normal,14.6,18.9,10.5,0.45,0.3,970.4,972.1,967.1,8.1,,8.593265676627148,Rain
1992-04-21,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,4,21,0.0,无,16.0,22.7,9.1,0.43,0.18,971.2,973.5,967.8,8.4,,,无
1992-04-22,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,4,22,0.0,无,16.8,22.5,10.5,0.31,0.19,965.2,967.7,962.5,9.1,,,无
1992-04-23,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,4,23,0.0,无,18.9,26.6,12.0,0.29,0.18,961.1,962.7,959.2,10.5,,,无
1992-04-24,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,4,24,0.0,无,23.0,28.0,17.9,0.3,0.21,962.6,964.2,959.2,11.4,,,无
1992-04-25,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,4,25,0.7,normal,16.9,27.2,12.1,0.48,0.27,964.9,969.4,961.9,10.6,,10.800532346301196,Rain
1992-04-26,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,4,26,0.0,无,13.5,20.0,7.4,0.51,0.34,968.6,970.4,966.4,7.8,,,无
1992-04-27,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,4,27,0.2,normal,13.3,18.7,11.6,0.45,0.34,965.9,970.3,964.1,5.8,,7.543197171262279,Rain
1992-04-28,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,4,28,0.0,无,15.2,22.2,8.4,0.42,0.19,962.9,965.1,959.7,10.5,,,无
1992-04-29,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,4,29,0.0,无,16.0,21.5,11.9,0.35,0.18,958.5,960.6,957.0,8.8,,,无
1992-04-30,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,4,30,0.0,无,19.8,25.9,14.3,0.4,0.23,962.1,964.8,958.1,10.8,,,无
1992-05-01,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,5,1,1.4,normal,16.1,25.3,12.2,0.51,0.24,962.4,964.5,958.4,8.6,,10.523925691542676,Rain
1992-05-02,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,5,2,0.0,无,13.1,16.6,10.2,0.43,0.34,964.2,965.9,962.1,7.9,,,无
1992-05-03,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,5,3,0.0,无,10.7,13.3,8.4,0.39,0.3,968.8,970.4,963.8,6.5,,,无
1992-05-04,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,5,4,0.0,无,9.5,13.6,5.6,0.28,0.12,974.3,976.1,970.4,11.2,,,无
1992-05-05,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,5,5,0.0,无,9.6,16.0,3.4,0.36,0.19,974.2,976.5,970.6,7.3,,,无
1992-05-06,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,5,6,0.0,无,12.9,19.8,6.4,0.3,0.17,968.4,971.4,965.5,7.7,,,无
1992-05-07,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,5,7,0.0,无,16.1,20.5,12.1,0.3,0.19,965.4,966.7,964.2,8.2,,,无
1992-05-08,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,5,8,0.0,无,15.8,20.3,11.6,0.35,0.21,966.5,967.6,964.5,11.6,,,无
1992-05-09,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,5,9,0.0,无,16.9,23.0,10.7,0.33,0.19,967.7,970.0,965.0,10.1,,,无
1992-05-10,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,5,10,0.0,无,20.0,25.5,15.3,0.29,0.17,964.9,966.9,962.2,10.9,,,无
1992-05-11,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,5,11,0.0,无,18.2,24.3,14.9,0.27,0.17,961.8,963.7,960.2,13.6,,,无
1992-05-12,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,5,12,0.0,无,15.7,21.6,9.6,0.26,0.12,971.6,973.9,963.4,13.9,,,无
1992-05-13,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,5,13,0.0,无,19.7,27.4,12.9,0.2,0.1,970.8,973.7,965.7,14.1,,,无
1992-05-14,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,5,14,0.0,无,20.5,26.2,14.9,0.29,0.12,964.0,965.9,962.3,11.5,,,无
1992-05-15,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,5,15,0.0,无,20.9,27.2,15.5,0.24,0.11,967.1,968.8,963.0,14.3,,,无
1992-05-16,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,5,16,0.0,无,23.0,28.9,15.3,0.21,0.06,969.3,971.3,966.0,13.3,,,无
1992-05-17,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,5,17,0.0,无,24.0,30.1,15.9,0.1,0.04,967.3,969.6,963.9,16.1,,,无
1992-05-18,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,5,18,0.0,无,24.4,31.7,17.2,0.12,0.06,963.1,964.8,960.0,15.5,,,无
1992-05-19,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,5,19,0.0,无,26.0,33.4,18.3,0.11,0.06,959.3,961.1,956.3,14.9,,,无
1992-05-20,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,5,20,0.0,无,27.7,34.8,20.6,0.1,0.07,955.6,957.0,953.0,15.8,,,无
1992-05-21,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,5,21,0.0,无,29.2,36.2,22.6,0.18,0.07,955.6,956.9,953.2,18.2,,,无
1992-05-22,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,5,22,0.0,无,26.7,32.4,20.8,0.34,0.23,962.6,965.2,955.8,19.4,,,无
1992-05-23,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,5,23,2.4,normal,25.1,30.8,19.0,0.42,0.24,965.3,967.7,963.3,13.3,,16.38524619376846,Rain
1992-05-24,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,5,24,25.4,normal,24.8,30.2,14.9,0.43,0.27,965.1,966.9,962.7,19.1,,16.32593988752032,Rain
1992-05-25,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,5,25,0.0,无,27.2,33.7,19.9,0.37,0.19,959.4,962.7,954.6,13.5,,,无
1992-05-26,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,5,26,0.0,无,26.0,32.9,22.4,0.36,0.2,958.4,960.3,954.6,16.9,,,无
1992-05-27,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,5,27,0.0,无,18.0,28.2,15.6,0.4,0.3,962.5,966.3,956.6,14.8,,,无
1992-05-28,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,5,28,0.0,无,16.9,21.1,12.9,0.35,0.27,973.4,975.8,966.3,13.2,,,无
1992-05-29,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,5,29,0.0,无,19.5,26.4,11.0,0.33,0.16,969.4,973.2,964.5,11.1,,,无
1992-05-30,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,5,30,0.3,normal,22.7,28.9,17.2,0.27,0.14,964.5,965.9,962.3,13.2,,11.958927753262913,Rain
1992-05-31,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,5,31,17.8,normal,19.5,25.6,12.7,0.46,0.21,963.4,964.8,960.9,14.2,,12.610972867857186,Rain
1992-06-01,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,6,1,0.0,无,20.4,26.9,14.2,0.4,0.27,962.9,965.0,959.7,10.1,,,无
1992-06-02,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,6,2,0.0,无,24.5,30.4,16.6,0.29,0.17,960.0,961.4,958.0,11.6,,,无
1992-06-03,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,6,3,6.6,normal,22.1,28.8,16.2,0.5,0.22,961.4,962.3,958.1,7.6,,15.300444375829404,Rain
1992-06-04,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,6,4,1.5,normal,23.5,31.6,15.7,0.41,0.19,961.7,963.8,960.1,10.6,,14.962934613793074,Rain
1992-06-05,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,6,5,0.0,无,27.5,33.8,19.7,0.3,0.18,960.6,962.6,957.3,14.4,,,无
1992-06-06,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,6,6,0.0,无,27.4,32.9,23.3,0.29,0.18,960.5,964.0,956.8,19.4,,,无
1992-06-07,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,6,7,0.0,无,24.3,30.3,21.3,0.41,0.27,963.8,966.1,960.4,12.9,,,无
1992-06-08,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,6,8,0.3,normal,21.7,27.9,17.0,0.41,0.13,964.7,965.6,960.8,11.9,,13.584639513813293,Rain
1992-06-09,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,6,9,0.0,无,21.0,27.0,14.8,0.33,0.22,966.4,969.2,963.9,14.0,,,无
1992-06-10,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,6,10,1.2,normal,20.3,26.5,14.8,0.48,0.23,965.0,967.7,963.7,7.3,,13.547732190031464,Rain
1992-06-11,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,6,11,0.0,无,23.0,29.4,15.4,0.29,0.24,963.3,964.8,960.6,11.6,,,无
1992-06-12,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,6,12,0.3,normal,24.4,29.6,19.3,0.42,0.24,959.2,960.9,956.3,12.9,,15.82244263089931,Rain
1992-06-13,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,6,13,1.2,normal,24.6,29.7,17.3,0.39,0.23,958.8,961.1,956.3,13.7,,15.448865624412974,Rain
1992-06-14,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,6,14,0.0,无,24.5,30.2,20.5,0.35,0.22,957.3,958.0,955.6,13.8,,,无
1992-06-15,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,6,15,1.8,normal,20.1,26.4,15.2,0.54,0.33,961.3,961.9,957.7,11.7,,14.237356562975151,Rain
1992-06-16,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,6,16,1.5,normal,18.2,22.8,12.3,0.61,0.47,963.8,965.2,961.9,6.6,,13.570258573949964,Rain
1992-06-17,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,6,17,3.2,normal,19.1,24.1,13.0,0.56,0.32,963.8,964.8,961.6,7.2,,13.679730258284643,Rain
1992-06-18,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,6,18,1.7,normal,18.9,24.2,14.1,0.48,0.3,966.7,967.6,962.3,10.6,,12.421752051844535,Rain
1992-06-19,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,6,19,0.0,无,21.8,29.2,14.8,0.3,0.1,964.1,966.9,960.6,13.8,,,无
1992-06-20,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,6,20,0.0,无,24.6,30.7,16.7,0.29,0.16,957.7,961.0,953.4,14.5,,,无
1992-06-21,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,6,21,0.0,无,25.4,31.2,18.4,0.31,0.16,954.0,955.5,951.3,13.9,,,无
1992-06-22,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,6,22,0.0,无,26.5,32.1,19.3,0.31,0.18,954.2,955.8,951.3,13.9,,,无
1992-06-23,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,6,23,0.1,normal,27.4,31.6,21.8,0.3,0.17,955.8,957.0,952.7,15.6,,15.765261429305696,Rain
1992-06-24,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,6,24,0.0,无,27.0,33.7,20.5,0.35,0.16,958.7,960.4,956.0,13.1,,,无
1992-06-25,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,6,25,0.0,无,29.9,35.1,24.9,0.2,0.14,958.3,959.8,956.0,18.2,,,无
1992-06-26,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,6,26,0.0,无,30.0,35.6,23.0,0.21,0.12,956.5,957.6,954.5,15.6,,,无
1992-06-27,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,6,27,0.0,无,32.1,37.0,27.2,0.22,0.12,954.3,955.6,952.5,18.0,,,无
1992-06-28,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,6,28,0.0,无,33.6,39.7,27.8,0.18,0.1,952.3,954.2,949.5,20.2,,,无
1992-06-29,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,6,29,0.0,无,34.9,39.5,29.5,0.16,0.1,950.0,951.5,947.6,21.1,,,无
1992-06-30,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,6,30,0.0,无,32.4,38.2,27.4,0.24,0.13,951.1,952.3,947.8,24.2,,,无
1992-07-01,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,7,1,0.0,无,30.5,36.2,27.1,0.31,0.23,952.4,953.8,950.1,18.6,,,无
1992-07-02,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,7,2,3.8,normal,24.5,30.7,19.3,0.54,0.31,954.6,957.3,951.4,9.7,,17.901351870134427,Rain
1992-07-03,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,7,3,0.0,无,22.8,25.4,19.5,0.34,0.28,960.3,961.8,956.0,15.7,,,无
1992-07-04,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,7,4,0.0,无,23.0,26.8,19.7,0.29,0.21,963.5,964.4,961.7,11.9,,,无
1992-07-05,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,7,5,0.0,无,21.3,25.7,18.4,0.52,0.22,962.7,963.4,961.6,7.4,,,无
1992-07-06,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,7,6,0.0,无,23.3,30.3,16.9,0.49,0.2,961.2,963.4,958.6,8.5,,,无
1992-07-07,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,7,7,0.0,无,25.7,32.2,16.6,0.39,0.19,959.3,960.5,957.3,13.5,,,无
1992-07-08,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,7,8,0.0,无,28.5,34.7,22.2,0.28,0.13,958.4,960.1,957.4,16.3,,,无
1992-07-09,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,7,9,0.0,无,27.9,34.1,23.3,0.31,0.15,958.5,959.3,956.7,13.8,,,无
1992-07-10,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,7,10,0.0,无,23.4,28.0,17.4,0.48,0.28,961.6,962.8,958.0,11.8,,,无
1992-07-11,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,7,11,0.0,无,25.7,33.2,18.0,0.38,0.19,961.1,962.2,959.5,12.1,,,无
1992-07-12,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,7,12,0.0,无,28.7,35.0,21.2,0.24,0.14,963.3,964.5,959.8,14.8,,,无
1992-07-13,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,7,13,0.0,无,30.3,37.0,22.5,0.26,0.17,962.2,963.2,959.9,15.5,,,无
1992-07-14,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,7,14,0.0,无,33.2,39.3,26.5,0.24,0.16,958.5,960.2,955.9,17.8,,,无
1992-07-15,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,7,15,0.0,无,34.9,41.2,27.9,0.23,0.14,955.7,956.8,954.0,19.3,,,无
1992-07-16,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,7,16,0.0,无,35.6,41.6,30.4,0.21,0.14,955.3,956.4,953.8,24.0,,,无
1992-07-17,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,7,17,0.0,无,31.1,38.9,27.7,0.31,0.17,954.4,955.6,953.5,23.5,,,无
1992-07-18,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,7,18,0.0,无,29.8,36.0,25.2,0.3,0.11,953.8,955.5,951.4,19.4,,,无
1992-07-19,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,7,19,0.3,normal,30.9,36.9,25.2,0.21,0.11,952.5,953.2,951.2,13.0,,16.053580441034356,Rain
1992-07-20,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,7,20,0.6,normal,31.3,36.6,25.7,0.24,0.17,953.0,953.9,951.2,14.9,,17.059035005358993,Rain
1992-07-21,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,7,21,1.0,normal,28.3,36.4,23.2,0.32,0.17,953.2,954.1,951.4,16.5,,16.81059348705987,Rain
1992-07-22,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,7,22,6.7,normal,26.1,31.9,21.5,0.33,0.2,955.6,956.4,953.3,14.9,,15.436971804546054,Rain
1992-07-23,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,7,23,0.3,normal,24.7,29.7,18.7,0.35,0.18,957.6,958.6,954.2,16.4,,14.799125764844309,Rain
1992-07-24,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,7,24,0.0,无,24.4,28.6,19.2,0.37,0.21,958.4,960.0,955.8,13.0,,,无
1992-07-25,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,7,25,0.0,无,26.0,32.1,19.2,0.37,0.23,954.7,956.7,951.7,11.3,,,无
1992-07-26,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,7,26,0.2,normal,27.1,32.9,24.0,0.32,0.24,953.2,953.9,951.7,12.4,,15.949842199859138,Rain
1992-07-27,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,7,27,0.0,无,27.0,31.6,19.8,0.27,0.23,957.5,959.0,953.9,15.3,,,无
1992-07-28,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,7,28,0.2,normal,26.1,31.0,19.8,0.41,0.23,956.4,957.0,955.1,9.8,,16.95087172941806,Rain
1992-07-29,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,7,29,1.1,normal,26.7,33.0,20.9,0.41,0.28,955.4,956.6,953.7,10.3,,17.4106410640617,Rain
1992-07-30,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,7,30,0.6,normal,26.3,31.4,21.7,0.39,0.31,954.0,954.6,953.0,12.9,,16.724474020446756,Rain
1992-07-31,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,7,31,3.6,normal,21.0,27.6,15.6,0.54,0.36,959.5,961.1,953.7,9.2,,14.985332433986823,Rain
1992-08-01,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,8,1,3.3,normal,21.2,25.7,16.2,0.46,0.3,961.8,962.8,960.1,8.4,,13.962240124143367,Rain
1992-08-02,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,8,2,1.5,normal,20.8,25.3,14.4,0.5,0.32,962.7,964.2,961.1,9.6,,14.241588184152537,Rain
1992-08-03,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,8,3,0.0,无,22.1,28.4,15.8,0.42,0.22,960.6,962.0,958.8,9.0,,,无
1992-08-04,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,8,4,0.0,无,23.5,28.9,19.4,0.3,0.23,961.3,962.8,958.8,10.5,,,无
1992-08-05,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,8,5,0.3,normal,24.8,31.8,20.3,0.4,0.21,958.7,959.6,956.9,10.7,,15.77859465790318,Rain
1992-08-06,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,8,6,0.0,无,23.6,30.0,17.1,0.45,0.25,959.3,961.6,956.6,10.1,,,无
1992-08-07,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,8,7,1.4,normal,23.3,29.8,17.0,0.52,0.26,958.6,959.8,956.9,12.4,,16.591905780131945,Rain
1992-08-08,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,8,8,2.4,normal,23.6,29.0,17.5,0.41,0.23,960.7,961.5,956.8,12.2,,15.036800762520382,Rain
1992-08-09,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,8,9,0.0,无,23.9,29.0,18.3,0.39,0.28,964.3,966.2,960.6,11.2,,,无
1992-08-10,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,8,10,0.3,normal,24.2,28.4,20.5,0.44,0.29,963.4,964.6,961.9,7.5,,16.02174084488245,Rain
1992-08-11,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,8,11,0.0,无,25.0,30.6,18.9,0.38,0.28,962.6,963.5,961.2,10.2,,,无
1992-08-12,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,8,12,0.0,无,27.6,34.0,20.5,0.36,0.21,963.2,964.4,961.1,11.4,,,无
1992-08-13,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,8,13,0.0,无,29.5,35.9,21.5,0.3,0.17,961.9,963.0,959.5,14.0,,,无
1992-08-14,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,8,14,0.0,无,27.3,35.1,24.4,0.32,0.18,960.6,961.9,958.9,13.5,,,无
1992-08-15,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,8,15,4.8,normal,21.6,26.9,15.4,0.44,0.24,965.6,967.9,961.8,12.4,,13.981823547245856,Rain
1992-08-16,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,8,16,0.0,无,20.9,27.4,14.9,0.52,0.27,964.8,968.7,960.6,8.1,,,无
1992-08-17,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,8,17,0.0,无,24.1,28.3,19.1,0.32,0.25,959.5,960.7,957.8,10.1,,,无
1992-08-18,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,8,18,10.3,normal,19.4,26.7,14.6,0.57,0.31,960.4,962.0,957.5,6.9,,14.062475323406339,Rain
1992-08-19,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,8,19,0.0,无,20.5,26.9,15.0,0.52,0.31,962.2,963.4,960.5,7.5,,,无
1992-08-20,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,8,20,0.0,无,23.7,30.0,17.1,0.41,0.24,960.6,961.8,958.9,9.4,,,无
1992-08-21,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,8,21,0.0,无,25.6,31.5,18.7,0.36,0.21,959.8,961.3,957.7,10.2,,,无
1992-08-22,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,8,22,0.0,无,26.6,34.6,19.5,0.34,0.17,958.9,960.7,956.8,10.1,,,无
1992-08-23,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,8,23,0.0,无,24.6,33.0,21.5,0.37,0.17,958.0,959.2,956.5,12.5,,,无
1992-08-24,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,8,24,0.0,无,24.1,28.4,20.1,0.39,0.3,961.8,962.6,959.1,11.0,,,无
1992-08-25,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,8,25,0.0,无,21.8,27.5,17.8,0.51,0.3,959.6,960.4,959.0,6.4,,,无
1992-08-26,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,8,26,3.7,normal,19.6,25.4,14.5,0.67,0.32,959.9,961.4,958.3,5.8,,15.572934665896941,Rain
1992-08-27,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,8,27,0.0,无,19.5,25.8,12.8,0.62,0.38,959.9,961.3,957.5,6.5,,,无
1992-08-28,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,8,28,1.4,normal,21.1,27.7,16.6,0.65,0.29,959.4,961.1,957.4,5.8,,16.632711285117267,Rain
1992-08-29,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,8,29,7.1,normal,19.8,23.9,14.9,0.68,0.51,963.7,965.4,959.9,4.9,,15.888076957656597,Rain
1992-08-30,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,8,30,0.0,无,21.3,26.0,15.3,0.6,0.38,962.8,964.1,960.9,5.0,,,无
1992-08-31,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,8,31,1.9,normal,20.3,25.4,17.4,0.65,0.39,961.7,963.0,959.9,3.3,,15.930168643747681,Rain
1992-09-01,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,9,1,0.9,normal,18.6,22.8,13.7,0.51,0.29,969.2,972.3,961.9,10.7,,12.596802353588895,Rain
1992-09-02,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,9,2,0.0,无,18.3,24.7,12.0,0.58,0.34,967.3,971.9,962.2,6.9,,,无
1992-09-03,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,9,3,0.1,normal,17.6,24.7,13.5,0.36,0.19,963.3,967.4,958.7,10.9,,9.71730301777551,Rain
1992-09-04,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,9,4,0.0,无,15.3,19.4,9.9,0.29,0.24,971.4,973.0,967.5,8.8,,,无
1992-09-05,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,9,5,0.0,无,14.7,19.9,8.7,0.38,0.27,973.0,975.2,970.4,7.2,,,无
1992-09-06,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,9,6,0.0,无,16.3,22.7,10.3,0.39,0.2,967.8,970.5,965.1,6.6,,,无
1992-09-07,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,9,7,0.0,无,19.0,25.9,11.9,0.3,0.17,963.7,965.1,961.7,7.8,,,无
1992-09-08,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,9,8,0.0,无,21.7,27.9,14.1,0.32,0.18,959.8,962.0,957.3,8.4,,,无
1992-09-09,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,9,9,0.0,无,21.0,26.8,18.6,0.36,0.24,957.3,958.1,956.6,7.3,,,无
1992-09-10,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,9,10,0.0,无,18.1,21.3,15.2,0.38,0.25,962.8,965.7,957.0,13.6,,,无
1992-09-11,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,9,11,0.0,无,17.2,20.5,13.5,0.35,0.25,968.1,970.6,965.5,9.9,,,无
1992-09-12,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,9,12,0.2,normal,14.9,19.9,10.5,0.46,0.27,968.0,969.7,967.4,7.1,,8.947352745099607,Rain
1992-09-13,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,9,13,0.0,无,11.3,16.5,5.9,0.49,0.3,971.9,973.0,967.9,6.7,,,无
1992-09-14,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,9,14,0.0,无,12.3,17.8,6.7,0.45,0.25,973.3,974.5,971.9,5.4,,,无
1992-09-15,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,9,15,0.0,无,13.8,19.8,7.4,0.38,0.25,970.3,972.2,967.7,5.8,,,无
1992-09-16,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,9,16,0.0,无,16.9,23.1,9.4,0.34,0.23,967.2,968.4,965.4,6.9,,,无
1992-09-17,51243.0,新疆,克拉玛依,45.6,84.85,427.3,1992,9,17,0.0,无,15.7,21.4,10.5,0.41,0.25,965.3,967.0,962.2,6.9,,,无
