date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1986-03-28,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,3,28,0.0,无,0.3,6.6,-6.7,0.4,0.19,993.5,997.8,989.8,5.1,,,无
1986-03-29,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,3,29,1.2,normal,-0.5,6.3,-5.0,0.76,0.44,988.1,990.2,986.6,1.7,,-1.8545184465254527,Snow
1986-03-30,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,3,30,0.0,无,-1.8,5.3,-9.8,0.78,0.39,985.5,987.6,983.9,2.0,,,无
1986-03-31,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,3,31,0.0,无,-0.9,7.9,-7.8,0.6,0.22,988.3,989.1,987.6,2.8,,,无
1986-04-01,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,4,1,0.0,无,-0.8,5.6,-4.9,0.48,0.14,994.5,996.6,988.3,3.4,,,无
1986-04-02,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,4,2,0.0,无,3.1,10.8,-6.0,0.38,0.16,992.7,996.6,989.1,6.8,,,无
1986-04-03,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,4,3,1.3,normal,1.8,5.0,0.2,0.84,0.46,985.3,989.5,983.5,1.1,,0.7983650566192546,Snow
1986-04-04,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,4,4,0.1,normal,2.0,8.8,-2.9,0.59,0.2,984.9,985.7,983.7,4.4,,-0.6444955183829348,Snow
1986-04-05,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,4,5,0.0,无,-1.3,7.1,-7.6,0.67,0.31,985.5,988.0,983.7,2.7,,,无
1986-04-06,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,4,6,0.0,无,-1.6,5.5,-6.7,0.6,0.34,991.2,993.7,988.0,3.0,,,无
1986-04-07,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,4,7,0.0,无,1.4,11.1,-9.5,0.46,0.12,989.1,994.1,984.2,4.9,,,无
1986-04-08,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,4,8,0.0,无,4.5,13.0,-1.7,0.45,0.3,968.7,984.2,962.9,6.8,,,无
1986-04-09,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,4,9,0.0,无,1.6,4.7,-1.2,0.24,0.09,974.4,978.9,965.2,9.0,,,无
1986-04-10,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,4,10,0.0,无,-1.3,3.6,-4.7,0.53,0.35,980.9,985.5,977.6,3.4,,,无
1986-04-11,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,4,11,0.0,无,-0.4,4.7,-4.5,0.27,0.16,986.0,987.9,984.0,5.9,,,无
1986-04-12,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,4,12,0.0,无,1.3,8.8,-5.7,0.29,0.15,990.1,991.3,987.9,7.2,,,无
1986-04-13,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,4,13,0.0,无,6.1,18.3,-7.3,0.27,0.06,985.7,991.3,980.2,11.4,,,无
1986-04-14,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,4,14,0.0,无,4.1,12.5,-1.7,0.19,0.06,986.5,992.8,978.2,9.5,,,无
1986-04-15,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,4,15,0.0,无,-5.3,0.1,-11.0,0.31,0.13,994.8,996.4,992.3,4.2,,,无
1986-04-16,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,4,16,0.0,无,-3.9,3.7,-14.1,0.38,0.19,987.5,994.2,982.9,3.7,,,无
1986-04-17,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,4,17,0.0,无,-2.2,5.2,-12.1,0.45,0.27,981.9,984.5,978.8,3.2,,,无
1986-04-18,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,4,18,0.7,normal,1.7,10.6,-6.8,0.65,0.3,981.5,984.4,977.4,2.0,,-0.5199950765770067,Snow
1986-04-19,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,4,19,0.0,无,4.9,11.2,0.7,0.59,0.21,978.1,984.3,971.6,9.0,,,无
1986-04-20,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,4,20,1.3,normal,-0.3,3.5,-4.2,0.79,0.53,986.9,990.7,984.3,1.1,,-1.4951920720555956,Snow
1986-04-21,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,4,21,0.0,无,-0.4,6.7,-8.8,0.59,0.3,993.3,995.7,990.7,3.1,,,无
1986-04-22,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,4,22,0.1,normal,2.9,9.0,-4.0,0.64,0.28,997.3,998.9,995.7,2.6,,0.5083786714770033,Rain
1986-04-23,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,4,23,0.0,无,2.6,10.4,-6.2,0.63,0.27,994.2,996.9,992.0,3.7,,,无
1986-04-24,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,4,24,0.0,无,3.9,10.8,-3.7,0.55,0.28,994.4,995.1,993.1,4.5,,,无
1986-04-25,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,4,25,0.1,normal,5.0,10.5,-2.2,0.56,0.35,994.7,996.4,993.1,4.0,,1.7638138141795823,Rain
1986-04-26,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,4,26,0.0,无,6.5,14.7,-1.7,0.47,0.21,993.2,995.9,990.1,6.6,,,无
1986-04-27,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,4,27,0.0,无,6.8,15.2,-3.0,0.4,0.13,987.1,990.3,984.8,6.2,,,无
1986-04-28,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,4,28,0.0,无,7.0,13.1,0.3,0.41,0.23,988.7,990.4,986.1,5.8,,,无
1986-04-29,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,4,29,0.0,无,7.2,16.7,-2.7,0.39,0.09,991.1,992.1,989.4,6.2,,,无
1986-04-30,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,4,30,0.0,无,12.5,21.9,-0.9,0.32,0.11,988.5,993.8,981.4,11.1,,,无
1986-05-01,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,5,1,0.0,无,10.5,20.3,4.0,0.47,0.12,981.0,984.1,979.4,11.4,4.8,,无
1986-05-02,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,5,2,0.0,无,11.8,21.3,1.7,0.38,0.13,988.0,989.5,984.1,8.4,3.4,,无
1986-05-03,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,5,3,0.0,无,15.1,27.6,0.9,0.39,0.16,989.8,991.9,987.6,10.0,3.9,,无
1986-05-04,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,5,4,0.0,无,18.8,30.1,5.8,0.29,0.08,986.6,988.9,984.0,11.6,5.2,,无
1986-05-05,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,5,5,0.0,无,23.6,31.7,12.2,0.15,0.05,977.6,984.2,972.9,24.0,10.1,,无
1986-05-06,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,5,6,0.0,无,6.2,21.1,1.6,0.23,0.13,985.9,988.6,974.3,9.7,6.5,,无
1986-05-07,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,5,7,1.9,normal,1.0,6.7,-3.2,0.53,0.2,981.4,984.5,979.8,5.7,1.2,-1.911901745748339,Snow
1986-05-08,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,5,8,0.0,无,2.2,8.4,-2.9,0.27,0.14,983.6,984.7,982.2,8.3,5.8,,无
1986-05-09,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,5,9,0.0,无,3.7,10.2,-3.3,0.22,0.07,985.4,986.3,983.8,7.3,4.9,,无
1986-05-10,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,5,10,0.0,无,3.2,9.4,-2.9,0.3,0.13,987.7,988.7,985.9,7.2,4.5,,无
1986-05-11,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,5,11,0.0,无,3.4,9.9,-5.0,0.35,0.18,986.9,988.6,985.2,6.6,3.9,,无
1986-05-12,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,5,12,0.0,无,7.6,16.3,-2.6,0.31,0.14,989.6,991.3,987.3,7.3,4.0,,无
1986-05-13,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,5,13,0.0,无,10.8,17.8,0.8,0.3,0.13,990.1,991.2,987.9,9.2,4.6,,无
1986-05-14,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,5,14,0.0,无,10.6,15.3,5.7,0.52,0.24,991.6,992.2,990.2,6.0,3.4,,无
1986-05-15,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,5,15,0.0,无,9.6,17.3,1.5,0.63,0.4,992.7,993.8,990.9,5.4,2.5,,无
1986-05-16,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,5,16,0.0,无,10.5,17.4,2.2,0.58,0.38,989.6,992.6,986.2,5.7,2.7,,无
1986-05-17,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,5,17,0.5,normal,11.2,18.1,6.9,0.62,0.37,982.3,986.4,978.9,4.5,1.2,7.635883198858164,Rain
1986-05-18,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,5,18,0.5,normal,8.8,13.2,5.8,0.66,0.45,983.9,986.0,982.3,6.3,4.6,5.8994379926272655,Rain
1986-05-19,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,5,19,0.2,normal,9.3,14.4,5.3,0.6,0.38,987.0,988.2,986.0,4.8,2.7,5.799951005216699,Rain
1986-05-20,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,5,20,0.0,无,11.4,18.4,6.0,0.46,0.28,989.4,991.9,987.1,7.2,2.5,,无
1986-05-21,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,5,21,0.0,无,15.4,22.2,6.6,0.34,0.18,986.5,987.7,984.8,11.6,5.5,,无
1986-05-22,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,5,22,0.0,无,14.1,19.3,7.0,0.37,0.2,988.7,990.2,987.0,9.4,5.0,,无
1986-05-23,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,5,23,0.0,无,12.4,20.2,4.9,0.37,0.22,987.4,989.0,985.5,6.7,3.3,,无
1986-05-24,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,5,24,0.4,normal,13.0,19.1,9.0,0.35,0.1,988.9,990.5,986.4,10.3,5.8,6.228531880084236,Rain
1986-05-25,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,5,25,0.0,无,15.0,24.7,1.4,0.27,0.11,989.0,992.3,985.1,10.7,5.7,,无
1986-05-26,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,5,26,0.0,无,19.9,26.7,9.2,0.29,0.19,982.8,985.5,981.8,12.4,4.8,,无
1986-05-27,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,5,27,0.2,normal,17.4,28.1,8.8,0.44,0.19,977.6,982.6,974.3,10.4,3.9,10.707803016422769,Rain
1986-05-28,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,5,28,2.1,normal,14.0,21.5,10.2,0.65,0.3,976.7,979.1,975.3,8.3,4.0,10.396281136093354,Rain
1986-05-29,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,5,29,0.0,无,14.6,21.3,8.5,0.63,0.41,982.1,983.2,979.1,7.3,3.8,,无
1986-05-30,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,5,30,0.0,无,15.6,24.2,6.3,0.59,0.34,985.0,986.2,983.1,7.5,3.5,,无
1986-05-31,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,5,31,0.0,无,19.3,27.9,8.4,0.38,0.17,986.1,987.5,984.4,13.2,7.1,,无
1986-06-01,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,6,1,0.0,无,21.4,30.2,10.4,0.37,0.17,985.9,987.0,985.1,11.9,4.7,,无
1986-06-02,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,6,2,0.0,无,19.5,27.6,8.3,0.41,0.22,987.0,988.1,985.5,11.6,6.9,,无
1986-06-03,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,6,3,0.0,无,19.1,28.5,7.9,0.48,0.2,991.7,993.4,986.6,9.8,5.0,,无
1986-06-04,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,6,4,0.0,无,23.0,32.9,10.4,0.39,0.13,993.0,995.6,990.7,12.6,5.8,,无
1986-06-05,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,6,5,0.0,无,27.4,34.4,20.7,0.24,0.13,988.5,991.3,984.8,26.0,12.1,,无
1986-06-06,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,6,6,0.0,无,20.9,26.3,16.2,0.34,0.23,991.4,994.1,983.5,18.5,9.7,,无
1986-06-07,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,6,7,0.0,无,18.5,24.3,10.2,0.36,0.17,991.4,993.8,988.5,12.6,7.0,,无
1986-06-08,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,6,8,0.2,normal,16.6,22.8,7.8,0.42,0.13,990.6,992.8,988.1,11.8,7.7,9.854413167649682,Rain
1986-06-09,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,6,9,0.0,无,17.2,24.8,6.6,0.41,0.17,989.6,991.0,988.4,11.9,7.3,,无
1986-06-10,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,6,10,0.0,无,17.3,26.8,5.2,0.46,0.19,994.1,995.6,991.0,10.9,6.5,,无
1986-06-11,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,6,11,0.0,无,22.4,31.5,9.7,0.36,0.14,992.7,995.6,989.9,14.2,6.6,,无
1986-06-12,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,6,12,0.0,无,24.3,32.8,14.0,0.38,0.18,988.3,990.2,986.4,15.6,7.4,,无
1986-06-13,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,6,13,0.0,无,25.7,33.9,17.7,0.44,0.27,987.4,988.1,986.3,14.3,6.1,,无
1986-06-14,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,6,14,0.0,无,24.2,29.2,19.3,0.44,0.28,990.0,991.5,988.1,13.9,6.5,,无
1986-06-15,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,6,15,0.0,无,23.2,32.0,11.4,0.44,0.19,988.3,989.5,986.5,11.7,9.9,,无
1986-06-16,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,6,16,8.6,normal,22.2,29.3,16.8,0.59,0.32,989.1,990.7,986.1,12.5,7.1,16.7913001928924,Rain
1986-06-17,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,6,17,1.0,normal,17.7,20.2,14.8,0.87,0.76,990.3,991.0,989.0,2.5,5.7,16.2716371168121,Rain
1986-06-18,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,6,18,0.0,无,20.6,28.6,14.0,0.74,0.37,987.5,990.6,985.4,7.7,4.0,,无
1986-06-19,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,6,19,1.3,normal,20.6,26.7,15.7,0.71,0.45,986.2,987.6,984.4,6.1,3.1,17.031694759112256,Rain
1986-06-20,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,6,20,0.0,无,18.1,23.5,13.1,0.76,0.53,989.7,990.6,987.6,3.9,2.2,,无
1986-06-21,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,6,21,0.0,无,20.6,27.8,11.5,0.65,0.37,988.9,990.6,985.9,9.0,5.4,,无
1986-06-22,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,6,22,5.9,normal,18.1,23.8,14.7,0.75,0.36,989.6,990.9,986.8,6.4,3.5,15.254602573602543,Rain
1986-06-23,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,6,23,0.0,无,20.0,27.3,10.5,0.68,0.38,988.6,990.1,986.1,7.5,4.0,,无
1986-06-24,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,6,24,6.7,normal,20.1,25.2,17.0,0.84,0.69,985.3,987.3,983.3,4.2,1.9,18.21120229157674,Rain
1986-06-25,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,6,25,22.4,normal,18.4,20.2,16.4,0.95,0.86,981.9,983.8,980.3,0.1,0.3,17.847256589029556,Rain
1986-06-26,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,6,26,0.8,normal,18.5,20.6,16.4,0.87,0.76,983.4,984.3,981.1,1.3,0.3,17.0366735363058,Rain
1986-06-27,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,6,27,0.6,normal,20.2,23.2,17.9,0.91,0.67,980.8,983.9,977.7,1.7,0.3,19.149102064802214,Rain
1986-06-28,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,6,28,5.9,normal,19.4,24.6,17.2,0.91,0.65,976.9,978.4,975.8,3.4,1.4,18.368883567897946,Rain
1986-06-29,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,6,29,1.5,normal,15.4,17.1,14.3,0.84,0.76,980.5,984.9,977.4,2.2,1.5,13.738710320459159,Rain
1986-06-30,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,6,30,0.0,无,19.6,26.8,12.9,0.75,0.36,989.5,990.3,984.9,7.0,2.9,,无
1986-07-01,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,7,1,0.0,无,21.3,26.5,16.1,0.71,0.46,991.0,992.6,989.6,7.5,3.8,,无
1986-07-02,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,7,2,3.7,normal,18.3,24.6,14.2,0.84,0.38,989.0,990.1,987.3,4.5,3.3,16.50141792354446,Rain
1986-07-03,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,7,3,17.6,normal,18.4,21.9,15.8,0.89,0.66,988.5,989.3,987.2,2.6,1.0,17.172233626963425,Rain
1986-07-04,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,7,4,0.0,无,21.2,26.8,16.5,0.76,0.41,991.4,993.0,989.3,6.2,2.5,,无
1986-07-05,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,7,5,0.0,无,22.3,29.4,14.2,0.72,0.37,989.4,991.1,987.3,7.0,0.2,,无
1986-07-06,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,7,6,3.1,normal,22.2,29.7,15.9,0.72,0.39,987.7,989.3,986.1,7.2,2.2,18.620174948341052,Rain
1986-07-07,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,7,7,0.2,normal,22.2,29.3,16.3,0.72,0.48,988.4,989.5,987.2,6.5,2.2,18.621000770995423,Rain
1986-07-08,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,7,8,0.0,无,21.9,27.8,16.7,0.79,0.55,991.3,992.6,989.5,5.3,3.5,,无
1986-07-09,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,7,9,0.0,无,22.2,28.7,15.7,0.79,0.43,991.0,992.3,989.7,6.0,2.5,,无
1986-07-10,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,7,10,0.0,无,24.1,30.8,17.0,0.69,0.36,988.7,990.5,986.8,7.6,4.3,,无
1986-07-11,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,7,11,15.1,normal,19.8,24.7,17.8,0.88,0.66,989.2,991.4,987.7,4.8,3.2,18.407993322827615,Rain
1986-07-12,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,7,12,0.0,无,17.6,19.6,16.4,0.87,0.8,992.1,992.7,990.8,1.6,1.6,,无
1986-07-13,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,7,13,18.5,normal,16.0,18.3,14.9,0.92,0.78,988.1,991.9,986.4,2.7,3.2,15.169148341049837,Rain
1986-07-14,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,7,14,45.9,normal,16.2,18.8,14.0,0.96,0.85,984.5,986.4,983.3,0.6,0.0,15.784649278887365,Rain
1986-07-15,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,7,15,19.9,normal,17.1,18.8,16.0,0.94,0.88,986.5,987.8,985.4,0.3,0.0,16.459284798566884,Rain
1986-07-16,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,7,16,0.6,normal,18.5,22.2,16.1,0.9,0.7,988.5,989.2,987.8,2.3,0.0,17.383089612582573,Rain
1986-07-17,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,7,17,0.0,无,20.0,26.5,14.2,0.88,0.6,986.5,988.1,984.0,4.5,0.7,,无
1986-07-18,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,7,18,0.0,无,22.3,27.8,18.6,0.79,0.64,985.0,985.5,984.1,5.2,2.2,,无
1986-07-19,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,7,19,0.0,无,20.7,26.0,15.3,0.86,0.56,986.8,988.0,985.2,4.3,1.2,,无
1986-07-20,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,7,20,0.0,无,21.9,27.3,15.6,0.84,0.65,988.0,989.3,987.1,4.4,1.5,,无
1986-07-21,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,7,21,0.0,无,21.5,26.8,17.3,0.85,0.54,987.2,988.5,985.6,4.8,2.0,,无
1986-07-22,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,7,22,0.3,normal,21.9,28.5,17.5,0.87,0.59,987.0,988.2,985.6,4.0,3.3,20.306448569870263,Rain
1986-07-23,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,7,23,1.3,normal,22.3,27.3,17.9,0.81,0.57,987.6,989.1,985.9,6.0,2.5,19.916078855464782,Rain
1986-07-24,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,7,24,0.0,无,22.0,27.8,16.4,0.75,0.45,988.5,990.1,986.9,6.8,3.3,,无
1986-07-25,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,7,25,0.0,无,22.3,29.0,16.4,0.8,0.5,989.3,990.4,988.4,6.0,4.2,,无
1986-07-26,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,7,26,1.5,normal,23.7,29.4,17.7,0.79,0.5,988.1,989.9,985.8,6.4,2.5,20.963020398192768,Rain
1986-07-27,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,7,27,3.1,normal,21.9,25.5,19.4,0.89,0.76,981.3,985.8,978.8,2.2,1.8,20.55532901198238,Rain
1986-07-28,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,7,28,8.2,normal,21.2,26.8,18.1,0.86,0.55,976.5,978.8,974.6,5.0,2.7,19.50347456870402,Rain
1986-07-29,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,7,29,0.0,无,18.2,22.4,13.9,0.74,0.59,980.0,982.2,978.2,4.9,3.0,,无
1986-07-30,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,7,30,0.1,normal,18.6,22.4,15.3,0.8,0.6,983.2,985.7,981.6,4.0,2.6,16.310074423201264,Rain
1986-07-31,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,7,31,0.0,无,19.7,26.4,13.3,0.71,0.37,988.9,990.7,985.7,6.1,3.6,,无
1986-08-01,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,8,1,0.0,无,19.5,24.2,15.1,0.85,0.66,992.5,994.0,990.7,3.3,2.0,,无
1986-08-02,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,8,2,1.0,normal,17.7,22.3,15.9,0.88,0.53,991.4,992.2,990.6,2.7,1.2,16.384585140978295,Rain
1986-08-03,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,8,3,0.0,无,16.9,22.4,11.9,0.71,0.48,992.3,993.2,992.0,5.6,4.5,,无
1986-08-04,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,8,4,0.0,无,16.8,22.3,11.2,0.75,0.47,991.2,992.6,989.3,5.3,3.5,,无
1986-08-05,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,8,5,0.0,无,18.3,25.5,12.4,0.7,0.4,988.1,990.2,985.6,5.7,3.3,,无
1986-08-06,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,8,6,18.4,normal,16.0,19.0,12.9,0.93,0.73,988.2,989.2,987.0,1.4,0.0,15.27433563289646,Rain
1986-08-07,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,8,7,5.1,normal,17.7,22.5,15.0,0.88,0.63,988.8,989.8,987.5,3.7,1.0,16.38336086417484,Rain
1986-08-08,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,8,8,0.0,无,19.1,24.9,13.4,0.85,0.56,989.3,990.3,988.0,3.7,0.2,,无
1986-08-09,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,8,9,13.9,normal,19.0,24.9,14.9,0.89,0.63,988.7,990.2,987.2,2.3,2.1,17.752619993588127,Rain
1986-08-10,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,8,10,2.1,normal,20.6,25.5,17.1,0.83,0.56,986.6,988.2,985.3,4.0,1.5,18.563796289692668,Rain
1986-08-11,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,8,11,0.0,无,19.4,25.0,15.5,0.84,0.6,980.9,985.8,977.7,4.0,1.6,,无
1986-08-12,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,8,12,22.4,normal,19.2,22.3,17.3,0.93,0.79,971.0,977.8,966.8,1.5,0.4,18.40383261806081,Rain
1986-08-13,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,8,13,3.0,normal,18.4,22.3,16.0,0.85,0.66,963.9,966.8,962.6,3.3,0.0,16.697514843060453,Rain
1986-08-14,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,8,14,0.4,normal,17.5,22.7,13.9,0.85,0.58,973.3,979.5,965.5,2.6,1.1,15.844367515908498,Rain
1986-08-15,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,8,15,6.7,normal,17.8,23.6,12.7,0.79,0.51,981.2,983.5,978.1,5.4,2.6,15.44160985045345,Rain
1986-08-16,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,8,16,1.2,normal,15.6,19.0,13.2,0.79,0.64,981.9,983.8,979.9,2.6,0.4,13.387812821176833,Rain
1986-08-17,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,8,17,0.0,无,15.3,20.5,12.1,0.78,0.6,987.0,988.6,983.8,2.9,1.1,,无
1986-08-18,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,8,18,0.0,无,15.1,21.3,10.9,0.76,0.52,990.0,990.8,988.4,3.9,2.2,,无
1986-08-19,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,8,19,0.0,无,16.1,22.9,9.5,0.73,0.45,989.6,990.9,988.2,4.5,2.1,,无
1986-08-20,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,8,20,0.0,无,16.6,24.4,8.6,0.7,0.38,988.4,989.4,986.5,5.3,2.2,,无
1986-08-21,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,8,21,0.0,无,18.6,26.6,10.5,0.73,0.43,989.0,989.7,987.7,6.3,4.2,,无
1986-08-22,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,8,22,0.0,无,19.8,26.8,11.2,0.72,0.4,994.0,995.2,989.7,6.0,3.0,,无
1986-08-23,50468.0,黑龙江,黑河,50.25,127.45,166.4,1986,8,23,0.0,无,18.0,26.1,10.7,0.81,0.43,995.9,997.2,994.0,4.4,2.0,,无
