date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1980-05-15,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,5,15,0.1,normal,7.9,13.5,1.2,0.62,0.3,982.8,984.0,981.6,6.5,,4.751136878688089,Rain
1980-05-16,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,5,16,0.1,normal,7.6,14.3,2.5,0.64,0.29,984.7,986.7,983.0,4.4,,4.6620548141815155,Rain
1980-05-17,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,5,17,0.0,无,11.2,20.7,0.4,0.54,0.21,988.4,990.0,986.7,8.3,,,无
1980-05-18,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,5,18,0.0,无,17.9,26.4,4.4,0.35,0.19,983.5,987.8,979.7,17.2,,,无
1980-05-19,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,5,19,0.0,无,19.4,26.3,13.8,0.39,0.23,985.9,986.9,982.6,18.7,,,无
1980-05-20,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,5,20,0.0,无,21.8,29.2,9.9,0.33,0.13,984.7,988.3,979.1,16.6,,,无
1980-05-21,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,5,21,2.7,normal,15.2,24.0,5.8,0.65,0.22,988.5,992.0,982.5,9.4,,11.473882308684825,Rain
1980-05-22,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,5,22,0.0,无,21.6,30.1,7.7,0.37,0.15,981.5,985.5,977.8,12.8,,,无
1980-05-23,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,5,23,1.2,normal,19.9,24.9,16.3,0.61,0.12,980.4,984.3,977.2,8.6,,15.072644593069612,Rain
1980-05-24,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,5,24,4.3,normal,14.2,21.0,7.1,0.61,0.24,988.3,990.4,984.3,6.0,,10.150487558817765,Rain
1980-05-25,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,5,25,18.4,normal,9.6,11.5,7.8,0.95,0.81,984.8,987.7,982.0,1.4,,9.177460773295,Rain
1980-05-26,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,5,26,20.5,normal,8.1,15.0,4.5,0.77,0.46,969.1,982.0,963.7,4.5,,6.201657196639725,Rain
1980-05-27,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,5,27,2.3,normal,10.1,17.7,4.8,0.67,0.21,958.2,965.3,951.5,7.5,,7.111572399752588,Rain
1980-05-28,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,5,28,0.0,无,14.6,22.6,5.6,0.47,0.11,974.8,979.6,965.3,12.0,,,无
1980-05-29,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,5,29,0.2,normal,18.4,25.9,10.6,0.52,0.17,984.7,988.4,979.6,8.7,,12.604091629849844,Rain
1980-05-30,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,5,30,0.0,无,17.1,24.9,8.4,0.5,0.18,990.2,992.5,987.6,8.5,,,无
1980-05-31,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,5,31,0.3,normal,21.7,32.0,13.3,0.54,0.23,987.2,988.8,984.8,10.8,,15.632751309836678,Rain
1980-06-01,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,6,1,0.0,无,18.5,24.2,12.4,0.64,0.28,988.6,990.8,986.2,6.4,,,无
1980-06-02,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,6,2,15.0,normal,12.1,19.1,10.4,0.92,0.64,978.6,987.0,974.5,0.5,,11.35946325452949,Rain
1980-06-03,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,6,3,1.8,normal,11.7,18.3,7.3,0.79,0.46,974.8,976.4,972.7,6.5,,9.73999840045224,Rain
1980-06-04,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,6,4,1.3,normal,16.7,26.2,8.3,0.61,0.21,980.8,981.9,976.1,9.6,,12.302636693490715,Rain
1980-06-05,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,6,5,0.0,无,22.1,28.6,14.5,0.54,0.34,981.4,984.4,978.0,11.7,,,无
1980-06-06,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,6,6,0.0,无,22.0,28.5,13.1,0.61,0.36,984.9,986.4,983.0,11.4,,,无
1980-06-07,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,6,7,0.0,无,20.5,24.3,16.0,0.59,0.43,985.9,987.7,983.1,5.8,,,无
1980-06-08,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,6,8,2.1,normal,19.6,25.7,15.5,0.82,0.54,988.3,989.2,985.2,6.0,,17.495735250628904,Rain
1980-06-09,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,6,9,0.1,normal,19.5,27.2,14.1,0.8,0.39,985.6,988.6,982.4,6.5,,17.155987421294668,Rain
1980-06-10,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,6,10,2.1,normal,20.1,26.7,16.1,0.75,0.47,981.5,983.6,978.5,5.1,,17.08634109763657,Rain
1980-06-11,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,6,11,30.3,normal,14.6,21.0,13.1,0.9,0.57,977.6,981.7,974.3,4.3,,13.595662701322194,Rain
1980-06-12,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,6,12,0.3,normal,17.8,24.5,13.2,0.81,0.52,979.5,982.0,975.3,6.4,,15.673394493826574,Rain
1980-06-13,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,6,13,0.0,无,18.7,26.5,10.4,0.82,0.49,983.1,984.1,981.9,5.2,,,无
1980-06-14,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,6,14,3.3,normal,17.6,19.7,14.9,0.91,0.73,982.3,984.4,981.6,1.8,,16.61864226775264,Rain
1980-06-15,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,6,15,7.7,normal,17.8,21.8,14.8,0.89,0.71,982.9,984.9,981.0,3.7,,16.58958189500956,Rain
1980-06-16,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,6,16,27.8,normal,16.3,20.2,14.6,0.95,0.72,979.6,983.3,976.8,2.2,,15.777468294479387,Rain
1980-06-17,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,6,17,1.5,normal,18.2,22.9,15.5,0.79,0.52,978.6,981.4,976.5,4.5,,15.812953527506014,Rain
1980-06-18,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,6,18,0.0,无,18.6,25.3,9.8,0.74,0.38,985.5,987.2,981.2,5.7,,,无
1980-06-19,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,6,19,0.0,无,20.0,27.0,10.6,0.72,0.41,988.0,989.8,986.0,6.5,,,无
1980-06-20,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,6,20,6.2,normal,18.3,22.6,15.9,0.89,0.62,986.1,987.9,984.2,2.8,,17.07449548226078,Rain
1980-06-21,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,6,21,1.3,normal,17.5,22.3,12.8,0.84,0.57,983.7,985.4,981.7,3.8,,15.737273808640278,Rain
1980-06-22,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,6,22,0.0,无,18.1,24.2,11.6,0.8,0.5,985.2,985.9,982.9,7.0,,,无
1980-06-23,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,6,23,0.0,无,22.0,27.2,15.3,0.8,0.58,987.6,988.4,985.3,6.1,,,无
1980-06-24,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,6,24,0.0,无,21.4,29.6,11.7,0.8,0.42,988.2,990.2,985.5,6.6,,,无
1980-06-25,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,6,25,0.0,无,25.0,32.6,16.3,0.74,0.41,982.3,985.8,979.5,9.4,,,无
1980-06-26,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,6,26,0.0,无,25.0,33.5,16.0,0.75,0.35,979.1,980.4,977.6,8.8,,,无
1980-06-27,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,6,27,0.0,无,26.0,32.5,19.4,0.77,0.51,979.9,980.7,978.5,8.5,,,无
1980-06-28,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,6,28,1.3,normal,25.2,30.7,20.8,0.75,0.5,983.9,985.5,980.1,6.8,,21.788456172626873,Rain
1980-06-29,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,6,29,2.7,normal,24.8,31.9,18.5,0.82,0.56,986.0,987.3,984.6,6.7,,22.41058296922428,Rain
1980-06-30,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,6,30,0.0,无,21.6,23.1,19.7,0.91,0.78,987.9,988.7,986.3,1.9,,,无
1980-07-01,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,7,1,0.0,无,21.4,27.6,16.2,0.64,0.39,986.6,988.2,984.7,9.2,,,无
1980-07-02,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,7,2,0.0,无,21.3,27.4,14.8,0.65,0.44,983.3,986.1,981.0,8.4,,,无
1980-07-03,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,7,3,0.0,无,20.6,28.6,11.8,0.78,0.52,979.0,981.5,976.5,6.1,,,无
1980-07-04,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,7,4,6.2,normal,21.0,26.3,16.9,0.81,0.6,975.4,978.0,973.7,6.1,,18.682310353693616,Rain
1980-07-05,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,7,5,2.6,normal,19.4,25.6,16.5,0.84,0.52,975.0,976.4,972.4,6.0,,17.53868435965066,Rain
1980-07-06,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,7,6,37.7,normal,16.7,22.7,13.9,0.95,0.75,977.5,978.7,974.6,2.9,,16.17120444277346,Rain
1980-07-07,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,7,7,0.8,normal,19.2,23.8,16.4,0.93,0.79,980.9,982.4,978.4,2.9,,18.406461909288986,Rain
1980-07-08,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,7,8,0.0,无,21.8,27.6,15.6,0.82,0.58,984.9,986.2,982.4,6.3,,,无
1980-07-09,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,7,9,8.2,normal,21.1,24.6,16.8,0.84,0.66,983.6,986.1,981.7,5.2,,19.161694436544764,Rain
1980-07-10,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,7,10,3.6,normal,20.2,25.3,17.3,0.84,0.52,982.5,983.5,981.3,5.6,,18.3045726241304,Rain
1980-07-11,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,7,11,2.6,normal,20.0,25.4,14.5,0.84,0.55,982.7,983.9,981.1,4.7,,18.114412175425322,Rain
1980-07-12,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,7,12,0.0,无,19.2,23.7,15.3,0.94,0.72,985.0,985.9,982.7,2.6,,,无
1980-07-13,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,7,13,0.0,无,21.5,27.9,14.9,0.85,0.5,984.9,986.9,983.1,5.8,,,无
1980-07-14,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,7,14,0.0,无,22.4,28.1,17.9,0.87,0.62,981.6,983.5,980.1,5.8,,,无
1980-07-15,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,7,15,0.0,无,22.8,29.6,15.6,0.82,0.5,985.7,986.7,981.2,6.3,,,无
1980-07-16,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,7,16,0.0,无,22.1,26.3,17.8,0.9,0.67,988.3,989.1,986.7,2.5,,,无
1980-07-17,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,7,17,0.0,无,22.4,28.1,18.2,0.87,0.59,986.8,988.2,984.9,4.0,,,无
1980-07-18,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,7,18,18.2,normal,21.8,26.5,18.3,0.91,0.67,984.3,985.6,983.0,4.0,,20.708363122781584,Rain
1980-07-19,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,7,19,1.1,normal,21.6,27.1,18.7,0.91,0.67,985.3,986.2,983.7,2.1,,20.513912883560998,Rain
1980-07-20,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,7,20,1.4,normal,22.0,26.9,18.0,0.87,0.62,986.3,987.0,985.3,4.4,,20.402261431926696,Rain
1980-07-21,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,7,21,15.6,normal,20.2,27.9,14.3,0.88,0.58,984.6,986.8,982.5,4.6,,18.791574454551437,Rain
1980-07-22,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,7,22,0.0,无,19.9,25.1,15.3,0.85,0.64,981.7,983.2,980.1,4.5,,,无
1980-07-23,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,7,23,6.7,normal,20.5,27.0,17.5,0.88,0.52,980.8,982.1,979.1,4.5,,19.079128543865956,Rain
1980-07-24,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,7,24,0.0,无,18.1,22.1,15.5,0.88,0.67,983.0,985.0,979.9,2.8,,,无
1980-07-25,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,7,25,0.0,无,19.8,24.6,15.2,0.83,0.6,984.2,985.1,982.3,4.8,,,无
1980-07-26,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,7,26,0.0,无,20.5,23.5,17.8,0.75,0.6,985.6,986.9,984.2,6.6,,,无
1980-07-27,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,7,27,0.0,无,21.1,26.5,15.5,0.76,0.51,988.0,988.6,986.9,7.4,,,无
1980-07-28,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,7,28,0.0,无,22.4,28.9,16.1,0.75,0.38,987.7,988.7,986.0,6.7,,,无
1980-07-29,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,7,29,0.0,无,22.8,30.1,15.7,0.77,0.42,987.2,988.5,985.2,6.9,,,无
1980-07-30,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,7,30,0.0,无,22.2,30.0,15.9,0.75,0.39,985.9,986.8,984.7,7.0,,,无
1980-07-31,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,7,31,0.0,无,22.5,29.3,12.3,0.69,0.4,987.4,988.4,985.6,6.3,,,无
1980-08-01,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,8,1,0.0,无,22.0,30.0,13.1,0.8,0.44,990.4,991.3,987.6,6.2,,,无
1980-08-02,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,8,2,0.0,无,23.7,32.6,14.1,0.74,0.3,992.3,993.5,990.6,6.1,,,无
1980-08-03,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,8,3,0.0,无,24.7,31.9,17.3,0.75,0.46,990.8,992.1,989.3,6.3,,,无
1980-08-04,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,8,4,0.0,无,23.2,31.2,17.8,0.68,0.29,990.0,991.2,989.1,7.3,,,无
1980-08-05,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,8,5,0.0,无,21.5,30.9,11.1,0.72,0.39,990.2,991.7,988.8,6.8,,,无
1980-08-06,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,8,6,0.0,无,22.3,30.0,13.5,0.76,0.43,988.7,989.9,987.2,5.4,,,无
1980-08-07,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,8,7,0.0,无,23.6,30.4,17.8,0.78,0.41,988.5,989.2,987.7,5.8,,,无
1980-08-08,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,8,8,0.0,无,24.2,31.0,18.6,0.82,0.49,989.7,991.1,988.7,5.0,,,无
1980-08-09,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,8,9,0.0,无,24.4,30.5,19.9,0.8,0.57,987.9,989.6,986.2,5.2,,,无
1980-08-10,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,8,10,0.0,无,23.2,30.0,18.1,0.8,0.45,986.8,988.0,985.1,6.4,,,无
1980-08-11,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,8,11,1.1,normal,20.8,26.1,17.6,0.83,0.55,987.9,989.1,986.6,3.0,,18.754325952983272,Rain
1980-08-12,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,8,12,0.0,无,22.3,29.4,16.7,0.78,0.43,988.2,989.1,986.8,4.3,,,无
1980-08-13,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,8,13,12.8,normal,20.6,27.9,16.4,0.91,0.48,986.7,988.4,985.1,4.5,,19.54057991874611,Rain
1980-08-14,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,8,14,6.3,normal,19.6,21.6,18.8,0.96,0.78,986.0,986.4,985.0,1.3,,19.145462509555323,Rain
1980-08-15,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,8,15,1.2,normal,17.7,20.8,16.7,0.9,0.59,990.2,992.0,986.4,3.1,,16.607583747915186,Rain
1980-08-16,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,8,16,0.0,无,17.5,21.1,14.0,0.79,0.63,991.9,992.8,990.9,5.8,,,无
1980-08-17,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,8,17,0.0,无,18.7,23.4,14.9,0.78,0.6,989.3,991.3,987.8,3.9,,,无
1980-08-18,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,8,18,0.0,无,18.2,26.0,11.7,0.79,0.37,988.0,989.0,986.1,5.6,,,无
1980-08-19,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,8,19,0.0,无,17.8,27.0,9.2,0.83,0.43,989.2,990.1,987.9,5.2,,,无
1980-08-20,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,8,20,0.0,无,19.7,29.1,11.3,0.79,0.38,990.6,992.0,989.0,5.4,,,无
1980-08-21,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,8,21,0.0,无,20.4,29.9,11.4,0.79,0.42,988.4,990.2,985.8,6.0,,,无
1980-08-22,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,8,22,3.0,normal,21.0,29.5,14.3,0.8,0.54,985.6,987.4,983.3,5.0,,18.5630638977687,Rain
1980-08-23,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,8,23,13.0,normal,19.7,25.6,17.3,0.85,0.53,982.5,984.3,980.8,4.9,,17.94953537551904,Rain
1980-08-24,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,8,24,0.7,normal,17.7,25.5,11.4,0.85,0.45,984.7,986.8,982.5,5.1,,16.042094922494186,Rain
1980-08-25,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,8,25,0.0,无,19.5,26.5,10.9,0.82,0.52,988.1,989.3,987.2,5.1,,,无
1980-08-26,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,8,26,0.0,无,19.8,24.7,17.7,0.69,0.51,989.8,990.9,988.5,6.3,,,无
1980-08-27,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,8,27,2.8,normal,19.6,26.2,12.9,0.77,0.48,990.2,990.8,988.9,4.8,,16.88419720486275,Rain
1980-08-28,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,8,28,0.7,normal,19.0,22.5,17.0,0.93,0.71,991.5,992.7,990.8,1.5,,18.213348642242472,Rain
1980-08-29,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,8,29,22.6,normal,18.3,21.4,16.5,0.96,0.77,987.3,991.2,983.7,1.6,,17.860637130535608,Rain
1980-08-30,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,8,30,4.5,normal,18.9,25.1,15.2,0.82,0.45,984.8,986.5,982.8,5.3,,16.83201168622466,Rain
1980-08-31,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,8,31,0.0,无,17.3,26.1,9.7,0.82,0.43,987.5,988.2,986.5,4.3,,,无
1980-09-01,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,9,1,0.0,无,17.4,25.5,10.7,0.85,0.39,989.7,990.5,988.2,4.7,,,无
1980-09-02,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,9,2,0.0,无,18.3,25.7,13.5,0.83,0.39,990.3,991.6,988.9,4.3,,,无
1980-09-03,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,9,3,1.6,normal,16.6,22.7,13.2,0.9,0.56,991.1,992.4,989.6,2.1,,15.54085213489024,Rain
1980-09-04,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,9,4,21.4,normal,15.1,17.9,13.2,0.98,0.94,984.0,990.6,978.6,0.8,,14.89942177524378,Rain
1980-09-05,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,9,5,12.2,normal,15.6,20.4,12.3,0.9,0.6,978.0,980.6,976.2,2.7,,14.565722714742101,Rain
1980-09-06,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,9,6,29.0,normal,10.4,15.9,9.6,0.92,0.57,984.6,988.3,980.6,3.2,,9.70207062335739,Rain
1980-09-07,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,9,7,0.0,无,11.8,19.6,3.5,0.78,0.37,993.3,995.3,988.3,3.7,,,无
1980-09-08,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,9,8,0.0,无,12.7,22.5,4.1,0.76,0.39,995.7,997.1,994.0,4.6,,,无
1980-09-09,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,9,9,0.0,无,15.0,25.0,4.7,0.76,0.36,994.8,995.9,993.7,5.2,,,无
1980-09-10,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,9,10,0.2,normal,14.9,19.2,9.8,0.91,0.74,993.8,996.0,991.6,1.3,,13.99528075165334,Rain
1980-09-11,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,9,11,0.6,normal,14.4,17.7,12.8,0.93,0.74,985.0,991.8,979.8,1.8,,13.706753772316432,Rain
1980-09-12,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,9,12,3.4,normal,13.5,16.0,12.3,0.9,0.71,973.4,979.8,971.5,2.3,,12.527156877885105,Rain
1980-09-13,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,9,13,2.8,normal,14.9,22.1,10.1,0.79,0.52,978.2,981.8,974.5,3.6,,12.73096499213915,Rain
1980-09-14,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,9,14,1.4,normal,16.6,23.3,10.2,0.77,0.49,986.3,988.4,981.6,4.8,,14.099296717708544,Rain
1980-09-15,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,9,15,10.6,normal,14.3,18.4,12.6,0.88,0.53,984.0,989.2,979.7,1.2,,13.104681369452024,Rain
1980-09-16,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,9,16,0.4,normal,10.4,14.9,7.8,0.81,0.57,986.0,990.8,981.6,3.2,,8.717852525790978,Rain
1980-09-17,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,9,17,0.0,无,12.4,21.2,4.3,0.75,0.38,991.8,992.5,990.8,4.5,,,无
1980-09-18,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,9,18,0.0,无,14.1,25.9,3.5,0.69,0.25,991.3,992.6,989.6,6.3,,,无
1980-09-19,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,9,19,0.0,无,12.8,21.7,6.0,0.65,0.38,990.9,995.4,988.1,6.5,,,无
1980-09-20,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,9,20,0.0,无,6.6,16.1,-0.4,0.64,0.23,996.2,998.7,994.1,5.0,,,无
1980-09-21,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,9,21,0.2,normal,8.3,12.2,1.7,0.59,0.28,991.0,994.8,987.7,4.6,,4.8507255010940975,Rain
1980-09-22,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,9,22,0.0,无,4.4,11.9,-1.0,0.71,0.35,991.6,993.0,990.1,4.5,,,无
1980-09-23,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,9,23,0.4,normal,9.9,18.5,0.0,0.63,0.28,989.4,993.1,986.0,6.1,,6.6062928341376415,Rain
1980-09-24,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,9,24,0.0,无,6.6,17.0,-2.0,0.71,0.22,993.6,996.3,988.1,5.8,,,无
1980-09-25,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,9,25,1.7,normal,3.0,10.7,-3.5,0.73,0.26,1001.4,1003.7,994.0,2.4,,1.2165397294816094,Rain
1980-09-26,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,9,26,0.0,无,3.7,16.1,-6.1,0.72,0.25,1000.0,1002.8,996.8,2.5,,,无
1980-09-27,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,9,27,1.3,normal,11.0,23.3,-0.4,0.72,0.32,993.1,997.4,988.4,4.8,,8.44386298716486,Rain
1980-09-28,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,9,28,10.6,normal,8.6,13.1,7.2,0.94,0.86,992.7,996.6,989.0,1.5,,8.11185246551441,Rain
1980-09-29,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,9,29,0.0,无,7.3,16.6,0.8,0.79,0.36,997.1,999.1,995.1,3.7,,,无
1980-09-30,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1980,9,30,0.0,无,9.1,19.9,-0.9,0.68,0.31,993.4,995.8,991.0,4.7,,,无
