date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1983-09-12,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1983,9,12,0.4,normal,8.5,17.2,1.6,0.71,0.29,731.0,732.3,728.0,4.7,,5.710738428077726,Rain
1983-09-13,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1983,9,13,2.3,normal,8.6,19.7,1.0,0.67,0.27,730.4,732.2,727.6,5.2,,5.392350422602843,Rain
1983-09-14,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1983,9,14,0.4,normal,9.6,20.9,1.4,0.64,0.23,726.6,728.7,722.8,5.3,,5.953643090273748,Rain
1983-09-15,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1983,9,15,0.7,normal,8.1,19.4,1.3,0.72,0.29,726.4,727.8,723.1,4.2,,5.4404825023272485,Rain
1983-09-16,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1983,9,16,4.9,normal,9.9,19.4,2.1,0.74,0.43,726.2,729.5,723.2,5.5,,7.287855408739401,Rain
1983-09-17,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1983,9,17,5.3,normal,6.2,14.8,2.5,0.77,0.49,730.5,732.2,723.5,0.1,,4.176832393645413,Rain
1983-09-18,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1983,9,18,0.0,无,7.5,16.4,1.2,0.7,0.33,731.3,733.6,727.9,4.5,,,无
1983-09-19,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1983,9,19,0.2,normal,9.4,12.7,6.3,0.73,0.54,728.4,729.5,726.6,2.9,,6.729436292832802,Rain
1983-09-20,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1983,9,20,1.4,normal,9.6,15.7,5.5,0.64,0.38,727.7,728.9,725.6,3.8,,5.955983727276224,Rain
1983-09-21,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1983,9,21,4.8,normal,7.0,11.8,4.3,0.75,0.43,730.1,731.6,727.1,2.1,,4.730154314252766,Rain
1983-09-22,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1983,9,22,2.1,normal,6.4,11.9,1.8,0.79,0.51,730.8,731.9,729.0,2.5,,4.545408902030705,Rain
1983-09-23,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1983,9,23,1.7,normal,7.2,17.2,0.6,0.72,0.25,732.1,733.9,728.6,4.4,,4.630938307060926,Rain
1983-09-24,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1983,9,24,0.0,无,7.6,17.2,1.3,0.69,0.36,729.7,731.6,726.3,4.4,,,无
1983-09-25,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1983,9,25,0.3,normal,6.8,11.8,3.4,0.72,0.47,728.8,730.2,727.3,1.6,,4.261892045196247,Rain
1983-09-26,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1983,9,26,1.9,normal,4.8,10.4,1.5,0.72,0.37,731.2,732.0,729.6,2.5,,2.4452190892803705,Rain
1983-09-27,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1983,9,27,0.0,无,5.8,13.4,0.6,0.63,0.28,731.4,732.5,729.6,3.6,,,无
1983-09-28,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1983,9,28,0.0,无,4.7,13.9,-1.2,0.62,0.21,731.3,733.2,728.9,4.3,,,无
1983-09-29,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1983,9,29,0.0,无,5.2,16.7,-2.9,0.54,0.19,730.5,732.5,728.7,4.1,,,无
1983-09-30,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1983,9,30,0.0,无,5.9,17.2,-1.8,0.54,0.15,730.6,732.0,727.5,4.0,,,无
1983-10-01,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1983,10,1,0.0,无,6.6,17.0,-1.4,0.62,0.24,732.2,733.6,729.3,4.9,,,无
1983-10-02,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1983,10,2,0.0,无,6.5,11.1,3.3,0.64,0.42,733.3,734.8,732.1,2.7,,,无
1983-10-03,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1983,10,3,0.0,无,6.7,17.4,-0.5,0.61,0.16,731.0,733.6,727.7,4.7,,,无
1983-10-04,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1983,10,4,4.5,normal,6.1,15.3,-0.1,0.69,0.39,730.6,732.3,727.6,3.8,,3.3506797193738302,Rain
1983-10-05,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1983,10,5,7.2,normal,6.5,12.3,4.0,0.83,0.55,731.6,732.8,728.8,2.0,,5.003061162961626,Rain
1983-10-06,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1983,10,6,3.7,normal,6.7,13.2,2.0,0.64,0.23,733.0,734.5,731.3,4.1,,3.416647013869958,Rain
1983-10-07,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1983,10,7,0.0,无,4.9,16.8,-2.8,0.54,0.13,731.3,733.3,728.3,3.9,,,无
1983-10-08,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1983,10,8,0.0,无,6.3,20.8,-2.4,0.54,0.19,726.8,729.7,722.0,4.8,,,无
1983-10-09,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1983,10,9,0.0,无,4.7,13.9,-0.6,0.56,0.3,728.6,730.5,725.1,4.0,,,无
1983-10-10,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1983,10,10,0.0,无,2.9,8.7,-1.0,0.53,0.29,733.9,735.7,730.5,3.3,,,无
1983-10-11,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1983,10,11,0.0,无,2.0,11.6,-5.8,0.48,0.22,732.1,735.1,728.1,3.4,,,无
1983-10-12,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1983,10,12,0.0,无,2.4,10.8,-4.1,0.45,0.21,729.5,731.3,726.8,3.7,,,无
1983-10-13,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1983,10,13,0.0,无,1.4,8.4,-3.1,0.64,0.36,727.8,729.7,726.2,2.1,,,无
1983-10-14,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1983,10,14,0.0,无,4.5,16.8,-3.2,0.57,0.24,726.4,728.0,723.8,3.9,,,无
1983-10-15,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1983,10,15,0.0,无,2.3,9.1,-1.8,0.62,0.39,727.4,728.9,725.0,2.4,,,无
1983-10-16,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1983,10,16,0.9,normal,0.9,3.2,-0.7,0.81,0.58,727.1,728.5,725.6,1.1,,-0.45661506706773825,Snow
1983-10-17,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1983,10,17,0.6,normal,2.9,10.6,-2.0,0.68,0.35,726.8,727.8,724.9,3.0,,0.3811425031177995,Snow
1983-10-18,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1983,10,18,0.4,normal,2.5,9.2,-0.1,0.81,0.42,728.8,730.1,726.7,2.9,,1.053274364588055,Snow
1983-10-19,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1983,10,19,2.2,normal,1.6,7.9,-1.0,0.82,0.54,728.5,730.1,727.1,1.9,,0.27969201117535203,Snow
1983-10-20,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1983,10,20,0.0,无,2.4,10.9,-3.5,0.67,0.28,728.8,730.9,726.0,2.2,,,无
1983-10-21,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1983,10,21,0.0,无,4.0,12.3,-1.9,0.61,0.29,728.6,729.6,726.7,3.1,,,无
1983-10-22,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1983,10,22,0.0,无,5.1,12.1,0.3,0.61,0.34,729.7,731.1,727.3,3.4,,,无
1983-10-23,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1983,10,23,0.0,无,3.2,10.0,-1.9,0.66,0.49,728.6,730.8,725.5,3.3,,,无
1983-10-24,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1983,10,24,0.0,无,-0.9,7.6,-6.1,0.43,0.07,729.6,731.5,726.1,3.1,,,无
1983-10-25,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1983,10,25,0.0,无,-2.5,7.2,-9.6,0.45,0.08,733.9,736.3,729.7,3.0,,,无
1983-10-26,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1983,10,26,0.0,无,-1.4,10.4,-9.4,0.5,0.21,731.8,734.1,728.3,2.6,,,无
1983-10-27,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1983,10,27,0.0,无,0.2,8.4,-6.6,0.44,0.2,731.8,733.5,729.5,2.7,,,无
1983-10-28,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1983,10,28,0.0,无,-1.0,8.8,-8.7,0.49,0.16,733.4,735.1,730.4,2.9,,,无
1983-10-29,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1983,10,29,0.0,无,-2.0,9.4,-9.4,0.46,0.11,734.0,736.3,731.2,2.7,,,无
1983-10-30,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1983,10,30,0.0,无,-0.9,9.7,-9.0,0.37,0.13,735.1,736.4,732.4,2.8,,,无
1983-10-31,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1983,10,31,0.0,无,-2.4,10.7,-9.9,0.42,0.11,736.3,739.1,732.7,2.6,,,无
1983-11-01,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1983,11,1,0.0,无,-1.6,5.0,-7.4,0.49,0.24,731.8,733.4,729.1,2.4,,,无
1983-11-02,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1983,11,2,0.0,无,-2.6,6.8,-9.0,0.65,0.27,730.9,732.7,727.0,1.9,,,无
1983-11-03,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1983,11,3,0.6,normal,-2.4,6.8,-8.8,0.59,0.21,729.1,731.0,726.6,2.2,,-4.973991120233117,Snow
1983-11-04,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1983,11,4,0.0,无,-3.5,9.2,-10.7,0.49,0.09,729.4,730.8,727.3,2.2,,,无
1983-11-05,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1983,11,5,0.0,无,-2.4,11.4,-10.5,0.4,0.06,730.4,733.5,726.6,2.5,,,无
1983-11-06,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1983,11,6,0.0,无,-0.5,13.8,-8.3,0.44,0.17,726.4,728.2,723.4,2.7,,,无
1983-11-07,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1983,11,7,0.0,无,-1.4,4.7,-6.9,0.46,0.33,727.7,729.2,725.2,2.2,,,无
1983-11-08,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1983,11,8,0.0,无,-2.7,9.2,-10.2,0.47,0.09,728.0,730.4,722.7,2.7,,,无
1983-11-09,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1983,11,9,0.0,无,-1.7,5.7,-8.2,0.24,0.02,728.3,729.5,727.1,3.7,,,无
1983-11-10,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1983,11,10,0.0,无,-4.8,5.9,-13.3,0.32,0.13,728.8,730.1,725.7,2.7,,,无
1983-11-11,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1983,11,11,0.0,无,-5.6,6.1,-12.7,0.34,0.08,730.9,733.0,728.9,2.5,,,无
1983-11-12,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1983,11,12,0.0,无,-5.6,3.0,-13.4,0.39,0.2,731.7,733.4,729.4,1.5,,,无
1983-11-13,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1983,11,13,0.0,无,-2.7,6.8,-10.3,0.39,0.12,730.9,732.4,728.3,1.8,,,无
1983-11-14,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1983,11,14,0.0,无,-5.6,4.5,-13.5,0.39,0.13,733.2,734.5,730.4,2.2,,,无
1983-11-15,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1983,11,15,0.0,无,-6.1,5.0,-14.0,0.4,0.13,734.3,735.4,731.9,2.1,,,无
1983-11-16,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1983,11,16,0.0,无,-6.6,4.7,-14.3,0.37,0.1,734.5,736.5,731.6,1.7,,,无
1983-11-17,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1983,11,17,0.0,无,-6.7,6.2,-14.5,0.36,0.1,730.6,733.4,727.2,1.7,,,无
1983-11-18,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1983,11,18,0.0,无,-6.7,6.2,-14.7,0.38,0.09,729.6,731.0,728.5,1.8,,,无
1983-11-19,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1983,11,19,0.0,无,-5.6,4.8,-13.6,0.41,0.19,731.8,733.6,729.3,1.7,,,无
1983-11-20,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1983,11,20,0.0,无,-6.3,6.2,-13.9,0.41,0.1,733.4,735.3,731.6,1.8,,,无
1983-11-21,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1983,11,21,0.0,无,-7.4,4.7,-15.2,0.36,0.11,733.4,735.3,730.4,1.9,,,无
1983-11-22,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1983,11,22,0.0,无,-7.6,5.3,-15.2,0.35,0.09,732.1,733.9,729.3,1.7,,,无
1983-11-23,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1983,11,23,0.0,无,-7.0,4.1,-15.2,0.36,0.14,733.2,735.3,730.9,1.9,,,无
1983-11-24,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1983,11,24,0.0,无,-6.7,1.8,-13.2,0.34,0.22,732.5,733.1,730.3,2.2,,,无
1983-11-25,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1983,11,25,0.0,无,-9.6,2.2,-16.7,0.45,0.13,735.8,737.9,733.1,1.2,,,无
1983-11-26,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1983,11,26,0.0,无,-9.9,3.2,-17.5,0.41,0.08,735.3,737.4,732.6,1.4,,,无
1983-11-27,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1983,11,27,0.0,无,-9.6,4.0,-17.8,0.36,0.09,733.7,735.0,731.7,1.4,,,无
1983-11-28,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1983,11,28,0.0,无,-8.8,0.2,-16.3,0.35,0.15,733.3,735.1,731.4,1.6,,,无
1983-11-29,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1983,11,29,0.0,无,-10.1,-0.1,-16.8,0.47,0.16,736.9,739.2,734.1,1.0,,,无
1983-11-30,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1983,11,30,0.0,无,-10.4,-0.7,-18.3,0.42,0.22,734.4,737.2,730.6,1.1,,,无
1983-12-01,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1983,12,1,0.0,无,-8.4,0.4,-16.8,0.43,0.22,730.0,731.8,727.0,1.2,,,无
1983-12-02,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1983,12,2,0.0,无,-7.8,2.3,-14.7,0.5,0.17,730.4,732.4,728.8,1.5,,,无
1983-12-03,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1983,12,3,0.0,无,-8.4,1.7,-16.4,0.44,0.19,730.0,732.7,726.7,1.3,,,无
1983-12-04,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1983,12,4,0.0,无,-7.7,2.7,-15.3,0.4,0.19,729.5,731.3,727.4,1.5,,,无
1983-12-05,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1983,12,5,0.0,无,-9.8,1.3,-16.9,0.46,0.13,733.3,735.2,730.3,1.5,,,无
1983-12-06,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1983,12,6,0.0,无,-10.7,0.2,-18.6,0.34,0.13,732.5,735.3,729.3,1.3,,,无
1983-12-07,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1983,12,7,0.0,无,-8.3,-0.3,-16.4,0.38,0.22,731.8,734.1,730.2,1.3,,,无
1983-12-08,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1983,12,8,0.0,无,-9.5,1.8,-17.7,0.39,0.09,729.8,732.1,727.2,1.2,,,无
1983-12-09,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1983,12,9,0.0,无,-11.2,-0.4,-19.2,0.41,0.21,728.5,729.5,726.6,1.4,,,无
1983-12-10,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1983,12,10,0.0,无,-13.3,-2.8,-20.6,0.44,0.16,731.2,733.5,728.9,1.1,,,无
1983-12-11,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1983,12,11,0.0,无,-10.4,-1.1,-19.4,0.31,0.09,728.8,731.5,724.2,1.3,,,无
1983-12-12,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1983,12,12,0.0,无,-10.2,1.7,-17.9,0.32,0.1,726.6,728.8,723.1,1.5,,,无
1983-12-13,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1983,12,13,0.0,无,-10.0,-1.4,-18.1,0.33,0.16,726.2,728.2,724.1,1.5,,,无
1983-12-14,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1983,12,14,0.0,无,-9.8,1.4,-17.6,0.39,0.16,726.9,728.5,725.6,1.2,,,无
1983-12-15,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1983,12,15,0.0,无,-10.0,0.5,-18.6,0.35,0.15,727.0,729.1,724.1,1.4,,,无
1983-12-16,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1983,12,16,0.0,无,-12.1,-1.7,-19.4,0.37,0.2,727.7,729.9,725.5,1.2,,,无
1983-12-17,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1983,12,17,0.0,无,-11.6,-1.3,-18.5,0.4,0.19,725.4,727.7,722.0,1.1,,,无
1983-12-18,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1983,12,18,0.0,无,-12.3,-0.8,-19.4,0.43,0.2,722.4,723.9,720.2,1.0,,,无
1983-12-19,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1983,12,19,0.0,无,-11.3,-0.8,-18.8,0.42,0.21,721.3,723.3,717.5,1.2,,,无
1983-12-20,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1983,12,20,0.0,无,-12.8,-8.8,-16.8,0.52,0.44,725.1,727.2,720.1,1.0,,,无
1983-12-21,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1983,12,21,0.0,无,-16.2,-8.3,-22.6,0.72,0.46,726.3,727.4,723.9,1.1,,,无
1983-12-22,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1983,12,22,0.0,无,-18.6,-8.9,-25.2,0.64,0.29,727.5,730.1,725.4,0.8,,,无
1983-12-23,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1983,12,23,0.0,无,-18.8,-7.6,-25.7,0.49,0.15,727.1,729.3,725.1,0.8,,,无
1983-12-24,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1983,12,24,0.0,无,-18.4,-9.2,-25.7,0.44,0.22,728.0,730.0,725.2,0.7,,,无
1983-12-25,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1983,12,25,0.0,无,-16.3,-6.6,-24.1,0.38,0.16,728.0,730.3,725.5,0.8,,,无
1983-12-26,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1983,12,26,0.0,无,-17.0,-6.9,-24.6,0.41,0.16,726.8,729.4,724.3,0.9,,,无
1983-12-27,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1983,12,27,0.0,无,-17.4,-9.3,-22.3,0.48,0.24,727.3,729.6,725.8,0.4,,,无
1983-12-28,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1983,12,28,0.0,无,-12.3,-3.8,-16.6,0.52,0.37,724.6,726.4,722.1,0.8,,,无
1983-12-29,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1983,12,29,0.0,无,-15.1,-3.6,-22.9,0.51,0.22,722.7,725.0,720.1,0.8,,,无
1983-12-30,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1983,12,30,0.0,无,-15.6,-3.8,-23.1,0.45,0.2,722.0,723.6,720.9,1.0,,,无
1983-12-31,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1983,12,31,0.0,无,-15.5,-3.3,-22.7,0.41,0.17,723.9,726.2,721.8,0.9,,,无
1984-01-01,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1984,1,1,0.0,无,-13.4,-2.2,-22.0,0.35,0.15,724.2,726.6,721.3,1.7,,,无
1984-01-02,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1984,1,2,0.0,无,-14.6,-4.5,-21.3,0.41,0.21,727.2,730.1,723.7,1.0,,,无
1984-01-03,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1984,1,3,0.0,无,-13.4,-3.0,-19.7,0.32,0.15,725.8,727.2,724.1,0.9,,,无
1984-01-04,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1984,1,4,0.0,无,-12.3,-2.5,-20.9,0.27,0.13,725.4,727.3,722.7,1.0,,,无
1984-01-05,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1984,1,5,0.0,无,-14.0,-2.6,-21.7,0.31,0.12,727.0,728.9,724.3,1.1,,,无
1984-01-06,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1984,1,6,0.0,无,-15.2,-3.0,-22.9,0.3,0.11,730.1,732.3,728.0,0.9,,,无
1984-01-07,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1984,1,7,0.0,无,-15.5,-4.7,-21.8,0.32,0.16,732.0,733.8,730.4,0.9,,,无
1984-01-08,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1984,1,8,0.0,无,-15.6,-2.8,-24.7,0.27,0.1,730.4,733.6,725.9,0.9,,,无
1984-01-09,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1984,1,9,0.0,无,-15.2,-6.4,-21.9,0.35,0.2,725.4,727.0,724.2,0.8,,,无
1984-01-10,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1984,1,10,0.0,无,-13.4,0.2,-21.6,0.3,0.06,725.7,728.0,723.0,1.1,,,无
1984-01-11,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1984,1,11,0.0,无,-14.7,-3.7,-22.2,0.28,0.14,727.1,728.8,724.2,1.2,,,无
1984-01-12,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1984,1,12,0.0,无,-13.7,-2.8,-22.1,0.29,0.15,727.7,729.9,724.5,1.0,,,无
1984-01-13,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1984,1,13,0.0,无,-12.6,-3.4,-21.4,0.28,0.12,720.9,726.1,715.5,1.2,,,无
1984-01-14,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1984,1,14,0.0,无,-13.5,-5.5,-19.2,0.35,0.16,721.3,724.2,718.3,0.9,,,无
1984-01-15,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1984,1,15,0.0,无,-14.1,-2.8,-23.4,0.49,0.21,723.1,725.5,719.5,1.1,,,无
1984-01-16,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1984,1,16,0.0,无,-12.9,-3.7,-21.2,0.37,0.18,720.7,723.1,718.0,1.3,,,无
1984-01-17,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1984,1,17,0.0,无,-13.0,-5.7,-21.0,0.37,0.26,718.6,720.3,715.7,1.3,,,无
1984-01-18,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1984,1,18,0.0,无,-13.7,-6.0,-19.8,0.53,0.34,717.7,720.3,714.5,0.8,,,无
1984-01-19,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1984,1,19,0.1,normal,-13.9,-6.0,-19.8,0.66,0.39,718.9,720.4,716.3,0.5,,-15.03233185591046,Snow
1984-01-20,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1984,1,20,0.0,无,-15.8,-9.9,-22.1,0.61,0.4,721.7,723.4,719.8,0.7,,,无
1984-01-21,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1984,1,21,0.9,normal,-15.0,-8.3,-20.1,0.63,0.31,721.1,722.4,719.1,0.9,,-16.14593790232042,Snow
1984-01-22,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1984,1,22,0.0,无,-20.4,-10.5,-28.1,0.59,0.36,719.2,721.3,716.5,0.5,,,无
1984-01-23,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1984,1,23,0.0,无,-20.8,-11.8,-28.6,0.6,0.39,720.6,722.4,718.2,0.6,,,无
1984-01-24,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1984,1,24,0.0,无,-20.4,-12.7,-28.4,0.58,0.43,723.1,724.9,720.2,0.5,,,无
1984-01-25,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1984,1,25,0.0,无,-19.3,-8.8,-28.3,0.52,0.27,723.5,725.4,720.1,0.8,,,无
1984-01-26,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1984,1,26,0.0,无,-17.4,-7.6,-26.2,0.46,0.25,721.5,723.4,718.6,0.9,,,无
1984-01-27,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1984,1,27,0.0,无,-17.1,-9.1,-24.6,0.41,0.23,720.4,722.4,716.3,0.9,,,无
1984-01-28,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1984,1,28,0.0,无,-17.2,-10.4,-22.3,0.47,0.24,719.6,720.7,717.3,0.7,,,无
1984-01-29,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1984,1,29,0.0,无,-16.7,-10.1,-21.8,0.53,0.35,720.6,722.5,717.7,0.9,,,无
1984-01-30,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1984,1,30,0.0,无,-19.4,-12.9,-24.4,0.51,0.33,722.1,722.8,720.6,0.5,,,无
1984-01-31,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1984,1,31,0.0,无,-18.0,-3.6,-27.2,0.37,0.02,720.8,723.2,717.5,1.0,,,无
1984-02-01,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1984,2,1,0.0,无,-16.7,-5.3,-25.5,0.31,0.1,719.8,722.0,717.2,1.3,,,无
1984-02-02,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1984,2,2,0.0,无,-11.1,-0.3,-20.4,0.28,0.12,720.3,722.2,717.4,1.4,,,无
1984-02-03,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1984,2,3,0.0,无,-8.2,-0.7,-13.6,0.27,0.14,719.6,720.7,717.3,2.0,,,无
1984-02-04,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1984,2,4,0.0,无,-10.7,-3.8,-14.1,0.32,0.19,719.4,721.8,717.6,1.3,,,无
1984-02-05,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1984,2,5,0.0,无,-11.9,-7.3,-14.5,0.43,0.25,721.8,723.9,719.2,1.1,,,无
1984-02-06,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1984,2,6,0.0,无,-13.0,-2.6,-20.7,0.56,0.22,725.3,727.9,722.9,1.1,,,无
1984-02-07,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1984,2,7,0.0,无,-12.1,-0.2,-21.4,0.38,0.02,724.8,728.1,721.1,1.1,,,无
1984-02-08,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1984,2,8,0.0,无,-10.7,-0.3,-18.6,0.25,0.07,719.4,722.5,715.7,1.2,,,无
