date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1980-05-25,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,5,25,0.0,无,16.7,22.6,11.2,0.37,0.19,808.5,809.6,806.4,10.7,,,无
1980-05-26,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,5,26,0.0,无,18.5,26.5,12.3,0.31,0.09,806.5,809.4,802.3,12.8,,,无
1980-05-27,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,5,27,0.1,normal,19.2,25.9,13.2,0.28,0.12,799.4,802.5,795.3,12.7,,8.919077371428049,Rain
1980-05-28,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,5,28,0.0,无,17.0,22.0,10.9,0.29,0.17,797.8,798.3,796.0,14.4,,,无
1980-05-29,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,5,29,0.0,无,17.7,25.0,9.3,0.15,0.03,801.3,802.8,798.2,15.0,,,无
1980-05-30,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,5,30,0.0,无,13.8,24.9,7.8,0.44,0.09,804.7,806.8,799.9,11.7,,,无
1980-05-31,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,5,31,0.0,无,16.0,20.6,11.7,0.49,0.33,805.1,806.8,803.3,9.8,,,无
1980-06-01,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,6,1,0.0,无,16.4,23.9,11.1,0.44,0.15,803.0,804.6,799.8,9.5,,,无
1980-06-02,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,6,2,0.0,无,15.9,22.9,11.1,0.35,0.17,799.9,800.9,797.4,10.9,,,无
1980-06-03,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,6,3,0.0,无,15.0,21.8,7.8,0.25,0.1,799.9,801.1,798.1,12.3,,,无
1980-06-04,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,6,4,0.0,无,15.1,23.2,6.2,0.23,0.1,800.9,802.8,798.7,13.5,,,无
1980-06-05,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,6,5,0.0,无,15.4,25.6,6.8,0.32,0.11,798.9,801.2,795.3,14.3,,,无
1980-06-06,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,6,6,0.0,无,17.5,26.1,11.8,0.28,0.11,797.1,798.7,793.2,15.9,,,无
1980-06-07,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,6,7,0.0,无,15.5,23.9,7.7,0.3,0.09,799.6,801.1,795.0,13.4,,,无
1980-06-08,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,6,8,0.0,无,15.9,22.5,7.7,0.4,0.22,801.8,803.1,799.6,9.8,,,无
1980-06-09,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,6,9,0.0,无,19.5,27.6,11.2,0.31,0.13,800.7,802.1,797.4,15.3,,,无
1980-06-10,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,6,10,0.0,无,18.9,27.1,11.3,0.31,0.1,799.7,802.6,797.6,15.2,,,无
1980-06-11,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,6,11,0.0,无,19.0,26.8,9.8,0.3,0.11,798.7,801.1,793.8,16.0,,,无
1980-06-12,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,6,12,0.0,无,18.5,27.0,12.1,0.33,0.15,797.7,799.2,793.2,14.6,,,无
1980-06-13,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,6,13,0.0,无,16.5,22.8,13.2,0.38,0.24,798.4,799.6,796.0,11.3,,,无
1980-06-14,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,6,14,0.0,无,14.9,20.8,11.0,0.53,0.32,799.6,800.3,798.0,10.0,,,无
1980-06-15,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,6,15,0.0,无,15.0,22.6,8.8,0.48,0.17,800.6,802.6,798.8,11.3,,,无
1980-06-16,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,6,16,11.1,normal,13.6,19.4,8.6,0.61,0.31,801.5,804.3,799.9,8.1,,9.262805016560844,Rain
1980-06-17,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,6,17,0.0,无,15.4,21.9,9.3,0.53,0.27,801.8,803.1,800.3,8.0,,,无
1980-06-18,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,6,18,0.0,无,17.3,24.6,10.5,0.49,0.24,800.5,803.0,798.5,11.5,,,无
1980-06-19,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,6,19,0.0,无,19.0,26.4,12.1,0.43,0.16,800.8,802.7,798.8,12.8,,,无
1980-06-20,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,6,20,1.9,normal,18.9,26.4,13.5,0.5,0.23,800.9,804.4,798.7,11.6,,12.243386866743148,Rain
1980-06-21,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,6,21,0.0,无,19.9,27.9,13.5,0.44,0.16,799.8,800.9,797.7,9.0,,,无
1980-06-22,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,6,22,0.6,normal,20.1,28.3,13.2,0.41,0.16,799.4,801.5,797.2,9.2,,11.77343953770141,Rain
1980-06-23,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,6,23,0.0,无,20.0,30.0,12.4,0.49,0.21,801.0,803.1,797.4,9.4,,,无
1980-06-24,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,6,24,0.0,无,21.4,26.9,16.8,0.43,0.3,799.7,801.7,797.4,7.8,,,无
1980-06-25,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,6,25,2.1,normal,19.9,26.9,13.0,0.45,0.12,797.7,799.5,795.2,9.1,,12.261374323775925,Rain
1980-06-26,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,6,26,0.3,normal,19.6,26.2,15.6,0.33,0.12,796.1,796.9,794.8,10.5,,10.0439943179186,Rain
1980-06-27,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,6,27,0.3,normal,17.1,25.0,11.9,0.53,0.17,796.7,797.5,795.1,8.3,,11.183468365152795,Rain
1980-06-28,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,6,28,0.0,无,15.7,23.0,9.3,0.6,0.18,798.0,800.3,795.8,8.5,,,无
1980-06-29,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,6,29,0.0,无,17.3,23.9,10.6,0.57,0.23,798.1,799.5,795.9,8.1,,,无
1980-06-30,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,6,30,4.2,normal,15.5,21.8,11.6,0.66,0.39,800.1,801.6,797.5,4.4,,11.538539534992779,Rain
1980-07-01,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,7,1,0.0,无,18.4,26.2,10.5,0.46,0.18,799.3,800.2,797.6,7.4,,,无
1980-07-02,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,7,2,0.0,无,18.8,27.0,11.2,0.49,0.19,801.6,803.5,797.8,9.4,,,无
1980-07-03,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,7,3,0.0,无,18.9,26.0,12.3,0.52,0.34,799.4,800.7,797.2,8.8,,,无
1980-07-04,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,7,4,0.8,normal,20.1,30.3,13.2,0.51,0.18,797.5,799.3,795.2,7.8,,13.371055601163327,Rain
1980-07-05,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,7,5,0.9,normal,19.1,26.2,15.5,0.5,0.26,798.4,799.7,795.7,7.5,,12.39947148657102,Rain
1980-07-06,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,7,6,0.0,无,17.2,21.9,12.8,0.51,0.34,798.7,799.4,797.8,5.7,,,无
1980-07-07,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,7,7,0.0,无,17.1,24.5,10.4,0.54,0.3,798.8,800.3,797.4,8.7,,,无
1980-07-08,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,7,8,0.0,无,18.5,25.2,12.4,0.56,0.2,800.0,802.4,797.7,8.8,,,无
1980-07-09,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,7,9,0.0,无,19.4,27.4,12.3,0.41,0.17,800.9,802.8,798.3,10.7,,,无
1980-07-10,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,7,10,0.0,无,20.3,28.1,11.4,0.46,0.21,801.5,802.9,798.7,9.8,,,无
1980-07-11,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,7,11,0.0,无,21.4,29.9,14.2,0.43,0.2,801.4,803.6,798.2,10.0,,,无
1980-07-12,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,7,12,0.0,无,21.4,28.7,14.5,0.42,0.25,801.1,801.8,798.1,8.8,,,无
1980-07-13,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,7,13,0.0,无,21.4,28.7,14.2,0.36,0.26,802.2,802.9,800.7,10.2,,,无
1980-07-14,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,7,14,0.0,无,21.9,26.9,16.1,0.38,0.27,800.6,803.2,798.2,8.6,,,无
1980-07-15,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,7,15,0.0,无,21.7,26.8,16.2,0.42,0.27,799.6,800.7,798.1,8.5,,,无
1980-07-16,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,7,16,0.0,无,20.2,26.8,15.3,0.43,0.25,800.6,801.6,799.6,8.6,,,无
1980-07-17,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,7,17,0.0,无,22.9,31.8,15.4,0.36,0.19,800.7,802.0,798.7,11.3,,,无
1980-07-18,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,7,18,0.0,无,21.3,28.5,15.5,0.47,0.27,799.4,801.3,796.1,7.4,,,无
1980-07-19,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,7,19,7.7,normal,17.9,26.6,11.4,0.5,0.28,799.1,803.4,796.2,5.7,,11.42047448956134,Rain
1980-07-20,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,7,20,0.0,无,18.8,27.7,11.1,0.41,0.13,799.7,801.6,797.7,8.5,,,无
1980-07-21,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,7,21,0.0,无,19.6,27.8,11.8,0.41,0.14,800.6,802.4,797.8,8.4,,,无
1980-07-22,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,7,22,0.2,normal,17.0,25.5,12.4,0.52,0.29,802.3,803.4,799.3,6.6,,10.975954336166382,Rain
1980-07-23,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,7,23,0.0,无,20.3,28.9,13.7,0.41,0.21,800.1,802.3,797.4,10.0,,,无
1980-07-24,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,7,24,0.4,normal,21.3,27.9,15.5,0.41,0.2,799.8,801.5,797.2,9.9,,12.7008493068236,Rain
1980-07-25,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,7,25,0.0,无,22.6,31.3,12.6,0.32,0.11,799.4,801.2,796.0,11.0,,,无
1980-07-26,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,7,26,0.0,无,21.1,31.2,13.5,0.32,0.18,797.8,799.2,794.7,10.6,,,无
1980-07-27,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,7,27,0.0,无,22.8,28.7,15.5,0.33,0.2,796.4,798.9,793.7,11.7,,,无
1980-07-28,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,7,28,0.0,无,21.7,31.0,15.2,0.36,0.13,795.6,797.9,793.1,12.6,,,无
1980-07-29,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,7,29,0.0,无,23.5,32.5,16.4,0.32,0.09,794.1,796.4,791.2,14.2,,,无
1980-07-30,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,7,30,0.0,无,24.1,31.3,16.8,0.24,0.11,794.4,795.5,791.7,12.0,,,无
1980-07-31,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,7,31,0.0,无,22.6,31.0,15.5,0.34,0.12,795.3,797.3,793.0,11.9,,,无
1980-08-01,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,8,1,0.0,无,20.0,27.4,14.4,0.45,0.26,798.8,800.8,793.3,9.9,,,无
1980-08-02,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,8,2,0.5,normal,20.7,27.4,15.0,0.47,0.29,799.8,801.6,797.5,6.8,,13.229543962592146,Rain
1980-08-03,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,8,3,0.1,normal,24.3,31.8,16.8,0.34,0.12,797.8,800.0,795.7,11.7,,13.656497843747196,Rain
1980-08-04,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,8,4,0.2,normal,20.9,30.7,17.2,0.44,0.14,799.0,801.6,795.6,9.9,,12.892887034955546,Rain
1980-08-05,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,8,5,0.1,normal,18.5,27.2,12.8,0.5,0.19,799.0,800.7,797.0,8.4,,11.910682045556861,Rain
1980-08-06,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,8,6,0.0,无,15.5,23.4,8.7,0.58,0.26,798.1,800.7,795.7,7.4,,,无
1980-08-07,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,8,7,0.0,无,18.6,27.2,11.1,0.4,0.12,797.3,798.2,795.7,9.8,,,无
1980-08-08,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,8,8,6.4,normal,15.9,25.2,12.0,0.66,0.22,799.8,801.7,795.9,6.2,,11.892615590650632,Rain
1980-08-09,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,8,9,4.0,normal,15.1,20.4,12.2,0.67,0.42,801.2,802.5,798.7,3.9,,11.309250750064951,Rain
1980-08-10,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,8,10,0.0,无,15.3,23.5,8.1,0.65,0.35,801.2,802.7,799.1,6.5,,,无
1980-08-11,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,8,11,0.0,无,17.7,25.1,11.5,0.57,0.29,801.0,802.2,798.6,7.2,,,无
1980-08-12,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,8,12,0.0,无,18.7,24.9,13.2,0.52,0.32,801.0,802.1,799.4,6.5,,,无
1980-08-13,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,8,13,0.0,无,18.6,22.4,15.2,0.47,0.4,801.4,802.1,799.2,6.6,,,无
1980-08-14,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,8,14,0.0,无,16.6,22.2,11.5,0.53,0.33,801.6,802.2,800.4,6.3,,,无
1980-08-15,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,8,15,0.4,normal,16.5,24.0,12.4,0.51,0.26,801.2,802.8,797.8,7.2,,10.421230764929415,Rain
1980-08-16,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,8,16,0.0,无,18.2,25.1,12.0,0.39,0.21,799.9,802.0,798.1,8.5,,,无
1980-08-17,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,8,17,6.2,normal,16.4,24.1,11.2,0.55,0.2,800.4,803.0,798.2,8.1,,10.88401555890226,Rain
1980-08-18,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,8,18,2.6,normal,14.8,20.2,13.2,0.67,0.27,801.9,803.8,799.2,3.7,,11.043389406025717,Rain
1980-08-19,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,8,19,4.2,normal,15.3,21.1,12.2,0.73,0.48,802.1,802.9,801.0,3.4,,12.221792554886616,Rain
1980-08-20,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,8,20,0.1,normal,17.5,22.6,12.2,0.62,0.46,802.1,802.9,801.8,4.7,,12.778586562316164,Rain
1980-08-21,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,8,21,0.0,无,18.8,27.9,10.9,0.56,0.25,801.5,803.8,799.1,7.4,,,无
1980-08-22,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,8,22,0.0,无,20.4,28.8,14.7,0.5,0.22,801.8,803.6,799.1,8.3,,,无
1980-08-23,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,8,23,2.3,normal,16.2,25.2,13.6,0.66,0.31,801.5,803.2,798.9,4.5,,12.16169719984427,Rain
1980-08-24,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,8,24,0.0,无,17.2,27.3,10.9,0.51,0.1,799.0,800.6,796.9,8.6,,,无
1980-08-25,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,8,25,0.0,无,19.7,27.3,12.4,0.36,0.18,799.8,800.3,797.3,9.2,,,无
1980-08-26,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,8,26,0.0,无,16.2,24.0,8.8,0.5,0.28,802.0,804.5,798.7,7.8,,,无
1980-08-27,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,8,27,0.0,无,17.7,25.4,11.1,0.56,0.31,803.6,804.6,800.9,7.8,,,无
1980-08-28,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,8,28,0.0,无,19.7,27.3,11.3,0.43,0.23,802.9,804.1,801.3,9.1,,,无
1980-08-29,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,8,29,0.0,无,19.5,28.0,12.5,0.44,0.19,804.4,805.5,801.6,8.1,,,无
1980-08-30,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,8,30,0.0,无,21.2,28.2,14.4,0.39,0.18,804.6,805.9,801.8,8.5,,,无
1980-08-31,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,8,31,0.0,无,20.4,27.2,14.8,0.35,0.2,803.8,805.1,802.3,7.5,,,无
1980-09-01,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,9,1,2.8,normal,13.6,24.8,10.9,0.54,0.26,804.8,806.7,802.5,1.8,,8.41888583202168,Rain
1980-09-02,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,9,2,0.0,无,14.1,19.2,9.3,0.59,0.39,804.1,805.5,802.1,4.9,,,无
1980-09-03,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,9,3,2.6,normal,10.9,17.0,8.6,0.76,0.46,806.1,806.7,803.5,3.0,,8.522469955860977,Rain
1980-09-04,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,9,4,0.3,normal,12.3,17.2,7.2,0.74,0.47,804.9,806.9,803.3,3.2,,9.596513471090852,Rain
1980-09-05,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,9,5,0.0,无,14.7,20.7,8.8,0.58,0.32,803.1,804.5,801.0,6.6,,,无
1980-09-06,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,9,6,0.0,无,15.4,22.0,9.7,0.52,0.27,803.1,804.3,800.8,6.5,,,无
1980-09-07,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,9,7,0.0,无,16.3,24.0,8.8,0.41,0.16,803.9,806.3,800.9,7.2,,,无
1980-09-08,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,9,8,0.0,无,16.4,24.3,8.5,0.48,0.28,801.8,803.4,799.3,7.6,,,无
1980-09-09,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,9,9,0.0,无,16.4,23.8,10.1,0.41,0.15,800.3,801.5,797.9,7.3,,,无
1980-09-10,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,9,10,6.7,normal,13.4,20.5,11.4,0.58,0.26,800.6,801.6,798.0,5.1,,8.72750414958141,Rain
1980-09-11,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,9,11,8.0,normal,14.4,20.6,9.1,0.62,0.35,799.5,802.2,796.5,5.2,,10.074640451372346,Rain
1980-09-12,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,9,12,0.0,无,12.5,19.5,7.3,0.26,0.14,801.4,803.1,797.3,7.8,,,无
1980-09-13,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,9,13,0.0,无,9.3,17.9,2.0,0.47,0.13,803.6,804.9,801.5,8.8,,,无
1980-09-14,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,9,14,0.0,无,7.3,13.5,2.5,0.66,0.41,807.6,808.4,803.5,3.6,,,无
1980-09-15,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,9,15,0.0,无,9.6,14.2,6.5,0.54,0.37,809.2,810.9,806.9,3.9,,,无
1980-09-16,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,9,16,0.0,无,9.9,19.0,2.7,0.55,0.24,807.6,810.1,805.0,5.3,,,无
1980-09-17,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,9,17,0.0,无,12.7,20.7,7.0,0.48,0.25,805.9,807.9,803.3,6.3,,,无
1980-09-18,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,9,18,0.0,无,14.3,21.7,8.5,0.43,0.23,804.2,806.2,801.4,6.7,,,无
1980-09-19,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,9,19,0.0,无,15.2,23.4,10.0,0.41,0.21,802.7,804.5,800.1,6.7,,,无
1980-09-20,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,9,20,0.0,无,15.3,24.9,9.5,0.4,0.12,803.2,804.2,801.8,7.4,,,无
1980-09-21,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,9,21,0.0,无,15.4,23.7,10.0,0.4,0.21,805.3,806.5,802.4,6.8,,,无
1980-09-22,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,9,22,0.0,无,16.6,25.4,9.3,0.34,0.13,805.5,806.5,803.3,7.7,,,无
1980-09-23,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,9,23,0.0,无,16.6,25.8,10.3,0.32,0.14,804.8,805.9,802.5,8.2,,,无
1980-09-24,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,9,24,0.0,无,15.9,23.8,7.8,0.28,0.14,804.8,805.8,802.9,7.8,,,无
1980-09-25,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,9,25,0.0,无,17.0,23.9,8.7,0.26,0.15,804.8,805.7,802.8,6.6,,,无
1980-09-26,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,9,26,0.0,无,16.6,22.6,10.1,0.29,0.15,805.6,807.1,803.2,7.6,,,无
1980-09-27,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,9,27,0.0,无,12.6,20.1,6.5,0.36,0.19,806.0,807.1,804.1,7.0,,,无
1980-09-28,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,9,28,0.0,无,13.7,20.7,10.5,0.37,0.19,805.3,807.3,802.7,6.5,,,无
1980-09-29,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,9,29,0.0,无,13.3,21.6,6.9,0.29,0.12,804.2,806.3,800.9,7.0,,,无
1980-09-30,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,9,30,0.0,无,12.9,21.0,5.4,0.31,0.14,802.8,804.9,799.4,7.1,,,无
1980-10-01,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,10,1,0.0,无,13.9,21.0,6.3,0.29,0.12,802.2,803.5,799.6,7.0,,,无
1980-10-02,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,10,2,0.0,无,13.1,20.0,6.5,0.32,0.11,803.5,804.4,800.2,7.1,,,无
1980-10-03,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,10,3,0.0,无,12.6,21.7,5.9,0.32,0.12,805.9,806.9,802.9,6.6,,,无
1980-10-04,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,10,4,0.0,无,11.7,19.9,6.4,0.46,0.18,806.3,807.8,803.9,6.2,,,无
1980-10-05,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,10,5,0.0,无,13.0,22.6,4.7,0.39,0.18,804.2,805.6,801.9,6.0,,,无
1980-10-06,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,10,6,0.0,无,14.4,24.2,6.7,0.34,0.15,802.9,804.2,800.7,7.3,,,无
1980-10-07,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,10,7,0.0,无,11.7,18.1,4.8,0.37,0.23,801.0,803.7,798.3,5.4,,,无
1980-10-08,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,10,8,0.0,无,11.1,18.2,2.2,0.23,0.09,801.8,803.7,798.8,5.0,,,无
1980-10-09,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,10,9,1.1,normal,6.7,15.3,3.4,0.58,0.21,803.9,806.4,801.0,2.6,,3.002631271777809,Rain
1980-10-10,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,10,10,0.7,normal,6.2,11.7,4.0,0.8,0.42,803.7,804.6,801.2,2.1,,4.523801089233417,Rain
1980-10-11,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,10,11,0.0,无,6.7,9.9,4.5,0.8,0.6,805.2,806.4,803.7,1.7,,,无
1980-10-12,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,10,12,0.0,无,7.9,11.7,3.9,0.68,0.46,807.2,808.7,804.2,2.6,,,无
1980-10-13,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,10,13,0.0,无,8.8,15.9,2.3,0.55,0.29,808.3,809.5,806.5,4.2,,,无
1980-10-14,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,10,14,0.0,无,9.0,16.8,3.2,0.51,0.26,806.6,808.3,804.4,4.5,,,无
1980-10-15,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,10,15,0.0,无,10.8,16.6,4.9,0.42,0.28,805.0,806.2,803.7,5.4,,,无
1980-10-16,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,10,16,0.0,无,9.2,16.9,2.2,0.48,0.29,805.8,807.3,803.9,4.9,,,无
1980-10-17,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,10,17,0.0,无,9.8,17.2,3.5,0.43,0.23,806.3,807.4,804.6,5.0,,,无
1980-10-18,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1980,10,18,0.0,无,10.0,18.4,4.2,0.42,0.17,805.4,806.7,803.1,5.1,,,无
