date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1980-06-01,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,6,1,43.2,normal,13.8,16.2,13.0,0.81,0.57,936.7,939.0,933.8,3.5,,11.876354946569435,Rain
1980-06-02,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,6,2,0.0,无,17.1,25.5,9.0,0.58,0.26,938.2,940.2,936.3,10.6,,,无
1980-06-03,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,6,3,0.0,无,20.0,29.2,11.3,0.54,0.15,935.4,937.5,932.7,10.3,,,无
1980-06-04,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,6,4,0.0,无,21.9,28.9,14.4,0.63,0.36,936.1,937.2,933.7,9.6,,,无
1980-06-05,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,6,5,0.6,normal,22.8,26.7,19.2,0.71,0.47,934.7,936.8,932.9,7.7,,18.961251307627208,Rain
1980-06-06,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,6,6,17.9,normal,21.8,27.4,18.8,0.78,0.46,931.6,933.6,929.2,5.2,,19.00339804564404,Rain
1980-06-07,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,6,7,0.0,无,23.4,31.2,15.6,0.64,0.34,932.2,933.4,930.2,9.3,,,无
1980-06-08,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,6,8,0.0,无,25.2,31.7,19.6,0.64,0.27,935.8,937.8,932.6,9.5,,,无
1980-06-09,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,6,9,0.4,normal,21.4,26.7,19.2,0.66,0.4,937.0,938.4,935.0,4.1,,17.002093116627627,Rain
1980-06-10,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,6,10,0.0,无,21.1,27.7,14.7,0.75,0.48,934.3,937.1,931.8,6.2,,,无
1980-06-11,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,6,11,0.0,无,22.7,31.1,17.1,0.66,0.27,932.1,933.3,930.2,7.1,,,无
1980-06-12,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,6,12,0.0,无,24.8,31.8,17.0,0.53,0.24,931.1,932.6,929.4,11.6,,,无
1980-06-13,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,6,13,0.0,无,24.5,31.8,16.5,0.48,0.26,931.5,932.9,929.6,12.9,,,无
1980-06-14,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,6,14,0.0,无,26.3,32.4,18.8,0.47,0.35,931.9,933.1,930.0,13.3,,,无
1980-06-15,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,6,15,1.0,normal,25.6,30.9,22.0,0.72,0.41,927.8,931.2,926.2,6.9,,21.648274666322614,Rain
1980-06-16,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,6,16,22.1,normal,20.5,25.0,17.6,0.87,0.61,930.3,933.3,927.1,1.2,,18.931495430705155,Rain
1980-06-17,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,6,17,0.0,无,21.4,26.4,18.6,0.7,0.39,934.0,934.7,931.6,6.2,,,无
1980-06-18,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,6,18,0.0,无,20.6,24.0,16.5,0.72,0.52,935.7,936.8,934.7,3.6,,,无
1980-06-19,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,6,19,0.2,normal,21.8,28.4,18.0,0.69,0.4,936.0,937.3,933.7,7.5,,17.77777713906434,Rain
1980-06-20,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,6,20,0.0,无,22.5,28.7,16.9,0.71,0.47,936.2,937.9,934.0,7.8,,,无
1980-06-21,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,6,21,0.0,无,23.7,29.7,17.6,0.64,0.35,934.4,936.0,932.7,7.5,,,无
1980-06-22,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,6,22,0.0,无,23.9,31.7,16.5,0.57,0.23,934.6,935.8,932.8,10.8,,,无
1980-06-23,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,6,23,0.0,无,23.0,26.4,18.7,0.67,0.46,937.3,938.3,935.1,7.1,,,无
1980-06-24,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,6,24,0.0,无,22.0,24.8,19.3,0.67,0.51,935.0,937.1,932.6,5.1,,,无
1980-06-25,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,6,25,0.0,无,22.8,29.7,15.2,0.58,0.27,932.1,933.9,929.5,10.5,,,无
1980-06-26,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,6,26,0.0,无,24.7,29.6,18.1,0.54,0.31,929.5,931.5,926.9,14.0,,,无
1980-06-27,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,6,27,0.0,无,24.9,31.6,17.4,0.66,0.45,928.7,930.7,926.7,11.1,,,无
1980-06-28,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,6,28,0.0,无,26.1,33.2,21.3,0.77,0.54,928.0,928.8,926.7,8.3,,,无
1980-06-29,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,6,29,39.8,normal,25.3,29.1,23.1,0.89,0.71,929.9,931.1,928.0,6.1,,23.826922442293885,Rain
1980-06-30,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,6,30,1.4,normal,23.8,26.7,22.2,0.85,0.72,931.7,932.8,930.5,4.0,,21.836572986378457,Rain
1980-07-01,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,7,1,48.5,normal,19.9,23.8,18.1,0.94,0.81,932.6,933.7,931.6,0.0,,19.19806515470902,Rain
1980-07-02,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,7,2,8.9,normal,19.8,22.6,18.1,0.88,0.77,932.2,933.5,931.2,1.6,,18.381088515404812,Rain
1980-07-03,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,7,3,26.9,normal,17.9,19.7,16.7,0.95,0.86,930.2,932.6,929.1,0.0,,17.34456949712994,Rain
1980-07-04,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,7,4,0.0,无,22.4,27.0,17.5,0.7,0.55,929.3,930.1,927.7,7.8,,,无
1980-07-05,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,7,5,13.3,normal,22.0,29.9,16.7,0.74,0.38,930.2,931.6,927.8,9.0,,18.644740523780875,Rain
1980-07-06,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,7,6,0.0,无,22.8,29.5,16.7,0.72,0.37,930.5,932.4,928.8,8.9,,,无
1980-07-07,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,7,7,0.0,无,22.8,29.1,16.1,0.69,0.44,932.0,933.1,929.7,6.6,,,无
1980-07-08,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,7,8,0.0,无,22.8,28.7,17.3,0.75,0.49,933.0,934.4,931.7,7.3,,,无
1980-07-09,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,7,9,0.0,无,23.3,28.5,19.4,0.75,0.51,932.5,933.6,930.9,6.2,,,无
1980-07-10,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,7,10,6.1,normal,22.1,25.1,18.0,0.83,0.72,931.9,932.7,931.0,2.4,,19.949589990165137,Rain
1980-07-11,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,7,11,0.1,normal,21.2,26.6,16.0,0.78,0.47,933.5,934.5,932.3,4.7,,18.44593387824699,Rain
1980-07-12,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,7,12,8.8,normal,19.5,23.8,18.7,0.87,0.69,935.4,936.8,933.7,0.5,,17.972774440432914,Rain
1980-07-13,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,7,13,0.0,无,21.1,26.4,18.1,0.81,0.49,931.9,935.3,929.5,6.7,,,无
1980-07-14,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,7,14,0.0,无,23.2,30.5,18.6,0.82,0.51,930.5,931.9,928.2,7.2,,,无
1980-07-15,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,7,15,0.0,无,25.3,30.2,19.6,0.74,0.53,932.2,933.0,929.3,5.8,,,无
1980-07-16,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,7,16,3.4,normal,24.5,29.0,20.7,0.82,0.6,934.0,935.6,931.4,7.5,,22.090369230015718,Rain
1980-07-17,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,7,17,0.0,无,24.9,29.3,21.6,0.79,0.61,933.3,934.0,932.5,6.6,,,无
1980-07-18,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,7,18,0.0,无,24.7,30.8,19.3,0.73,0.43,933.2,934.7,930.8,7.8,,,无
1980-07-19,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,7,19,0.0,无,24.0,30.1,19.5,0.71,0.47,932.7,933.7,931.4,7.4,,,无
1980-07-20,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,7,20,0.0,无,24.0,30.5,17.6,0.72,0.41,934.0,936.1,932.7,8.9,,,无
1980-07-21,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,7,21,0.0,无,25.2,31.6,19.6,0.76,0.52,934.0,935.7,931.5,8.0,,,无
1980-07-22,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,7,22,0.0,无,25.8,34.2,17.8,0.6,0.28,932.9,933.8,931.8,10.3,,,无
1980-07-23,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,7,23,0.0,无,26.3,32.8,19.4,0.66,0.47,933.7,935.9,931.6,10.4,,,无
1980-07-24,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,7,24,0.0,无,29.5,36.6,23.4,0.62,0.35,929.5,932.2,926.8,11.6,,,无
1980-07-25,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,7,25,0.0,无,29.2,35.8,24.1,0.53,0.2,929.1,930.9,927.7,11.0,,,无
1980-07-26,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,7,26,0.0,无,27.2,34.5,19.5,0.58,0.35,930.7,932.1,928.2,11.0,,,无
1980-07-27,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,7,27,7.7,normal,23.9,30.4,20.6,0.83,0.53,931.6,932.7,929.9,4.0,,21.658496909863864,Rain
1980-07-28,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,7,28,50.8,normal,20.9,23.5,20.1,0.96,0.85,932.5,933.6,931.2,1.2,,20.42272373494383,Rain
1980-07-29,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,7,29,72.0,normal,19.7,20.3,19.0,0.96,0.93,931.9,932.5,930.4,2.0,,19.23621205788016,Rain
1980-07-30,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,7,30,1.7,normal,21.9,27.0,18.0,0.84,0.59,931.8,933.4,930.1,7.0,,19.890371323562043,Rain
1980-07-31,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,7,31,0.0,无,22.6,27.3,18.4,0.81,0.6,932.6,933.6,930.6,6.8,,,无
1980-08-01,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,8,1,0.0,无,22.6,26.6,18.5,0.77,0.55,935.0,935.7,932.5,7.5,,,无
1980-08-02,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,8,2,0.0,无,22.3,27.1,17.7,0.78,0.54,936.7,938.0,935.1,7.5,,,无
1980-08-03,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,8,3,0.1,normal,22.6,25.5,20.0,0.84,0.67,935.3,937.1,933.8,2.8,,20.559332308333154,Rain
1980-08-04,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,8,4,21.3,normal,21.6,27.8,17.0,0.86,0.52,935.3,936.4,932.9,7.6,,19.864193820077325,Rain
1980-08-05,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,8,5,0.0,无,22.1,28.0,18.0,0.83,0.52,935.4,936.9,933.5,7.0,,,无
1980-08-06,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,8,6,0.0,无,22.2,27.2,18.0,0.79,0.55,934.6,936.3,932.6,7.4,,,无
1980-08-07,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,8,7,0.0,无,22.0,26.4,17.8,0.79,0.55,934.4,935.8,933.6,6.6,,,无
1980-08-08,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,8,8,2.8,normal,21.3,24.9,19.8,0.84,0.68,934.9,936.2,933.3,2.9,,19.32103302074333,Rain
1980-08-09,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,8,9,0.0,无,22.0,26.9,17.8,0.84,0.58,935.2,936.6,933.5,5.1,,,无
1980-08-10,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,8,10,0.0,无,22.4,28.7,18.5,0.8,0.55,933.3,934.6,930.8,5.9,,,无
1980-08-11,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,8,11,0.1,normal,22.4,28.3,18.6,0.75,0.5,932.4,933.4,930.6,6.3,,19.152778365320607,Rain
1980-08-12,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,8,12,0.0,无,23.2,30.7,16.5,0.67,0.3,932.3,933.9,929.9,8.6,,,无
1980-08-13,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,8,13,0.0,无,23.0,30.2,17.1,0.74,0.47,931.7,932.9,929.3,8.3,,,无
1980-08-14,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,8,14,11.7,normal,21.0,27.0,16.8,0.81,0.55,933.0,935.1,930.4,9.0,,18.64935339225398,Rain
1980-08-15,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,8,15,8.8,normal,20.7,26.5,15.5,0.81,0.66,933.9,935.1,931.5,8.6,,18.367451515483012,Rain
1980-08-16,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,8,16,2.9,normal,20.6,25.0,17.0,0.88,0.7,935.2,936.6,933.4,4.5,,19.154195798229033,Rain
1980-08-17,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,8,17,0.0,无,21.8,25.7,18.7,0.82,0.64,935.2,936.5,933.8,5.2,,,无
1980-08-18,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,8,18,1.7,normal,20.5,23.3,19.2,0.86,0.69,936.8,937.8,935.2,2.4,,18.810707889490267,Rain
1980-08-19,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,8,19,47.3,normal,21.3,25.7,18.0,0.85,0.64,937.4,938.3,936.5,1.1,,19.450513720332275,Rain
1980-08-20,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,8,20,0.0,无,21.4,25.2,18.1,0.83,0.65,938.3,939.2,936.9,4.5,,,无
1980-08-21,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,8,21,0.0,无,21.8,27.3,17.9,0.84,0.62,936.8,938.3,933.6,4.1,,,无
1980-08-22,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,8,22,0.0,无,22.7,28.2,18.6,0.83,0.54,935.1,936.5,932.7,5.2,,,无
1980-08-23,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,8,23,1.7,normal,22.1,24.1,20.4,0.89,0.79,933.8,935.2,933.0,1.3,,20.728999400493194,Rain
1980-08-24,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,8,24,1.6,normal,20.6,24.7,18.9,0.85,0.64,931.7,933.6,930.3,2.8,,18.778389240521122,Rain
1980-08-25,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,8,25,0.0,无,21.5,26.6,17.4,0.82,0.55,932.5,933.4,931.4,5.2,,,无
1980-08-26,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,8,26,0.0,无,22.5,26.9,18.8,0.79,0.61,934.6,935.6,932.8,6.6,,,无
1980-08-27,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,8,27,0.5,normal,21.7,24.4,20.4,0.87,0.74,934.4,935.3,933.3,2.2,,20.087639702129202,Rain
1980-08-28,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,8,28,0.9,normal,21.4,27.2,18.6,0.86,0.58,935.8,937.2,934.4,5.0,,19.6727494841562,Rain
1980-08-29,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,8,29,0.0,无,23.3,27.4,19.9,0.79,0.62,936.0,937.5,934.5,3.7,,,无
1980-08-30,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,8,30,2.6,normal,22.2,30.7,16.5,0.7,0.31,936.1,937.4,933.8,6.9,,18.27853558556354,Rain
1980-08-31,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,8,31,0.0,无,21.2,28.8,14.7,0.66,0.28,937.0,938.6,934.8,7.0,,,无
1980-09-01,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,9,1,0.0,无,22.2,31.7,13.3,0.64,0.31,935.2,937.0,932.8,7.4,,,无
1980-09-02,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,9,2,0.0,无,21.0,27.7,14.2,0.58,0.42,937.9,939.8,934.2,8.2,,,无
1980-09-03,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,9,3,0.0,无,22.5,27.4,18.0,0.71,0.51,937.6,939.8,934.8,6.2,,,无
1980-09-04,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,9,4,30.1,normal,18.1,23.4,16.9,0.82,0.69,938.7,940.8,934.5,0.8,,16.04211810978407,Rain
1980-09-05,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,9,5,0.0,无,18.5,24.0,13.5,0.75,0.5,939.6,941.5,937.1,4.5,,,无
1980-09-06,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,9,6,0.0,无,19.3,27.6,13.0,0.73,0.4,938.6,939.5,937.3,5.5,,,无
1980-09-07,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,9,7,0.0,无,18.9,24.0,14.8,0.74,0.49,942.4,943.5,939.0,5.4,,,无
1980-09-08,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,9,8,0.0,无,17.5,19.2,16.7,0.78,0.66,943.0,944.6,941.0,2.5,,,无
1980-09-09,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,9,9,0.0,无,17.8,22.7,14.5,0.78,0.56,938.7,942.2,936.3,4.2,,,无
1980-09-10,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,9,10,0.0,无,18.4,26.2,12.4,0.79,0.47,937.5,939.5,934.4,5.3,,,无
1980-09-11,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,9,11,0.0,无,20.4,30.2,12.8,0.7,0.35,934.5,936.6,931.6,6.4,,,无
1980-09-12,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,9,12,0.0,无,21.3,29.0,14.2,0.67,0.31,933.2,935.1,930.8,6.8,,,无
1980-09-13,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,9,13,0.0,无,20.5,25.5,17.4,0.6,0.43,934.0,935.5,931.7,5.7,,,无
1980-09-14,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,9,14,4.6,normal,18.1,20.9,16.9,0.89,0.61,935.9,937.6,934.1,1.2,,16.85914421195929,Rain
1980-09-15,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,9,15,6.4,normal,15.8,17.8,14.5,0.77,0.59,944.4,947.0,937.7,2.2,,13.316398485762551,Rain
1980-09-16,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,9,16,0.0,无,15.3,20.7,10.9,0.66,0.33,948.7,950.9,946.7,4.7,,,无
1980-09-17,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,9,17,0.0,无,14.8,21.6,7.2,0.65,0.36,945.0,948.0,942.1,5.0,,,无
1980-09-18,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,9,18,0.0,无,16.9,24.3,10.5,0.65,0.34,940.9,943.3,938.4,5.6,,,无
1980-09-19,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,9,19,0.0,无,18.8,27.7,11.3,0.65,0.28,941.3,942.9,939.4,5.4,,,无
1980-09-20,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,9,20,0.0,无,17.8,22.1,13.5,0.72,0.51,943.5,945.5,941.2,3.6,,,无
1980-09-21,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,9,21,0.0,无,17.5,22.5,15.4,0.72,0.47,944.4,946.3,941.8,3.4,,,无
1980-09-22,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,9,22,0.0,无,15.8,21.6,12.5,0.57,0.33,946.7,948.6,944.1,5.9,,,无
1980-09-23,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,9,23,0.0,无,15.2,24.3,8.5,0.65,0.3,945.7,948.0,943.2,4.9,,,无
1980-09-24,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,9,24,0.0,无,17.7,25.7,9.9,0.63,0.36,944.9,947.3,941.8,6.0,,,无
1980-09-25,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,9,25,0.0,无,18.8,26.6,10.8,0.53,0.22,940.3,943.1,937.2,7.3,,,无
1980-09-26,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,9,26,0.0,无,15.8,23.1,8.6,0.59,0.22,944.2,946.6,940.4,6.1,,,无
1980-09-27,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,9,27,0.0,无,16.9,24.4,10.8,0.75,0.46,942.3,944.8,939.5,7.4,,,无
1980-09-28,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,9,28,0.0,无,17.8,24.8,12.8,0.74,0.45,942.2,943.6,940.3,4.1,,,无
1980-09-29,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,9,29,0.0,无,17.3,24.0,11.0,0.64,0.38,944.6,946.1,942.7,6.2,,,无
1980-09-30,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,9,30,0.0,无,16.0,23.5,10.3,0.74,0.45,943.5,946.8,940.9,4.6,,,无
1980-10-01,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,10,1,0.0,无,16.7,24.0,10.2,0.7,0.38,942.2,943.9,940.5,5.3,,,无
1980-10-02,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,10,2,0.0,无,17.1,23.7,12.0,0.65,0.41,943.8,945.6,942.0,5.5,,,无
1980-10-03,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,10,3,0.0,无,17.1,21.7,14.0,0.59,0.35,945.5,947.2,944.2,4.6,,,无
1980-10-04,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,10,4,0.0,无,16.3,21.8,12.3,0.67,0.44,947.1,948.6,946.0,3.7,,,无
1980-10-05,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,10,5,0.0,无,17.0,22.9,13.7,0.69,0.42,944.3,947.4,941.0,4.5,,,无
1980-10-06,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,10,6,0.0,无,17.3,26.4,10.5,0.65,0.36,939.8,942.3,937.2,5.0,,,无
1980-10-07,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,10,7,0.0,无,18.4,30.6,8.6,0.56,0.17,938.8,940.4,936.4,6.2,,,无
1980-10-08,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,10,8,0.0,无,14.2,21.4,11.2,0.61,0.38,944.6,946.5,938.9,3.9,,,无
1980-10-09,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,10,9,30.8,normal,11.0,12.4,9.8,0.95,0.6,941.8,946.3,939.3,0.0,,10.548234247133013,Rain
1980-10-10,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,10,10,0.2,normal,14.7,21.4,10.3,0.82,0.52,940.6,942.0,938.6,3.8,,12.833316524650055,Rain
1980-10-11,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,10,11,0.0,无,13.6,16.3,12.8,0.91,0.75,943.7,945.1,941.0,1.4,,,无
1980-10-12,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,10,12,6.2,normal,13.7,16.6,12.3,0.92,0.74,944.1,945.5,942.4,1.0,,12.910051695749289,Rain
1980-10-13,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,10,13,0.0,无,15.1,22.0,10.5,0.82,0.43,945.6,948.1,943.9,3.6,,,无
1980-10-14,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,10,14,0.0,无,13.4,20.4,7.6,0.79,0.45,944.3,946.9,940.6,3.4,,,无
1980-10-15,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,10,15,0.0,无,14.5,16.9,12.6,0.86,0.66,940.3,942.0,938.6,1.2,,,无
1980-10-16,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,10,16,0.0,无,14.3,22.8,7.5,0.74,0.32,939.8,941.5,937.8,3.5,,,无
1980-10-17,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,10,17,0.0,无,14.7,20.5,9.8,0.66,0.32,944.2,946.1,939.6,4.2,,,无
1980-10-18,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,10,18,0.0,无,14.1,21.9,7.6,0.73,0.38,942.7,945.5,940.5,3.3,,,无
1980-10-19,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,10,19,0.0,无,13.3,22.1,7.1,0.75,0.46,943.2,944.6,941.7,3.3,,,无
1980-10-20,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,10,20,0.0,无,11.4,14.6,10.2,0.88,0.81,947.1,948.2,944.2,0.8,,,无
1980-10-21,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,10,21,9.6,normal,9.4,11.4,8.5,0.84,0.69,950.2,952.2,948.1,1.2,,8.014874615322412,Rain
1980-10-22,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,10,22,0.0,无,9.5,14.3,7.4,0.85,0.67,943.7,949.7,939.6,1.9,,,无
1980-10-23,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,10,23,0.0,无,10.2,14.2,7.4,0.91,0.73,938.0,940.3,935.6,1.2,,,无
1980-10-24,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,10,24,0.0,无,10.3,15.3,7.8,0.59,0.3,940.4,944.1,937.4,5.5,,,无
1980-10-25,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,10,25,0.0,无,6.3,11.2,1.6,0.33,0.23,947.1,950.2,944.1,7.1,,,无
1980-10-26,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,10,26,0.0,无,9.2,18.6,1.3,0.41,0.1,944.3,946.4,942.3,5.3,,,无
1980-10-27,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,10,27,0.0,无,9.0,18.6,0.0,0.52,0.22,946.0,948.3,943.3,3.7,,,无
1980-10-28,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,10,28,0.0,无,9.6,18.5,2.1,0.52,0.16,946.2,947.5,944.7,3.2,,,无
1980-10-29,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,10,29,0.0,无,8.5,15.4,2.1,0.53,0.24,947.1,949.1,944.2,4.4,,,无
1980-10-30,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,10,30,0.0,无,10.0,15.5,7.0,0.59,0.32,947.9,950.2,945.4,2.9,,,无
1980-10-31,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1980,10,31,3.0,normal,5.9,9.3,3.2,0.79,0.59,949.7,952.1,947.4,0.4,,4.295881086071653,Rain
