date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1980-05-18,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,5,18,0.0,无,17.6,24.7,9.3,0.16,0.06,871.5,873.4,869.3,18.1,,,无
1980-05-19,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,5,19,0.0,无,20.4,28.6,9.3,0.14,0.04,871.2,873.3,868.4,21.1,,,无
1980-05-20,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,5,20,0.0,无,20.1,24.3,16.9,0.18,0.08,873.5,876.6,868.9,19.4,,,无
1980-05-21,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,5,21,0.0,无,21.1,29.2,13.3,0.23,0.16,872.0,875.2,868.5,16.7,,,无
1980-05-22,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,5,22,0.0,无,21.3,28.2,16.7,0.37,0.17,867.5,869.6,865.6,16.9,,,无
1980-05-23,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,5,23,0.0,无,20.3,27.4,11.6,0.39,0.19,867.5,869.4,865.5,14.0,,,无
1980-05-24,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,5,24,0.0,无,14.1,20.5,10.6,0.41,0.33,872.1,876.3,868.6,11.9,,,无
1980-05-25,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,5,25,0.0,无,11.6,16.8,7.3,0.31,0.12,879.3,880.3,876.6,12.1,,,无
1980-05-26,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,5,26,0.0,无,15.7,25.6,3.1,0.23,0.13,873.6,880.2,866.3,20.8,,,无
1980-05-27,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,5,27,0.0,无,22.0,27.7,15.6,0.19,0.18,862.7,866.2,860.7,20.8,,,无
1980-05-28,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,5,28,0.0,无,25.0,32.9,14.0,0.15,0.07,859.9,862.7,857.6,27.0,,,无
1980-05-29,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,5,29,0.5,normal,23.2,32.3,15.1,0.28,0.14,867.0,869.8,862.7,20.2,,12.031084441732446,Rain
1980-05-30,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,5,30,1.4,normal,14.6,24.0,11.3,0.54,0.26,874.0,879.0,866.6,12.1,,9.43258668931971,Rain
1980-05-31,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,5,31,0.1,normal,14.3,19.0,9.5,0.4,0.11,880.2,881.1,878.4,5.1,,7.453962574598365,Rain
1980-06-01,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,6,1,0.0,无,16.3,22.2,6.2,0.17,0.09,878.4,881.5,875.3,12.7,,,无
1980-06-02,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,6,2,0.0,无,17.9,23.4,9.8,0.17,0.11,873.9,875.3,872.7,17.2,,,无
1980-06-03,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,6,3,0.0,无,20.1,28.4,11.0,0.19,0.1,871.5,873.6,870.5,15.0,,,无
1980-06-04,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,6,4,0.0,无,24.3,32.1,12.6,0.18,0.08,870.8,872.2,868.9,22.8,,,无
1980-06-05,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,6,5,0.0,无,21.6,27.6,16.3,0.35,0.12,867.9,870.8,866.2,15.7,,,无
1980-06-06,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,6,6,0.0,无,15.1,22.6,10.8,0.55,0.27,867.4,870.6,865.3,18.5,,,无
1980-06-07,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,6,7,0.0,无,18.3,27.2,8.3,0.38,0.13,872.6,873.9,870.7,14.9,,,无
1980-06-08,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,6,8,0.0,无,19.7,24.3,15.7,0.24,0.15,874.1,875.3,871.7,16.9,,,无
1980-06-09,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,6,9,0.0,无,20.3,28.2,9.8,0.14,0.04,872.8,875.2,869.5,24.0,,,无
1980-06-10,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,6,10,0.0,无,21.2,27.4,13.2,0.14,0.08,868.9,870.8,867.0,26.9,,,无
1980-06-11,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,6,11,0.0,无,21.0,30.2,10.3,0.19,0.08,869.8,872.4,865.6,16.9,,,无
1980-06-12,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,6,12,0.0,无,24.1,30.2,17.8,0.22,0.12,866.0,867.0,865.0,23.7,,,无
1980-06-13,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,6,13,0.3,normal,24.6,32.2,15.1,0.26,0.08,866.8,868.9,866.0,23.1,,12.594114781670239,Rain
1980-06-14,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,6,14,0.0,无,22.5,28.0,17.1,0.19,0.14,869.2,870.8,866.2,22.4,,,无
1980-06-15,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,6,15,0.0,无,18.1,24.3,11.7,0.36,0.15,872.3,873.7,870.8,19.8,,,无
1980-06-16,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,6,16,0.0,无,13.7,20.6,7.4,0.47,0.24,876.0,876.7,872.2,13.3,,,无
1980-06-17,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,6,17,0.0,无,16.6,23.3,9.4,0.54,0.26,877.5,879.1,876.2,8.5,,,无
1980-06-18,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,6,18,0.0,无,19.7,25.9,12.0,0.3,0.14,875.8,877.2,874.2,18.6,,,无
1980-06-19,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,6,19,0.0,无,20.1,27.3,11.6,0.34,0.17,877.1,878.6,874.9,12.5,,,无
1980-06-20,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,6,20,0.0,无,23.4,30.0,12.7,0.19,0.1,874.4,876.1,871.6,17.9,,,无
1980-06-21,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,6,21,0.0,无,23.6,30.1,15.7,0.24,0.12,872.1,873.5,870.1,16.4,,,无
1980-06-22,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,6,22,0.0,无,25.1,31.9,17.7,0.23,0.14,872.8,874.0,870.9,19.0,,,无
1980-06-23,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,6,23,0.0,无,26.1,34.6,16.8,0.25,0.12,874.4,876.5,872.1,18.4,,,无
1980-06-24,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,6,24,0.0,无,25.3,31.9,17.2,0.31,0.17,872.6,874.2,870.1,19.3,,,无
1980-06-25,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,6,25,0.0,无,22.8,30.8,16.2,0.4,0.19,869.2,871.2,867.0,15.7,,,无
1980-06-26,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,6,26,0.0,无,21.9,29.8,14.5,0.45,0.2,867.2,869.4,864.9,16.3,,,无
1980-06-27,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,6,27,0.0,无,23.6,32.3,15.4,0.4,0.18,865.6,866.5,864.8,16.0,,,无
1980-06-28,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,6,28,0.0,无,23.1,28.0,17.5,0.38,0.23,869.8,870.7,866.5,16.2,,,无
1980-06-29,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,6,29,0.2,normal,24.1,30.9,15.4,0.34,0.2,871.8,873.3,870.3,13.2,,13.832206569334065,Rain
1980-06-30,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,6,30,0.0,无,25.8,34.2,17.9,0.29,0.16,871.6,872.6,870.2,20.9,,,无
1980-07-01,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,7,1,0.0,无,27.1,32.7,20.9,0.26,0.17,870.4,872.6,867.5,18.5,,,无
1980-07-02,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,7,2,0.0,无,24.2,29.5,18.8,0.22,0.11,870.7,872.8,867.9,19.4,,,无
1980-07-03,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,7,3,0.0,无,20.5,23.8,16.7,0.37,0.28,872.7,873.6,870.8,13.7,,,无
1980-07-04,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,7,4,0.0,无,20.6,26.1,13.5,0.31,0.2,869.8,871.7,867.9,13.3,,,无
1980-07-05,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,7,5,0.0,无,22.0,28.1,14.3,0.31,0.18,869.2,870.6,867.9,14.8,,,无
1980-07-06,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,7,6,0.3,normal,22.4,28.3,18.0,0.33,0.22,869.8,870.5,868.0,15.9,,12.402966910047656,Rain
1980-07-07,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,7,7,0.3,normal,21.8,28.8,15.0,0.41,0.28,871.7,872.6,869.9,13.4,,13.348625111208094,Rain
1980-07-08,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,7,8,0.0,无,24.8,32.5,13.9,0.31,0.15,871.3,873.2,868.6,16.5,,,无
1980-07-09,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,7,9,0.0,无,26.6,32.3,18.6,0.24,0.16,871.5,872.2,869.5,16.5,,,无
1980-07-10,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,7,10,0.0,无,23.8,28.5,19.8,0.39,0.23,873.2,874.0,871.4,14.7,,,无
1980-07-11,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,7,11,0.0,无,24.3,30.5,19.0,0.38,0.22,872.9,873.6,870.7,13.0,,,无
1980-07-12,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,7,12,1.9,normal,20.3,28.0,16.3,0.67,0.38,871.4,873.6,869.0,10.0,,16.059499403427836,Rain
1980-07-13,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,7,13,0.6,normal,24.2,32.1,15.7,0.49,0.22,867.3,870.1,864.8,13.8,,16.598189497855962,Rain
1980-07-14,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,7,14,0.0,无,23.8,31.0,18.7,0.45,0.19,866.4,869.5,864.0,18.7,,,无
1980-07-15,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,7,15,5.0,normal,22.8,28.3,14.6,0.45,0.25,870.6,871.7,869.1,10.4,,14.800253462831417,Rain
1980-07-16,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,7,16,0.0,无,25.1,33.5,15.5,0.37,0.11,871.1,872.6,869.7,14.5,,,无
1980-07-17,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,7,17,0.2,normal,27.1,35.7,18.6,0.28,0.11,870.2,871.3,868.2,16.7,,14.740844820117026,Rain
1980-07-18,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,7,18,0.0,无,24.1,30.6,21.0,0.32,0.16,872.1,872.8,870.4,16.8,,,无
1980-07-19,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,7,19,0.0,无,23.2,28.7,16.4,0.31,0.09,873.0,874.4,871.6,14.0,,,无
1980-07-20,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,7,20,0.0,无,24.9,31.7,15.4,0.22,0.1,870.7,872.0,869.7,21.0,,,无
1980-07-21,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,7,21,0.0,无,23.8,31.0,17.3,0.24,0.14,871.6,873.0,869.5,18.4,,,无
1980-07-22,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,7,22,0.0,无,25.0,33.3,16.1,0.21,0.14,874.2,876.1,872.0,22.5,,,无
1980-07-23,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,7,23,0.0,无,27.7,36.1,19.6,0.27,0.15,871.4,873.2,869.1,24.2,,,无
1980-07-24,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,7,24,1.3,normal,22.0,27.4,17.3,0.49,0.26,870.2,872.8,868.8,16.8,,14.816429430569432,Rain
1980-07-25,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,7,25,0.0,无,22.7,29.2,16.6,0.33,0.14,871.7,873.2,869.2,14.7,,,无
1980-07-26,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,7,26,0.0,无,24.9,31.7,16.8,0.23,0.13,871.4,872.0,870.1,13.4,,,无
1980-07-27,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,7,27,0.0,无,27.6,34.7,19.1,0.24,0.08,870.4,872.2,868.3,21.0,,,无
1980-07-28,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,7,28,0.0,无,27.8,35.5,18.5,0.25,0.14,870.2,871.2,868.2,20.5,,,无
1980-07-29,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,7,29,0.0,无,27.2,34.0,19.4,0.3,0.17,870.3,871.4,868.9,18.3,,,无
1980-07-30,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,7,30,0.0,无,26.8,33.7,19.0,0.29,0.17,869.0,870.3,866.4,19.0,,,无
1980-07-31,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,7,31,0.1,normal,26.1,32.8,20.5,0.31,0.18,868.9,870.3,867.0,19.4,,14.669338037816079,Rain
1980-08-01,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,8,1,0.0,无,25.0,28.9,20.8,0.37,0.29,870.9,872.1,868.5,10.6,,,无
1980-08-02,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,8,2,24.6,normal,19.6,26.1,15.7,0.8,0.38,872.3,873.8,870.2,4.7,,17.153391108618784,Rain
1980-08-03,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,8,3,0.0,无,20.5,25.6,14.2,0.52,0.27,873.3,874.9,871.7,12.1,,,无
1980-08-04,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,8,4,0.0,无,22.6,28.7,14.3,0.37,0.18,874.1,875.1,873.0,12.1,,,无
1980-08-05,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,8,5,0.0,无,24.9,31.6,18.9,0.3,0.16,873.1,874.4,871.1,15.7,,,无
1980-08-06,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,8,6,0.0,无,25.4,30.8,18.8,0.35,0.23,871.8,873.2,870.1,15.8,,,无
1980-08-07,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,8,7,0.4,normal,23.5,30.6,19.4,0.53,0.28,871.0,871.9,869.2,14.9,,16.704471802072042,Rain
1980-08-08,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,8,8,0.2,normal,20.1,23.6,16.4,0.62,0.44,872.8,873.5,870.7,8.3,,15.18403238574766,Rain
1980-08-09,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,8,9,0.0,无,22.5,27.8,14.9,0.46,0.2,873.7,874.9,872.3,11.7,,,无
1980-08-10,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,8,10,0.8,normal,20.8,26.0,17.0,0.47,0.28,873.3,874.4,871.9,11.2,,13.538337180196734,Rain
1980-08-11,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,8,11,2.5,normal,18.4,23.1,12.9,0.55,0.41,874.0,874.8,872.5,10.3,,12.748598192026442,Rain
1980-08-12,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,8,12,3.8,normal,18.8,24.4,14.3,0.7,0.4,874.4,875.2,873.5,6.5,,15.123580368763939,Rain
1980-08-13,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,8,13,0.0,无,18.8,23.6,14.4,0.67,0.44,874.7,875.7,873.8,6.6,,,无
1980-08-14,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,8,14,1.0,normal,18.2,23.8,14.2,0.71,0.47,875.2,876.1,873.9,6.8,,14.711802821111789,Rain
1980-08-15,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,8,15,0.5,normal,18.1,23.6,15.2,0.71,0.47,876.0,876.9,874.7,7.1,,14.622314958705257,Rain
1980-08-16,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,8,16,2.2,normal,18.4,21.5,15.6,0.78,0.63,876.5,878.1,875.4,4.9,,15.782433063220815,Rain
1980-08-17,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,8,17,0.0,无,18.4,23.8,13.3,0.73,0.45,875.5,876.7,873.9,7.2,,,无
1980-08-18,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,8,18,0.0,无,19.9,26.2,13.3,0.55,0.35,875.5,876.6,874.3,11.9,,,无
1980-08-19,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,8,19,0.0,无,21.5,27.1,14.2,0.54,0.29,876.3,877.7,875.1,8.7,,,无
1980-08-20,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,8,20,0.0,无,22.2,28.4,15.3,0.53,0.31,876.5,877.7,874.9,8.9,,,无
1980-08-21,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,8,21,0.0,无,23.1,29.4,15.4,0.43,0.22,875.4,876.6,873.2,11.5,,,无
1980-08-22,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,8,22,0.0,无,22.7,26.9,17.4,0.34,0.24,875.4,876.2,873.9,13.9,,,无
1980-08-23,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,8,23,0.0,无,21.6,28.0,14.9,0.29,0.16,874.6,876.5,872.1,14.3,,,无
1980-08-24,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,8,24,0.0,无,20.1,23.7,16.7,0.49,0.2,871.5,872.9,870.0,10.6,,,无
1980-08-25,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,8,25,3.3,normal,18.8,24.2,15.4,0.68,0.43,870.5,871.5,869.6,7.7,,14.854136462186794,Rain
1980-08-26,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,8,26,0.2,normal,17.9,23.1,14.0,0.58,0.28,874.8,876.2,871.5,8.2,,12.737831764348947,Rain
1980-08-27,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,8,27,0.0,无,17.4,22.5,11.7,0.44,0.32,876.7,877.5,874.9,10.0,,,无
1980-08-28,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,8,28,5.0,normal,17.5,24.7,11.6,0.58,0.28,874.4,875.7,873.0,9.7,,12.3955824406254,Rain
1980-08-29,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,8,29,0.0,无,16.1,21.4,10.2,0.64,0.39,876.1,876.9,873.9,7.0,,,无
1980-08-30,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,8,30,1.3,normal,16.1,22.2,10.5,0.59,0.36,876.9,878.1,875.7,6.7,,11.333079026563638,Rain
1980-08-31,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,8,31,0.3,normal,16.8,27.0,11.2,0.58,0.15,873.5,876.5,869.2,11.6,,11.796235852815183,Rain
1980-09-01,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,9,1,0.0,无,14.2,18.9,9.6,0.6,0.34,876.6,878.1,874.2,7.7,,,无
1980-09-02,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,9,2,0.0,无,16.6,23.5,8.9,0.43,0.27,877.4,878.8,874.9,8.5,,,无
1980-09-03,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,9,3,0.4,normal,16.8,21.2,13.4,0.42,0.17,876.0,877.4,873.9,12.7,,9.644158565894042,Rain
1980-09-04,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,9,4,0.0,无,12.9,19.6,4.6,0.39,0.24,879.6,880.7,877.5,10.1,,,无
1980-09-05,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,9,5,0.0,无,15.9,21.3,9.3,0.35,0.23,878.7,879.7,877.6,10.0,,,无
1980-09-06,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,9,6,0.0,无,12.9,17.6,6.1,0.35,0.26,881.1,882.2,879.4,9.3,,,无
1980-09-07,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,9,7,0.0,无,14.9,21.3,7.0,0.43,0.25,882.4,884.2,879.8,7.5,,,无
1980-09-08,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,9,8,2.5,normal,13.8,21.2,9.9,0.58,0.3,877.9,880.7,876.2,6.1,,9.245294356181514,Rain
1980-09-09,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,9,9,0.1,normal,15.5,21.2,10.7,0.69,0.39,873.9,876.9,872.4,6.1,,12.027733681397144,Rain
1980-09-10,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,9,10,0.9,normal,18.6,26.9,11.7,0.45,0.18,872.5,873.7,870.5,11.4,,11.477235745014355,Rain
1980-09-11,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,9,11,0.0,无,11.6,18.5,4.9,0.36,0.08,876.7,878.1,873.2,11.1,,,无
1980-09-12,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,9,12,0.0,无,13.9,21.1,4.9,0.23,0.14,875.6,877.3,873.4,8.6,,,无
1980-09-13,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,9,13,0.0,无,15.3,20.1,11.7,0.33,0.2,874.0,875.3,872.6,7.5,,,无
1980-09-14,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,9,14,0.2,normal,13.0,18.5,8.3,0.57,0.34,873.9,876.2,871.9,9.2,,8.438919898300409,Rain
1980-09-15,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,9,15,0.0,无,9.2,14.6,3.3,0.4,0.21,883.0,884.6,876.3,10.2,,,无
1980-09-16,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,9,16,0.0,无,10.4,18.7,3.3,0.29,0.14,885.4,886.8,883.2,10.2,,,无
1980-09-17,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,9,17,0.0,无,13.1,21.0,5.5,0.29,0.12,879.4,883.7,875.8,11.8,,,无
1980-09-18,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,9,18,0.0,无,13.0,22.1,7.7,0.35,0.1,875.3,879.1,873.4,13.6,,,无
1980-09-19,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,9,19,0.0,无,5.1,10.9,-0.7,0.47,0.26,883.9,886.7,879.1,5.5,,,无
1980-09-20,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,9,20,0.0,无,7.3,14.3,1.9,0.27,0.21,879.8,883.3,877.3,8.7,,,无
1980-09-21,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,9,21,0.0,无,2.7,8.4,-3.6,0.35,0.17,887.8,889.9,883.3,5.7,,,无
1980-09-22,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,9,22,0.0,无,5.7,15.6,-3.6,0.23,0.13,884.3,887.7,881.4,8.6,,,无
1980-09-23,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,9,23,0.0,无,11.2,18.3,4.9,0.22,0.1,882.4,884.0,880.2,10.4,,,无
1980-09-24,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,9,24,0.8,normal,11.2,20.5,3.7,0.34,0.19,880.0,884.3,874.5,7.3,,4.369038060282544,Rain
1980-09-25,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,9,25,0.2,normal,11.9,18.1,7.4,0.52,0.24,880.6,882.3,875.7,6.7,,6.965914538314322,Rain
1980-09-26,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,9,26,0.0,无,13.5,22.9,5.4,0.36,0.14,879.7,882.1,876.8,9.8,,,无
1980-09-27,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,9,27,0.0,无,13.0,18.6,7.4,0.31,0.18,880.5,881.6,877.0,9.0,,,无
1980-09-28,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,9,28,0.0,无,11.3,17.8,5.1,0.29,0.15,882.8,884.0,881.6,9.2,,,无
1980-09-29,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,9,29,0.0,无,11.0,17.5,4.9,0.31,0.11,882.8,884.6,880.2,9.0,,,无
1980-09-30,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,9,30,0.0,无,14.5,23.9,4.5,0.25,0.16,877.4,880.3,875.0,8.7,,,无
1980-10-01,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,10,1,0.0,无,16.6,26.0,8.2,0.31,0.11,876.1,886.9,874.4,12.0,,,无
1980-10-02,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,10,2,0.7,normal,16.6,23.7,10.2,0.42,0.27,877.4,879.5,875.7,8.0,,9.493187696095763,Rain
1980-10-03,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1221.8,1980,10,3,6.6,normal,9.7,16.4,6.1,0.64,0.35,882.2,885.2,877.4,6.8,,6.343924135493304,Rain
