date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1980-05-29,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,5,29,0.0,无,19.4,27.5,14.9,0.37,0.13,906.9,910.1,898.0,16.0,,,无
1980-05-30,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,5,30,0.0,无,18.9,24.5,13.5,0.46,0.32,912.8,915.1,909.1,12.2,,,无
1980-05-31,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,5,31,0.0,无,21.1,27.6,15.8,0.36,0.22,912.5,914.9,909.5,10.6,,,无
1980-06-01,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,6,1,0.0,无,22.7,29.9,15.3,0.33,0.15,908.3,909.8,905.4,12.0,,,无
1980-06-02,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,6,2,0.0,无,24.4,32.2,16.5,0.32,0.16,903.0,905.5,898.9,14.0,,,无
1980-06-03,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,6,3,0.0,无,24.3,29.7,20.4,0.31,0.22,901.8,902.8,898.9,14.5,,,无
1980-06-04,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,6,4,0.0,无,21.8,26.5,16.3,0.31,0.21,906.1,907.7,902.5,13.8,,,无
1980-06-05,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,6,5,0.0,无,20.7,27.9,14.6,0.37,0.18,905.1,907.3,901.1,10.4,,,无
1980-06-06,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,6,6,0.0,无,23.1,29.4,15.8,0.17,0.11,900.1,902.0,895.7,18.2,,,无
1980-06-07,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,6,7,0.0,无,21.7,26.7,15.8,0.15,0.09,905.4,908.0,896.0,20.2,,,无
1980-06-08,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,6,8,0.0,无,22.3,27.8,17.4,0.33,0.16,907.5,910.2,904.1,11.9,,,无
1980-06-09,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,6,9,0.0,无,23.7,32.2,17.6,0.37,0.17,904.1,905.9,900.8,11.0,,,无
1980-06-10,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,6,10,0.0,无,26.8,31.6,19.6,0.2,0.16,900.7,902.3,897.7,15.7,,,无
1980-06-11,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,6,11,0.0,无,26.7,32.1,19.1,0.27,0.17,900.5,903.2,898.0,20.3,,,无
1980-06-12,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,6,12,0.0,无,26.8,31.1,22.9,0.21,0.17,899.5,902.1,897.5,23.9,,,无
1980-06-13,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,6,13,0.0,无,24.9,29.1,22.1,0.22,0.1,901.4,903.5,897.5,25.0,,,无
1980-06-14,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,6,14,0.1,normal,24.2,28.6,20.0,0.37,0.25,904.5,906.2,900.9,13.3,,14.592743162211924,Rain
1980-06-15,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,6,15,0.2,normal,20.8,26.4,17.1,0.51,0.32,906.5,907.7,903.1,13.1,,14.24577411240875,Rain
1980-06-16,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,6,16,0.0,无,24.3,29.7,16.4,0.35,0.26,905.6,906.9,904.6,12.0,,,无
1980-06-17,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,6,17,0.0,无,22.5,30.3,17.5,0.52,0.26,906.2,907.4,903.7,9.5,,,无
1980-06-18,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,6,18,1.6,normal,21.3,27.6,17.1,0.52,0.34,905.5,908.1,904.2,9.5,,14.806999089976372,Rain
1980-06-19,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,6,19,0.8,normal,21.6,26.7,17.2,0.51,0.33,905.6,908.3,904.3,11.4,,14.901149128516206,Rain
1980-06-20,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,6,20,0.0,无,25.8,32.8,16.4,0.39,0.22,904.1,905.9,901.5,12.3,,,无
1980-06-21,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,6,21,0.0,无,27.0,33.8,20.1,0.36,0.18,903.0,905.2,900.5,13.2,,,无
1980-06-22,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,6,22,0.1,normal,24.5,30.8,22.0,0.44,0.28,902.7,904.9,900.5,14.3,,16.072467650115676,Rain
1980-06-23,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,6,23,0.0,无,25.2,33.4,15.2,0.49,0.24,903.9,906.7,901.3,11.1,,,无
1980-06-24,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,6,24,0.0,无,28.5,35.5,21.8,0.35,0.24,902.1,905.7,897.3,16.0,,,无
1980-06-25,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,6,25,0.0,无,27.2,32.6,22.9,0.38,0.23,897.6,899.3,896.3,15.7,,,无
1980-06-26,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,6,26,0.0,无,25.3,28.4,18.8,0.27,0.13,898.9,900.6,896.8,13.6,,,无
1980-06-27,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,6,27,0.5,normal,19.4,28.2,13.0,0.63,0.29,901.1,903.9,898.7,6.8,,14.76469936740633,Rain
1980-06-28,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,6,28,0.0,无,19.4,27.8,11.0,0.61,0.26,903.7,905.6,901.3,8.6,,,无
1980-06-29,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,6,29,0.3,normal,23.2,28.3,17.2,0.32,0.23,903.3,907.5,901.4,10.0,,12.942778823264295,Rain
1980-06-30,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,6,30,0.0,无,24.3,30.7,18.8,0.23,0.15,903.4,905.6,901.3,15.2,,,无
1980-07-01,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,7,1,0.0,无,24.5,29.8,20.2,0.31,0.21,903.6,904.8,901.2,13.3,,,无
1980-07-02,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,7,2,0.0,无,25.5,31.3,18.2,0.31,0.19,905.4,907.5,903.1,14.9,,,无
1980-07-03,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,7,3,0.0,无,25.4,31.9,19.8,0.28,0.19,903.9,906.2,900.3,16.8,,,无
1980-07-04,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,7,4,0.0,无,26.4,33.8,22.0,0.31,0.17,900.5,902.5,898.3,16.7,,,无
1980-07-05,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,7,5,0.0,无,28.8,34.7,23.3,0.25,0.14,899.5,901.7,897.1,19.1,,,无
1980-07-06,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,7,6,0.0,无,29.3,32.2,25.1,0.22,0.14,899.8,901.3,897.1,18.1,,,无
1980-07-07,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,7,7,0.0,无,25.0,29.0,19.4,0.4,0.2,901.1,904.6,899.1,16.2,,,无
1980-07-08,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,7,8,0.0,无,23.5,27.9,19.8,0.44,0.29,903.1,904.0,901.3,10.1,,,无
1980-07-09,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,7,9,0.0,无,23.8,32.1,16.8,0.5,0.27,904.5,907.0,902.0,12.9,,,无
1980-07-10,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,7,10,0.0,无,25.5,32.3,15.8,0.38,0.24,904.9,906.8,902.0,13.4,,,无
1980-07-11,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,7,11,0.0,无,27.3,35.1,17.7,0.44,0.28,904.8,907.3,900.7,12.6,,,无
1980-07-12,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,7,12,0.0,无,29.5,34.7,21.9,0.31,0.2,902.0,903.8,900.0,13.4,,,无
1980-07-13,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,7,13,0.0,无,30.3,35.5,23.4,0.2,0.15,903.9,905.7,901.2,20.0,,,无
1980-07-14,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,7,14,0.0,无,27.4,34.6,18.7,0.36,0.22,902.4,904.8,899.3,16.0,,,无
1980-07-15,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,7,15,0.0,无,29.4,36.8,21.1,0.32,0.15,900.3,902.1,898.7,12.6,,,无
1980-07-16,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,7,16,0.0,无,30.0,34.8,24.6,0.25,0.16,901.2,904.0,899.1,17.3,,,无
1980-07-17,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,7,17,0.0,无,28.4,35.8,19.8,0.33,0.19,903.4,906.3,901.3,18.5,,,无
1980-07-18,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,7,18,0.0,无,29.5,37.8,20.9,0.38,0.2,900.9,903.0,897.1,12.5,,,无
1980-07-19,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,7,19,0.0,无,30.6,37.2,24.5,0.22,0.12,896.3,898.5,894.1,21.9,,,无
1980-07-20,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,7,20,0.0,无,31.0,35.6,26.6,0.25,0.12,899.8,901.6,894.1,20.4,,,无
1980-07-21,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,7,21,0.0,无,26.2,31.9,20.8,0.47,0.32,904.4,905.9,901.3,12.1,,,无
1980-07-22,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,7,22,1.7,normal,24.9,31.3,19.8,0.48,0.3,905.4,908.0,902.3,13.1,,17.10005879126149,Rain
1980-07-23,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,7,23,0.0,无,26.5,32.2,19.9,0.44,0.29,903.4,904.7,901.9,11.0,,,无
1980-07-24,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,7,24,0.0,无,27.2,33.6,18.2,0.38,0.28,901.8,903.9,900.3,11.3,,,无
1980-07-25,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,7,25,0.0,无,25.7,35.2,15.0,0.42,0.16,901.0,902.6,899.4,10.6,,,无
1980-07-26,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,7,26,0.0,无,29.7,35.6,24.5,0.21,0.16,899.8,901.8,897.3,19.7,,,无
1980-07-27,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,7,27,0.0,无,30.3,35.8,23.6,0.22,0.13,898.0,901.2,896.0,18.2,,,无
1980-07-28,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,7,28,0.0,无,29.1,35.0,23.6,0.3,0.18,897.0,900.5,895.1,16.4,,,无
1980-07-29,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,7,29,0.0,无,30.8,35.0,26.3,0.2,0.17,895.2,896.9,893.2,22.8,,,无
1980-07-30,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,7,30,0.0,无,28.3,34.6,24.6,0.23,0.16,896.7,898.3,893.2,28.1,,,无
1980-07-31,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,7,31,0.0,无,28.4,33.1,24.8,0.25,0.15,898.4,900.0,895.3,19.3,,,无
1980-08-01,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,8,1,0.8,normal,26.4,33.2,20.7,0.32,0.21,901.8,903.2,899.5,17.6,,15.232907638672494,Rain
1980-08-02,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,8,2,0.0,无,26.5,35.6,18.7,0.42,0.2,901.8,904.3,899.2,12.2,,,无
1980-08-03,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,8,3,0.0,无,27.7,33.6,21.7,0.31,0.17,900.4,901.3,899.1,15.5,,,无
1980-08-04,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,8,4,0.0,无,27.3,32.3,20.6,0.21,0.01,901.4,904.5,899.9,19.6,,,无
1980-08-05,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,8,5,0.0,无,24.4,30.0,19.5,0.46,0.29,902.4,905.0,900.2,10.1,,,无
1980-08-06,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,8,6,0.0,无,25.2,30.7,19.8,0.31,0.21,901.1,903.4,898.2,15.7,,,无
1980-08-07,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,8,7,0.0,无,23.5,28.8,20.3,0.26,0.19,900.9,903.6,898.2,14.1,,,无
1980-08-08,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,8,8,0.0,无,20.7,27.2,15.8,0.48,0.28,905.9,908.4,902.6,9.9,,,无
1980-08-09,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,8,9,0.0,无,24.3,30.1,19.8,0.33,0.21,904.3,905.8,902.6,16.8,,,无
1980-08-10,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,8,10,0.0,无,24.1,28.7,19.4,0.42,0.21,905.7,906.8,902.6,6.6,,,无
1980-08-11,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,8,11,0.0,无,24.9,32.0,17.1,0.46,0.31,904.7,906.0,902.3,10.7,,,无
1980-08-12,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,8,12,0.0,无,26.7,34.3,19.3,0.39,0.23,904.1,905.5,902.1,11.5,,,无
1980-08-13,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,8,13,0.0,无,27.0,36.1,19.3,0.37,0.15,903.1,904.1,901.7,14.0,,,无
1980-08-14,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,8,14,0.0,无,29.8,35.6,23.8,0.19,0.12,902.7,904.4,900.1,21.0,,,无
1980-08-15,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,8,15,0.0,无,31.0,35.3,27.1,0.17,0.13,902.0,903.6,900.3,22.8,,,无
1980-08-16,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,8,16,0.0,无,30.1,33.8,23.3,0.21,0.17,901.7,903.4,900.1,19.7,,,无
1980-08-17,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,8,17,0.0,无,29.8,33.5,26.6,0.22,0.19,901.3,902.4,899.8,23.9,,,无
1980-08-18,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,8,18,0.0,无,30.1,32.9,27.5,0.24,0.18,902.5,903.9,900.0,24.1,,,无
1980-08-19,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,8,19,0.0,无,29.5,34.5,25.2,0.27,0.21,902.5,903.6,900.8,17.9,,,无
1980-08-20,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,8,20,0.2,normal,27.9,31.2,23.6,0.36,0.28,904.0,905.4,900.9,9.0,,17.156231575744933,Rain
1980-08-21,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,8,21,1.2,normal,23.0,28.6,18.5,0.66,0.45,906.1,907.4,903.1,8.4,,18.37414598016889,Rain
1980-08-22,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,8,22,0.0,无,25.3,33.6,17.7,0.52,0.3,904.3,906.3,902.0,10.8,,,无
1980-08-23,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,8,23,0.0,无,28.9,34.4,23.2,0.3,0.19,902.9,905.0,899.8,14.2,,,无
1980-08-24,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,8,24,0.1,normal,25.5,29.4,20.1,0.34,0.24,901.6,903.6,899.8,11.6,,14.977743711133837,Rain
1980-08-25,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,8,25,0.0,无,23.9,29.8,16.3,0.32,0.17,903.8,905.3,901.3,17.8,,,无
1980-08-26,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,8,26,0.9,normal,21.6,28.7,13.3,0.58,0.35,907.9,909.4,902.6,9.2,,15.968115911201718,Rain
1980-08-27,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,8,27,0.0,无,23.2,29.6,18.3,0.42,0.26,908.3,910.2,905.7,10.1,,,无
1980-08-28,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,8,28,0.0,无,23.0,32.2,15.0,0.51,0.23,906.4,908.4,903.5,9.0,,,无
1980-08-29,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,8,29,0.0,无,26.7,34.3,20.6,0.36,0.21,907.7,909.2,903.5,11.1,,,无
1980-08-30,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,8,30,0.0,无,27.6,34.5,20.4,0.31,0.17,907.8,909.4,905.4,13.7,,,无
1980-08-31,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,8,31,0.0,无,26.0,35.3,18.0,0.42,0.22,905.2,906.3,903.5,8.8,,,无
1980-09-01,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,9,1,0.0,无,26.8,29.4,22.2,0.18,0.1,906.7,909.2,903.6,20.3,,,无
1980-09-02,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,9,2,0.0,无,22.3,27.0,19.1,0.29,0.15,908.8,909.2,906.2,11.3,,,无
1980-09-03,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,9,3,0.0,无,21.7,26.9,14.0,0.34,0.18,911.4,913.5,909.2,9.7,,,无
1980-09-04,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,9,4,0.0,无,20.7,28.1,12.8,0.45,0.3,909.9,911.5,907.6,9.0,,,无
1980-09-05,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,9,5,0.0,无,20.3,30.0,12.5,0.59,0.3,907.3,909.0,905.1,7.1,,,无
1980-09-06,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,9,6,0.0,无,21.5,30.1,15.6,0.53,0.25,906.9,908.1,905.1,6.1,,,无
1980-09-07,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,9,7,0.0,无,23.2,30.0,15.6,0.42,0.27,908.5,909.8,906.7,11.2,,,无
1980-09-08,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,9,8,0.0,无,23.0,30.3,17.1,0.39,0.25,905.9,908.5,902.0,10.5,,,无
1980-09-09,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,9,9,0.0,无,23.6,29.8,14.1,0.31,0.12,903.9,905.5,901.8,11.9,,,无
1980-09-10,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,9,10,0.0,无,23.9,29.1,19.9,0.34,0.2,904.8,906.6,901.7,14.5,,,无
1980-09-11,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,9,11,0.0,无,23.9,26.8,19.6,0.29,0.22,903.1,904.3,901.7,13.4,,,无
1980-09-12,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,9,12,1.0,normal,18.4,26.3,12.7,0.43,0.2,905.5,908.5,902.2,10.4,,11.133136992326595,Rain
1980-09-13,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,9,13,0.8,normal,12.3,18.9,8.1,0.57,0.25,912.9,913.5,908.3,7.1,,7.929664572631201,Rain
1980-09-14,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,9,14,0.0,无,11.8,19.0,6.0,0.53,0.35,917.9,919.8,913.5,6.0,,,无
1980-09-15,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,9,15,0.0,无,12.1,20.3,4.4,0.56,0.27,919.1,921.0,916.8,5.5,,,无
1980-09-16,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,9,16,0.0,无,13.7,22.7,5.8,0.53,0.25,915.9,918.5,913.0,6.8,,,无
1980-09-17,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,9,17,0.0,无,15.2,25.7,7.5,0.49,0.23,912.6,914.7,909.4,7.6,,,无
1980-09-18,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,9,18,0.0,无,17.5,26.9,9.8,0.48,0.23,910.1,911.8,907.8,6.8,,,无
1980-09-19,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,9,19,0.0,无,19.2,27.6,11.2,0.43,0.19,907.9,909.2,905.6,7.8,,,无
1980-09-20,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,9,20,0.0,无,18.8,29.2,10.6,0.44,0.19,908.7,910.5,906.0,7.0,,,无
1980-09-21,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,9,21,0.0,无,21.1,29.7,15.9,0.35,0.17,910.3,912.3,908.0,8.8,,,无
1980-09-22,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,9,22,0.0,无,19.2,29.6,10.2,0.42,0.21,910.3,912.2,908.3,7.8,,,无
1980-09-23,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,9,23,0.0,无,19.6,30.1,11.0,0.38,0.17,909.5,911.6,907.5,8.0,,,无
1980-09-24,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,9,24,0.0,无,19.7,30.5,10.4,0.41,0.2,909.5,910.8,907.3,7.7,,,无
1980-09-25,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,9,25,0.0,无,21.6,29.9,16.6,0.3,0.17,909.4,910.3,907.9,9.6,,,无
1980-09-26,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,9,26,0.0,无,19.6,29.5,11.7,0.48,0.19,909.7,911.3,907.9,6.3,,,无
1980-09-27,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,9,27,0.0,无,23.1,27.4,20.6,0.29,0.22,910.6,912.7,908.9,14.8,,,无
1980-09-28,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,9,28,0.0,无,20.9,28.2,12.9,0.36,0.23,910.3,912.5,908.9,7.4,,,无
1980-09-29,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,9,29,0.0,无,20.6,26.6,13.0,0.32,0.2,909.4,910.9,907.7,9.3,,,无
1980-09-30,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,9,30,0.0,无,20.5,24.3,13.3,0.32,0.26,908.3,910.8,906.2,11.6,,,无
1980-10-01,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,10,1,0.0,无,20.1,25.8,16.4,0.3,0.2,906.8,908.1,905.7,14.7,,,无
1980-10-02,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,10,2,0.0,无,17.6,23.7,13.2,0.46,0.24,910.2,912.8,905.8,8.4,,,无
1980-10-03,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,10,3,0.0,无,16.7,23.3,12.5,0.54,0.33,913.1,915.0,910.1,6.4,,,无
1980-10-04,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,10,4,0.0,无,17.1,24.3,11.7,0.47,0.27,912.6,914.4,909.8,6.6,,,无
1980-10-05,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,10,5,0.0,无,15.8,25.9,8.1,0.5,0.23,910.3,912.0,908.2,6.3,,,无
1980-10-06,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,10,6,0.0,无,16.3,27.6,6.5,0.44,0.18,908.0,909.4,906.2,7.1,,,无
1980-10-07,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,10,7,0.0,无,18.8,25.6,11.4,0.36,0.23,905.9,907.9,902.7,11.3,,,无
1980-10-08,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,10,8,0.5,normal,15.0,22.8,9.3,0.48,0.22,908.4,911.8,902.7,13.0,,9.108672726513994,Rain
1980-10-09,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,10,9,0.0,无,11.8,16.0,7.8,0.58,0.39,912.9,914.7,910.7,7.7,,,无
1980-10-10,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,10,10,0.0,无,11.0,15.2,7.0,0.58,0.35,912.9,914.4,911.0,4.5,,,无
1980-10-11,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,10,11,0.0,无,11.9,18.3,6.5,0.51,0.24,914.9,917.0,912.7,4.6,,,无
1980-10-12,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,10,12,0.0,无,12.9,18.9,8.0,0.54,0.36,916.3,918.7,913.3,5.8,,,无
1980-10-13,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,10,13,0.0,无,11.8,19.6,5.8,0.63,0.34,916.9,919.3,914.1,5.0,,,无
1980-10-14,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,10,14,0.0,无,11.9,21.3,4.9,0.58,0.33,914.2,915.6,912.1,4.9,,,无
1980-10-15,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,10,15,0.0,无,13.3,22.3,5.9,0.54,0.27,912.4,914.4,910.3,4.9,,,无
1980-10-16,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,10,16,0.0,无,13.8,22.3,5.0,0.53,0.27,913.1,915.3,910.3,4.9,,,无
1980-10-17,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,10,17,0.0,无,13.7,23.1,6.4,0.49,0.25,913.9,915.3,911.6,4.6,,,无
1980-10-18,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,10,18,0.0,无,14.3,22.5,7.4,0.51,0.29,913.0,914.8,911.5,4.9,,,无
1980-10-19,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,10,19,0.0,无,14.2,22.7,9.4,0.44,0.24,912.5,913.8,911.2,4.7,,,无
1980-10-20,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,10,20,0.0,无,15.1,22.6,6.8,0.41,0.21,913.9,915.8,911.8,6.0,,,无
1980-10-21,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,10,21,0.0,无,11.3,21.1,4.0,0.49,0.22,913.6,915.7,910.1,4.7,,,无
1980-10-22,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,10,22,0.0,无,13.5,19.7,8.2,0.41,0.21,912.4,914.5,910.4,6.7,,,无
1980-10-23,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,10,23,0.0,无,11.1,19.7,4.1,0.52,0.26,912.2,913.5,910.5,3.9,,,无
1980-10-24,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,10,24,0.0,无,12.1,16.9,8.7,0.41,0.25,916.2,918.7,910.8,6.9,,,无
1980-10-25,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1980,10,25,0.0,无,10.2,16.3,6.3,0.35,0.22,918.7,920.5,915.7,6.6,,,无
