date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1986-07-21,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,7,21,0.0,无,24.6,31.8,17.6,0.66,0.32,924.1,926.2,921.0,9.6,5.5,,无
1986-07-22,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,7,22,0.0,无,26.2,34.9,19.8,0.59,0.23,922.6,923.9,919.8,10.6,6.4,,无
1986-07-23,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,7,23,0.0,无,25.6,33.8,19.3,0.63,0.38,922.5,924.0,920.7,8.7,5.8,,无
1986-07-24,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,7,24,0.0,无,25.6,30.8,20.9,0.67,0.43,922.4,923.1,920.4,7.9,5.2,,无
1986-07-25,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,7,25,0.0,无,26.2,32.2,21.2,0.64,0.28,921.3,922.7,919.1,9.2,6.0,,无
1986-07-26,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,7,26,0.0,无,26.5,35.8,19.9,0.57,0.16,921.2,922.6,918.7,12.1,7.1,,无
1986-07-27,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,7,27,5.9,normal,25.3,33.3,19.7,0.68,0.44,922.6,924.0,920.7,8.9,5.5,20.7562327846571,Rain
1986-07-28,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,7,28,0.0,无,26.7,31.9,21.9,0.73,0.54,922.3,923.5,920.1,8.0,5.0,,无
1986-07-29,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,7,29,0.0,无,27.2,34.7,22.3,0.71,0.4,921.6,922.6,919.2,8.5,6.0,,无
1986-07-30,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,7,30,2.5,normal,24.0,26.1,21.9,0.71,0.55,924.7,925.7,921.8,6.0,5.4,20.037933574237663,Rain
1986-07-31,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,7,31,0.0,无,25.6,32.9,18.8,0.57,0.29,924.6,926.7,922.5,12.1,7.8,,无
1986-08-01,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,8,1,0.0,无,25.2,34.6,18.5,0.51,0.25,924.8,926.2,922.2,11.5,6.6,,无
1986-08-02,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,8,2,0.5,normal,24.1,32.9,17.3,0.63,0.28,927.0,928.7,924.1,8.8,5.8,18.926062841895657,Rain
1986-08-03,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,8,3,0.0,无,21.9,26.6,18.8,0.74,0.56,927.5,928.7,926.0,6.4,4.8,,无
1986-08-04,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,8,4,0.0,无,23.7,32.3,15.9,0.56,0.24,923.8,927.7,919.9,9.9,5.5,,无
1986-08-05,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,8,5,0.0,无,24.1,31.5,16.7,0.53,0.32,920.0,921.9,917.3,10.0,6.3,,无
1986-08-06,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,8,6,6.8,normal,23.7,30.8,18.7,0.68,0.42,922.8,924.3,919.0,10.4,6.5,19.32106517687003,Rain
1986-08-07,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,8,7,0.0,无,24.6,31.0,18.6,0.67,0.43,926.0,928.1,923.2,9.6,6.4,,无
1986-08-08,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,8,8,0.0,无,26.1,33.6,18.7,0.62,0.36,924.9,927.0,921.2,11.6,8.0,,无
1986-08-09,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,8,9,0.0,无,27.6,34.9,21.2,0.59,0.33,922.5,923.9,920.0,11.1,11.3,,无
1986-08-10,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,8,10,0.0,无,28.8,37.2,21.9,0.57,0.28,922.4,924.6,920.5,13.0,8.2,,无
1986-08-11,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,8,11,0.0,无,29.8,38.4,22.2,0.5,0.25,922.6,925.4,919.0,13.7,9.0,,无
1986-08-12,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,8,12,0.0,无,29.8,36.9,22.1,0.54,0.27,921.0,922.4,919.8,14.1,8.0,,无
1986-08-13,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,8,13,0.0,无,29.0,35.3,24.0,0.52,0.31,921.3,922.4,919.1,11.4,7.8,,无
1986-08-14,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,8,14,0.0,无,26.5,32.5,23.5,0.65,0.51,922.8,924.3,920.3,8.2,4.8,,无
1986-08-15,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,8,15,11.2,normal,21.9,25.8,18.5,0.77,0.58,927.3,928.2,924.3,5.7,6.5,18.957891716334466,Rain
1986-08-16,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,8,16,0.0,无,23.3,26.4,20.9,0.77,0.61,926.9,929.1,924.6,3.9,3.2,,无
1986-08-17,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,8,17,11.2,normal,24.7,30.5,22.4,0.8,0.55,924.3,926.3,921.8,7.5,4.4,21.989029111586383,Rain
1986-08-18,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,8,18,2.3,normal,22.1,24.4,20.8,0.77,0.59,925.0,927.1,922.7,5.5,4.9,19.14141326402634,Rain
1986-08-19,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,8,19,0.0,无,23.4,31.5,18.5,0.61,0.34,925.4,928.0,922.6,7.6,4.5,,无
1986-08-20,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,8,20,0.0,无,24.1,33.7,15.4,0.53,0.18,922.7,925.1,920.0,11.1,6.7,,无
1986-08-21,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,8,21,0.2,normal,22.8,32.5,19.3,0.63,0.4,921.9,923.6,918.4,9.1,6.3,17.777877640133696,Rain
1986-08-22,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,8,22,0.0,无,24.9,29.7,20.7,0.69,0.5,924.6,926.2,921.6,10.1,7.1,,无
1986-08-23,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,8,23,3.3,normal,21.0,26.2,17.6,0.75,0.58,929.4,931.9,924.2,4.7,5.2,17.859355039812577,Rain
1986-08-24,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,8,24,1.0,normal,20.8,29.1,14.3,0.65,0.28,930.0,932.8,927.1,7.1,4.6,16.320223039922716,Rain
1986-08-25,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,8,25,0.0,无,23.1,29.5,17.4,0.51,0.31,929.0,931.2,927.2,10.6,7.0,,无
1986-08-26,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,8,26,0.0,无,20.8,25.8,16.7,0.6,0.38,927.4,929.2,925.5,6.3,5.0,,无
1986-08-27,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,8,27,0.0,无,21.4,30.2,14.0,0.6,0.33,924.8,926.9,922.1,8.0,4.9,,无
1986-08-28,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,8,28,0.0,无,23.5,31.0,15.4,0.53,0.28,924.3,925.9,922.2,10.4,6.3,,无
1986-08-29,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,8,29,0.0,无,24.5,31.6,17.2,0.52,0.31,923.7,926.1,920.8,9.5,5.5,,无
1986-08-30,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,8,30,0.9,normal,23.0,28.7,19.8,0.67,0.44,923.1,924.8,921.7,5.2,3.7,18.54781579985187,Rain
1986-08-31,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,8,31,0.1,normal,21.9,30.5,16.5,0.67,0.39,924.0,924.8,922.5,7.6,5.1,17.567999159943973,Rain
1986-09-01,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,9,1,0.0,无,24.0,32.7,16.2,0.48,0.17,925.5,927.2,923.4,11.8,6.5,,无
1986-09-02,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,9,2,0.0,无,22.7,31.1,15.0,0.4,0.18,925.5,927.6,923.6,12.4,8.6,,无
1986-09-03,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,9,3,0.0,无,21.5,28.2,15.9,0.46,0.3,927.9,928.9,924.5,7.2,5.5,,无
1986-09-04,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,9,4,0.0,无,23.4,31.7,15.2,0.39,0.15,927.8,929.6,925.1,10.6,5.5,,无
1986-09-05,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,9,5,0.0,无,22.5,30.2,13.2,0.43,0.23,930.2,932.3,926.2,12.6,8.3,,无
1986-09-06,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,9,6,0.0,无,21.6,25.6,19.8,0.59,0.31,930.8,932.4,928.6,5.7,3.9,,无
1986-09-07,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,9,7,10.0,normal,20.0,22.0,18.7,0.87,0.65,928.7,930.3,927.3,0.5,0.0,18.449920932317262,Rain
1986-09-08,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,9,8,38.8,normal,18.9,19.5,18.4,0.97,0.95,926.1,928.1,924.0,0.0,1.8,18.55903740113819,Rain
1986-09-09,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,9,9,24.4,normal,15.7,18.6,14.8,0.93,0.82,929.2,931.1,926.9,1.5,1.3,14.964213766920388,Rain
1986-09-10,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,9,10,2.8,normal,15.9,18.6,14.5,0.9,0.77,931.7,932.8,930.8,0.7,0.1,14.838037981783327,Rain
1986-09-11,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,9,11,0.0,无,17.9,25.2,11.9,0.78,0.43,931.3,932.7,929.1,3.9,2.2,,无
1986-09-12,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,9,12,0.0,无,18.9,24.4,13.8,0.72,0.45,930.4,931.6,928.6,4.3,2.8,,无
1986-09-13,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,9,13,0.0,无,18.7,23.5,14.6,0.74,0.51,931.2,932.7,929.0,5.1,3.7,,无
1986-09-14,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,9,14,0.0,无,19.5,25.7,14.8,0.71,0.44,931.0,932.9,928.2,5.6,3.9,,无
1986-09-15,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,9,15,0.0,无,19.9,24.7,15.8,0.74,0.5,931.0,932.2,929.2,4.6,2.2,,无
1986-09-16,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,9,16,0.0,无,20.9,26.8,17.3,0.6,0.32,932.8,934.9,930.3,8.4,5.6,,无
1986-09-17,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,9,17,0.0,无,17.9,22.0,14.2,0.65,0.42,933.8,935.9,931.6,4.5,3.8,,无
1986-09-18,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,9,18,0.0,无,19.4,25.3,15.4,0.52,0.32,933.7,935.3,932.2,6.6,4.7,,无
1986-09-19,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,9,19,0.0,无,19.2,29.1,10.4,0.48,0.14,931.8,934.4,929.0,8.8,5.1,,无
1986-09-20,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,9,20,0.0,无,18.0,25.7,11.4,0.44,0.1,931.1,932.3,929.5,11.1,6.4,,无
1986-09-21,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,9,21,0.0,无,16.9,28.5,7.3,0.46,0.16,933.1,935.4,930.1,7.7,4.5,,无
1986-09-22,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,9,22,0.0,无,19.3,30.9,10.2,0.42,0.13,932.9,935.1,930.1,9.1,4.4,,无
1986-09-23,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,9,23,0.0,无,20.4,31.3,11.2,0.43,0.13,933.6,936.0,931.4,8.4,4.7,,无
1986-09-24,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,9,24,0.0,无,19.2,26.5,12.6,0.53,0.3,934.5,936.4,931.9,5.4,3.8,,无
1986-09-25,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,9,25,0.0,无,20.6,28.2,16.4,0.59,0.33,932.6,935.1,929.6,6.9,3.9,,无
1986-09-26,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,9,26,0.0,无,20.4,29.1,14.7,0.58,0.23,933.1,934.7,930.4,6.6,3.9,,无
1986-09-27,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,9,27,0.0,无,18.7,26.6,13.7,0.62,0.35,934.8,936.8,932.6,7.8,4.6,,无
1986-09-28,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,9,28,0.8,normal,17.5,23.4,14.9,0.72,0.38,934.3,936.6,930.9,6.3,4.1,14.279752796748909,Rain
1986-09-29,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,9,29,1.4,normal,15.4,23.7,9.1,0.59,0.15,934.5,935.8,933.2,9.3,5.8,10.85213574553936,Rain
1986-09-30,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,9,30,0.0,无,15.1,24.9,7.4,0.47,0.2,937.4,939.8,934.7,6.8,3.7,,无
1986-10-01,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,10,1,0.0,无,15.6,24.4,8.2,0.51,0.24,937.5,939.8,934.7,7.7,6.2,,无
1986-10-02,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,10,2,0.0,无,15.3,22.9,8.8,0.49,0.29,937.6,939.1,935.7,7.2,4.9,,无
1986-10-03,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,10,3,0.0,无,16.6,21.2,12.9,0.53,0.31,938.3,940.2,937.0,5.0,3.2,,无
1986-10-04,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,10,4,0.0,无,16.5,24.2,9.4,0.56,0.28,937.4,939.2,934.1,5.9,3.5,,无
1986-10-05,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,10,5,0.0,无,17.6,26.3,9.5,0.58,0.27,935.3,937.3,932.7,6.4,3.6,,无
1986-10-06,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,10,6,0.0,无,17.7,26.3,10.4,0.62,0.36,935.0,937.6,932.2,7.1,3.9,,无
1986-10-07,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,10,7,0.0,无,17.0,22.0,13.3,0.65,0.45,933.8,935.5,930.8,4.4,2.8,,无
1986-10-08,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,10,8,0.0,无,15.8,23.5,9.0,0.55,0.24,933.0,934.0,930.9,6.7,4.6,,无
1986-10-09,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,10,9,0.0,无,14.1,19.5,10.2,0.44,0.19,936.6,938.4,934.0,8.3,5.9,,无
1986-10-10,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,10,10,0.0,无,12.4,21.7,5.4,0.49,0.27,938.7,941.0,935.7,5.2,3.4,,无
1986-10-11,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,10,11,0.0,无,14.0,20.2,7.5,0.5,0.32,938.1,940.1,935.8,4.8,3.0,,无
1986-10-12,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,10,12,0.0,无,14.4,18.9,11.2,0.51,0.39,936.9,938.7,934.8,6.0,4.5,,无
1986-10-13,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,10,13,0.0,无,14.9,26.5,5.8,0.59,0.19,933.3,936.8,929.7,5.9,3.3,,无
1986-10-14,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,10,14,0.0,无,16.2,25.9,8.2,0.44,0.18,932.9,935.9,930.7,6.3,2.9,,无
1986-10-15,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,10,15,0.0,无,16.7,26.4,8.7,0.5,0.31,930.7,933.6,926.9,7.1,4.3,,无
1986-10-16,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,10,16,17.3,normal,14.8,20.7,13.6,0.78,0.42,929.1,930.0,927.8,2.9,2.4,12.483799856305687,Rain
1986-10-17,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,10,17,21.2,normal,11.2,13.7,9.2,0.93,0.84,934.6,938.3,929.9,0.3,1.3,10.55940923012512,Rain
1986-10-18,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,10,18,1.3,normal,8.6,9.8,7.2,0.91,0.8,939.3,940.7,938.3,0.5,1.2,7.84580953211639,Rain
1986-10-19,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,10,19,15.8,normal,7.7,8.9,7.2,0.94,0.85,940.0,941.7,938.3,0.0,0.0,7.215302321510859,Rain
1986-10-20,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,10,20,21.0,normal,9.0,10.8,7.5,0.95,0.84,937.1,939.6,934.8,1.2,0.0,8.576855933730702,Rain
1986-10-21,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,10,21,0.0,无,9.5,13.7,6.2,0.92,0.75,938.9,940.1,936.9,0.6,0.9,,无
1986-10-22,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,10,22,1.3,normal,9.0,11.7,7.7,0.85,0.66,942.2,944.2,940.1,1.3,1.2,7.716531766374364,Rain
1986-10-23,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,10,23,1.8,normal,10.3,17.1,6.6,0.8,0.47,937.7,941.4,934.4,2.5,0.9,8.492142059892437,Rain
1986-10-24,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,10,24,0.0,无,10.7,17.1,5.8,0.83,0.6,934.4,936.4,931.1,2.7,3.4,,无
1986-10-25,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,10,25,0.0,无,12.1,17.2,8.0,0.77,0.56,934.8,936.7,932.2,3.0,0.3,,无
1986-10-26,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,10,26,0.0,无,12.5,19.4,8.4,0.62,0.29,934.8,938.1,930.5,4.5,2.8,,无
1986-10-27,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,10,27,0.0,无,11.2,19.4,5.9,0.65,0.35,929.9,933.5,925.8,4.4,3.0,,无
1986-10-28,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,10,28,0.0,无,2.1,12.7,0.1,0.59,0.42,944.4,946.9,933.5,5.4,5.2,,无
1986-10-29,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,10,29,0.0,无,3.1,13.6,-4.6,0.6,0.19,941.5,944.8,938.2,3.3,2.5,,无
1986-10-30,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,10,30,0.0,无,7.0,14.7,0.3,0.64,0.4,937.8,940.4,933.6,3.5,1.2,,无
1986-10-31,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,10,31,0.0,无,11.5,19.3,5.6,0.53,0.28,935.3,937.2,932.3,5.9,4.1,,无
1986-11-01,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,11,1,0.0,无,11.4,20.4,3.8,0.56,0.31,933.1,937.3,928.4,6.2,,,无
1986-11-02,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,11,2,0.0,无,10.7,16.3,5.9,0.57,0.26,933.2,936.5,930.1,4.9,,,无
1986-11-03,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,11,3,0.0,无,9.7,15.4,5.4,0.42,0.22,937.6,939.7,935.1,5.8,,,无
1986-11-04,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,11,4,0.0,无,8.2,19.5,0.8,0.56,0.28,933.4,936.5,930.2,3.4,,,无
1986-11-05,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,11,5,0.3,normal,9.2,16.0,2.3,0.66,0.42,933.3,935.1,930.0,2.5,,6.178292922579023,Rain
1986-11-06,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,11,6,1.2,normal,11.4,17.7,7.1,0.7,0.37,933.0,935.1,930.7,3.4,,8.534089556775942,Rain
1986-11-07,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,11,7,2.1,normal,7.0,11.8,3.3,0.69,0.48,941.4,946.6,932.8,2.1,,4.4864850148025015,Rain
1986-11-08,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,11,8,0.0,无,5.5,12.0,0.9,0.51,0.19,942.1,947.2,938.6,4.3,,,无
1986-11-09,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,11,9,0.0,无,6.6,18.5,-2.6,0.51,0.13,935.7,939.0,931.8,3.4,,,无
1986-11-10,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,11,10,0.0,无,8.0,14.5,0.9,0.53,0.24,936.7,938.7,934.3,2.8,,,无
1986-11-11,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,11,11,7.5,normal,5.5,12.2,4.3,0.89,0.36,937.6,939.5,935.4,0.3,,4.676711930067152,Rain
1986-11-12,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,11,12,0.0,无,6.0,11.7,3.4,0.91,0.64,932.7,936.3,929.3,1.3,,,无
1986-11-13,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,11,13,0.0,无,7.1,14.1,2.9,0.84,0.52,932.1,933.3,930.4,1.5,,,无
1986-11-14,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,11,14,0.0,无,8.8,10.8,7.2,0.53,0.35,940.0,942.5,933.3,3.7,,,无
1986-11-15,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,11,15,0.0,无,6.0,8.2,5.0,0.59,0.44,942.1,944.1,939.6,2.7,,,无
1986-11-16,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,11,16,0.0,无,5.0,6.0,3.6,0.52,0.42,937.4,941.5,935.4,3.6,,,无
1986-11-17,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,11,17,0.0,无,6.5,9.8,4.3,0.63,0.41,937.4,938.7,935.6,2.0,,,无
1986-11-18,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,11,18,0.0,无,6.2,8.3,5.1,0.67,0.59,939.8,941.4,937.9,2.1,,,无
1986-11-19,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,11,19,0.8,normal,7.2,12.7,4.1,0.73,0.43,939.0,942.2,935.8,2.1,,5.001697711003366,Rain
1986-11-20,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,11,20,0.0,无,6.0,10.2,2.7,0.78,0.6,937.8,939.3,935.6,1.7,,,无
1986-11-21,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,11,21,0.0,无,7.0,9.4,4.6,0.8,0.73,936.9,938.8,935.0,1.8,,,无
1986-11-22,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,11,22,0.0,无,7.4,8.9,6.7,0.86,0.75,938.2,939.7,937.3,1.1,,,无
1986-11-23,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,11,23,1.0,normal,5.7,7.3,4.3,0.87,0.65,939.4,942.6,937.2,0.6,,4.718110501561079,Rain
1986-11-24,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,11,24,0.0,无,3.2,4.8,2.1,0.59,0.5,945.4,947.2,942.6,2.5,,,无
1986-11-25,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,11,25,0.0,无,1.4,2.7,-0.8,0.64,0.55,948.3,950.2,946.2,1.5,,,无
1986-11-26,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,11,26,0.2,normal,-0.6,2.0,-2.0,0.72,0.56,948.3,949.7,947.2,0.6,,-2.217657791302181,Snow
1986-11-27,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,11,27,0.0,无,-0.8,1.4,-2.3,0.7,0.63,944.4,948.9,941.3,1.0,,,无
1986-11-28,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,11,28,0.0,无,2.2,4.7,0.6,0.59,0.45,947.9,951.3,943.3,2.0,,,无
1986-11-29,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,11,29,0.0,无,-0.9,4.2,-3.9,0.67,0.47,949.4,952.2,945.9,1.2,,,无
1986-11-30,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,11,30,0.0,无,1.1,8.4,-4.0,0.72,0.4,942.8,947.1,937.8,0.9,,,无
1986-12-01,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,12,1,1.3,normal,0.3,3.4,-2.3,0.87,0.62,939.4,940.7,937.2,0.3,,-0.47955062238755897,Snow
1986-12-02,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,12,2,0.0,无,3.7,7.7,0.1,0.61,0.36,942.0,944.0,939.3,3.4,,,无
1986-12-03,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,12,3,0.0,无,4.8,11.7,-1.3,0.46,0.18,943.1,945.5,942.0,4.0,,,无
1986-12-04,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,12,4,0.0,无,2.7,13.1,-4.2,0.62,0.33,934.9,942.7,928.1,3.0,,,无
1986-12-05,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,12,5,0.0,无,5.3,13.4,-0.9,0.55,0.25,931.9,937.5,927.9,4.5,,,无
1986-12-06,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,12,6,0.0,无,4.0,10.4,-1.0,0.5,0.25,943.3,945.7,937.5,2.6,,,无
1986-12-07,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,12,7,0.0,无,2.4,5.8,-0.1,0.44,0.29,944.3,947.0,940.5,3.2,,,无
1986-12-08,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,12,8,0.0,无,3.0,6.0,1.6,0.37,0.3,943.8,945.5,941.7,3.8,,,无
1986-12-09,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,12,9,0.0,无,5.6,13.3,1.0,0.41,0.18,941.9,945.4,938.7,3.2,,,无
1986-12-10,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1986,12,10,0.0,无,4.2,12.4,-2.6,0.51,0.28,937.4,940.8,933.5,3.3,,,无
