date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1982-06-05,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,6,5,0.0,无,20.1,30.6,8.1,0.43,0.13,994.8,998.2,990.7,14.1,,,无
1982-06-06,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,6,6,0.0,无,21.8,27.7,15.9,0.38,0.24,993.3,995.5,991.2,14.2,,,无
1982-06-07,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,6,7,0.0,无,17.6,25.0,8.5,0.49,0.19,998.3,999.8,995.5,9.1,,,无
1982-06-08,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,6,8,0.0,无,21.1,30.7,10.0,0.42,0.17,995.6,999.0,992.1,14.1,,,无
1982-06-09,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,6,9,0.0,无,20.7,25.1,19.0,0.5,0.29,994.8,996.4,992.1,13.5,,,无
1982-06-10,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,6,10,0.0,无,22.8,31.7,12.9,0.49,0.19,994.4,997.2,991.0,15.1,,,无
1982-06-11,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,6,11,0.0,无,24.0,29.8,19.7,0.36,0.18,990.9,994.4,988.3,19.4,,,无
1982-06-12,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,6,12,0.0,无,20.2,26.7,12.9,0.34,0.13,997.2,998.1,994.4,14.6,,,无
1982-06-13,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,6,13,0.0,无,16.8,25.0,7.1,0.44,0.18,997.3,999.9,994.0,8.6,,,无
1982-06-14,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,6,14,0.0,无,19.1,27.1,8.0,0.44,0.22,993.6,995.4,991.5,10.0,,,无
1982-06-15,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,6,15,0.0,无,23.3,31.9,15.4,0.33,0.22,988.1,991.5,985.7,14.3,,,无
1982-06-16,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,6,16,0.0,无,19.0,26.4,10.1,0.39,0.18,993.8,994.6,989.2,11.3,,,无
1982-06-17,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,6,17,0.0,无,18.9,26.6,9.0,0.39,0.22,996.0,998.5,993.2,11.2,,,无
1982-06-18,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,6,18,0.0,无,22.1,31.7,9.2,0.41,0.19,992.1,994.1,989.6,10.1,,,无
1982-06-19,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,6,19,0.0,无,21.7,26.4,17.2,0.65,0.38,994.1,995.8,990.3,8.3,,,无
1982-06-20,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,6,20,0.0,无,23.2,32.7,13.9,0.65,0.3,995.4,997.4,993.2,9.5,,,无
1982-06-21,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,6,21,0.0,无,25.8,34.5,14.4,0.5,0.19,991.2,994.3,987.8,10.8,,,无
1982-06-22,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,6,22,1.2,normal,17.6,26.6,13.6,0.67,0.43,993.1,994.7,988.3,7.6,,13.84207457566632,Rain
1982-06-23,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,6,23,12.5,normal,19.2,25.0,13.9,0.77,0.43,993.4,995.9,991.8,5.7,,16.51632063879169,Rain
1982-06-24,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,6,24,0.2,normal,20.0,25.2,16.2,0.78,0.57,995.4,996.7,993.4,5.5,,17.38490702067603,Rain
1982-06-25,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,6,25,0.0,无,23.2,29.7,17.3,0.59,0.3,1000.1,1001.6,996.7,9.6,,,无
1982-06-26,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,6,26,0.0,无,23.4,30.0,16.9,0.53,0.29,1003.1,1005.1,1001.4,11.3,,,无
1982-06-27,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,6,27,0.0,无,21.7,29.2,14.6,0.51,0.18,999.4,1002.4,996.5,10.8,,,无
1982-06-28,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,6,28,0.0,无,23.1,31.3,15.4,0.53,0.26,998.1,999.3,996.5,7.9,,,无
1982-06-29,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,6,29,0.0,无,25.4,34.3,15.4,0.49,0.24,998.0,1000.0,995.6,10.5,,,无
1982-06-30,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,6,30,0.0,无,25.3,34.8,15.9,0.51,0.25,994.8,996.8,992.0,11.0,,,无
1982-07-01,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,7,1,0.0,无,26.2,34.4,16.3,0.52,0.24,991.7,993.3,989.2,12.0,,,无
1982-07-02,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,7,2,0.0,无,25.3,34.7,15.9,0.58,0.22,992.1,993.2,990.3,9.9,,,无
1982-07-03,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,7,3,0.0,无,25.7,34.1,16.5,0.57,0.31,993.7,995.1,992.5,12.9,,,无
1982-07-04,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,7,4,0.0,无,27.8,35.2,20.3,0.51,0.29,994.7,996.2,993.3,15.4,,,无
1982-07-05,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,7,5,0.0,无,28.1,34.8,22.3,0.45,0.24,994.4,996.0,992.8,17.1,,,无
1982-07-06,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,7,6,0.0,无,26.5,34.2,19.0,0.49,0.32,992.9,994.2,991.1,14.3,,,无
1982-07-07,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,7,7,0.0,无,27.3,35.9,18.4,0.5,0.27,991.7,993.3,989.6,12.5,,,无
1982-07-08,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,7,8,0.0,无,29.2,37.8,19.4,0.45,0.2,992.0,993.2,991.0,19.1,,,无
1982-07-09,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,7,9,0.0,无,28.8,35.1,23.0,0.47,0.32,990.9,992.6,988.5,15.6,,,无
1982-07-10,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,7,10,0.0,无,29.7,36.1,21.1,0.44,0.1,984.6,988.9,979.6,18.3,,,无
1982-07-11,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,7,11,11.8,normal,18.9,30.2,16.0,0.8,0.36,981.3,982.0,979.6,4.5,,16.5898070462301,Rain
1982-07-12,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,7,12,0.0,无,21.2,29.7,13.4,0.56,0.15,985.3,986.4,981.4,13.4,,,无
1982-07-13,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,7,13,3.6,normal,22.1,31.9,15.0,0.66,0.32,987.2,989.2,984.5,9.6,,17.700028723944826,Rain
1982-07-14,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,7,14,3.2,normal,22.4,30.6,15.5,0.7,0.32,988.5,990.5,987.0,8.1,,18.52755749436718,Rain
1982-07-15,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,7,15,0.0,无,22.8,29.3,17.4,0.64,0.41,993.0,994.1,990.5,9.3,,,无
1982-07-16,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,7,16,3.1,normal,17.2,21.3,15.4,0.84,0.66,994.4,995.5,993.1,3.7,,15.458930956063629,Rain
1982-07-17,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,7,17,8.1,normal,16.6,17.5,15.6,0.93,0.82,991.4,994.2,989.6,1.0,,15.862757089812515,Rain
1982-07-18,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,7,18,4.5,normal,18.2,22.3,15.9,0.89,0.7,990.2,991.5,989.1,3.5,,16.979540127189622,Rain
1982-07-19,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,7,19,3.8,normal,19.9,24.8,15.4,0.86,0.64,993.9,995.3,991.5,4.6,,18.267492411675036,Rain
1982-07-20,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,7,20,0.0,无,20.9,26.8,15.5,0.8,0.51,995.9,997.2,994.1,4.5,,,无
1982-07-21,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,7,21,0.2,normal,22.6,30.0,14.9,0.75,0.42,995.1,996.4,993.0,12.2,,19.40261568918193,Rain
1982-07-22,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,7,22,0.5,normal,22.1,30.6,17.1,0.83,0.41,994.3,994.7,992.6,5.0,,19.99161262410604,Rain
1982-07-23,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,7,23,0.0,无,23.4,30.2,19.0,0.75,0.4,994.6,995.7,993.6,7.2,,,无
1982-07-24,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,7,24,1.2,normal,23.9,30.5,18.8,0.74,0.52,994.9,995.9,993.9,6.2,,20.459915097816705,Rain
1982-07-25,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,7,25,0.0,无,23.2,29.5,18.3,0.64,0.44,998.7,999.9,995.9,9.4,,,无
1982-07-26,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,7,26,0.0,无,22.9,29.0,17.6,0.68,0.46,1000.7,1001.4,999.9,9.3,,,无
1982-07-27,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,7,27,0.0,无,24.0,29.9,18.3,0.63,0.43,1002.3,1003.7,1000.9,9.6,,,无
1982-07-28,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,7,28,0.0,无,23.6,30.7,15.6,0.63,0.32,1002.2,1004.1,1000.0,9.0,,,无
1982-07-29,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,7,29,3.0,normal,22.6,31.2,15.5,0.71,0.42,998.9,1000.4,997.0,6.9,,18.859733237049426,Rain
1982-07-30,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,7,30,0.1,normal,22.9,29.5,16.9,0.81,0.55,997.8,1000.2,996.4,5.7,,20.48899152931545,Rain
1982-07-31,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,7,31,0.0,无,24.9,32.9,17.3,0.7,0.35,997.4,998.8,995.6,8.0,,,无
1982-08-01,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,8,1,0.0,无,27.4,35.5,19.1,0.65,0.37,994.9,997.3,993.1,9.4,,,无
1982-08-02,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,8,2,0.0,无,28.5,36.5,19.5,0.57,0.29,992.6,993.9,990.7,10.2,,,无
1982-08-03,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,8,3,0.0,无,28.9,37.2,21.8,0.58,0.24,993.2,993.9,991.9,9.8,,,无
1982-08-04,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,8,4,0.0,无,29.5,36.7,21.7,0.62,0.35,993.0,994.6,990.8,8.7,,,无
1982-08-05,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,8,5,6.0,normal,29.4,36.5,24.4,0.63,0.35,989.0,991.1,986.8,12.0,,23.6820564362069,Rain
1982-08-06,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,8,6,2.5,normal,25.6,31.5,21.7,0.88,0.61,988.3,991.4,987.0,4.2,,24.004210417176488,Rain
1982-08-07,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,8,7,0.0,无,26.6,32.7,21.8,0.73,0.44,995.5,996.3,991.4,7.4,,,无
1982-08-08,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,8,8,8.1,normal,22.3,26.7,20.1,0.87,0.72,996.1,996.8,995.0,2.0,,20.69556067274595,Rain
1982-08-09,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,8,9,4.4,normal,24.4,30.4,20.8,0.88,0.64,994.7,995.8,993.5,4.3,,22.84833296643977,Rain
1982-08-10,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,8,10,0.0,无,27.2,33.0,21.7,0.77,0.44,996.9,997.7,994.9,5.9,,,无
1982-08-11,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,8,11,26.0,normal,20.5,27.6,17.8,0.91,0.73,998.6,999.8,997.5,2.6,,19.44722298386607,Rain
1982-08-12,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,8,12,5.0,normal,19.9,23.0,17.5,0.94,0.87,1000.7,1000.9,999.7,1.5,,19.2134477379738,Rain
1982-08-13,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,8,13,1.7,normal,22.6,26.7,17.5,0.82,0.67,999.0,1000.9,997.4,4.2,,20.33845110605464,Rain
1982-08-14,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,8,14,0.0,无,22.7,29.0,17.1,0.8,0.5,1000.3,1002.0,999.0,5.5,,,无
1982-08-15,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,8,15,0.0,无,25.2,37.1,18.1,0.81,0.54,996.0,999.3,993.4,5.1,,,无
1982-08-16,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,8,16,0.0,无,22.9,26.5,19.4,0.55,0.39,999.6,1001.9,994.3,7.7,,,无
1982-08-17,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,8,17,8.9,normal,20.7,24.4,18.4,0.81,0.48,995.5,999.7,993.4,4.0,,18.415129136306227,Rain
1982-08-18,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,8,18,11.7,normal,22.5,25.8,20.0,0.91,0.72,992.0,993.4,990.7,3.1,,21.392712965318907,Rain
1982-08-19,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,8,19,0.1,normal,22.4,27.0,18.8,0.82,0.63,994.4,996.2,993.3,4.2,,20.146139373154114,Rain
1982-08-20,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,8,20,0.9,normal,18.7,23.2,15.4,0.68,0.46,1001.0,1002.4,996.2,6.0,,14.957564897777193,Rain
1982-08-21,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,8,21,0.0,无,16.5,23.9,8.8,0.72,0.31,1000.3,1002.0,998.1,6.7,,,无
1982-08-22,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,8,22,0.0,无,18.4,27.4,10.6,0.79,0.45,1000.0,1000.8,998.7,5.0,,,无
1982-08-23,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,8,23,0.0,无,20.0,28.0,12.6,0.75,0.41,1001.8,1003.4,1000.7,4.6,,,无
1982-08-24,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,8,24,0.0,无,20.4,29.2,12.1,0.71,0.25,1001.6,1002.7,1000.8,5.9,,,无
1982-08-25,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,8,25,0.0,无,21.1,30.3,12.0,0.7,0.35,1002.1,1004.2,1000.2,5.7,,,无
1982-08-26,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,8,26,3.3,normal,19.6,27.0,13.2,0.75,0.43,1000.6,1001.2,999.5,4.7,,16.646194551967895,Rain
1982-08-27,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,8,27,16.5,normal,17.4,18.7,15.9,0.94,0.88,996.5,1000.8,994.4,0.7,,16.756276558594088,Rain
1982-08-28,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,8,28,66.3,normal,18.9,21.5,17.2,0.93,0.8,981.8,995.0,974.0,0.1,,18.112830598781066,Rain
1982-08-29,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,8,29,2.4,normal,17.6,21.4,16.1,0.93,0.8,979.7,986.7,973.7,2.3,,16.838954150659916,Rain
1982-08-30,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,8,30,0.0,无,18.7,24.2,15.2,0.8,0.53,992.1,994.2,986.7,5.1,,,无
1982-08-31,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,8,31,0.0,无,18.4,24.5,14.1,0.72,0.33,997.9,1002.7,994.2,6.1,,,无
1982-09-01,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,9,1,0.0,无,15.4,23.7,8.0,0.71,0.33,1004.2,1006.1,1002.7,5.0,,,无
1982-09-02,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,9,2,4.2,normal,14.9,21.1,11.0,0.73,0.33,1005.5,1006.6,1003.8,5.4,,12.113001274381809,Rain
1982-09-03,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,9,3,0.0,无,13.6,21.2,7.4,0.73,0.39,1005.4,1007.2,1003.7,4.5,,,无
1982-09-04,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,9,4,0.0,无,15.0,22.8,6.3,0.67,0.38,1002.2,1004.5,999.5,4.3,,,无
1982-09-05,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,9,5,9.7,normal,14.3,18.4,9.7,0.87,0.62,997.2,999.5,995.8,2.2,,13.009761818408695,Rain
1982-09-06,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,9,6,11.5,normal,13.9,15.6,12.0,0.93,0.85,996.1,997.7,995.2,0.0,,13.220208499655083,Rain
1982-09-07,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,9,7,4.0,normal,15.7,20.5,12.9,0.86,0.56,998.2,1000.0,996.5,3.4,,14.248660050824075,Rain
1982-09-08,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,9,8,0.8,normal,14.3,19.4,9.7,0.76,0.4,1001.9,1004.6,998.9,4.9,,11.878085719129178,Rain
1982-09-09,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,9,9,0.0,无,11.9,20.2,4.3,0.78,0.44,1004.6,1006.4,1003.0,3.4,,,无
1982-09-10,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,9,10,0.0,无,11.4,17.8,7.2,0.77,0.46,999.7,1003.2,997.4,3.5,,,无
1982-09-11,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,9,11,0.5,normal,9.8,14.7,4.9,0.86,0.64,998.8,999.6,997.8,1.8,,8.601950618557318,Rain
1982-09-12,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,9,12,2.1,normal,10.5,15.7,5.2,0.91,0.61,997.2,999.5,994.0,1.5,,9.715500549670594,Rain
1982-09-13,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,9,13,1.8,normal,10.4,14.7,5.9,0.89,0.74,998.7,1002.8,996.0,2.3,,9.442485307103613,Rain
1982-09-14,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,9,14,0.0,无,12.8,19.8,7.5,0.83,0.49,1006.3,1008.0,1002.8,3.6,,,无
1982-09-15,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,9,15,0.0,无,14.3,22.7,6.1,0.79,0.54,1007.0,1009.5,1005.7,2.8,,,无
1982-09-16,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,9,16,0.0,无,14.2,19.5,11.6,0.7,0.55,1010.4,1012.1,1009.0,4.1,,,无
1982-09-17,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,9,17,0.0,无,14.7,24.2,7.3,0.83,0.43,1007.1,1009.4,1004.5,3.1,,,无
1982-09-18,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,9,18,0.0,无,16.5,24.5,11.0,0.83,0.49,1002.2,1004.5,999.8,2.8,,,无
1982-09-19,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,9,19,3.5,normal,17.5,24.5,12.9,0.84,0.53,995.9,1000.1,992.0,4.1,,15.745128778035454,Rain
1982-09-20,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,9,20,8.3,normal,10.6,18.5,8.6,0.87,0.69,994.0,995.8,991.4,0.9,,9.454933424228486,Rain
1982-09-21,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,9,21,3.4,normal,10.5,17.0,7.0,0.67,0.36,996.5,1000.1,994.4,4.1,,7.5242047960773695,Rain
1982-09-22,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,9,22,0.0,无,10.8,18.7,4.4,0.64,0.36,1003.2,1004.5,1000.1,4.9,,,无
1982-09-23,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,9,23,0.0,无,12.8,21.8,5.5,0.63,0.37,1005.6,1006.8,1004.0,4.9,,,无
1982-09-24,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,9,24,0.0,无,13.5,23.9,3.6,0.73,0.3,1005.3,1007.0,1003.7,4.8,,,无
1982-09-25,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,9,25,0.0,无,15.3,25.5,4.9,0.71,0.41,998.1,1004.0,994.0,5.3,,,无
1982-09-26,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,9,26,0.4,normal,12.0,16.7,8.9,0.63,0.34,989.0,994.0,987.0,4.6,,8.447070717599573,Rain
1982-09-27,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,9,27,0.0,无,7.7,11.9,5.3,0.44,0.34,987.7,991.5,985.1,8.3,,,无
1982-09-28,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,9,28,0.0,无,10.8,18.9,4.0,0.49,0.3,994.9,997.3,991.5,7.9,,,无
1982-09-29,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,9,29,0.0,无,12.5,23.0,1.2,0.59,0.12,997.6,1000.9,993.1,5.5,,,无
1982-09-30,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,9,30,0.0,无,9.2,15.8,4.5,0.45,0.18,1005.0,1006.5,995.0,6.2,,,无
1982-10-01,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,10,1,0.0,无,8.6,19.5,-4.3,0.55,0.29,1001.7,1006.9,996.5,3.3,,,无
1982-10-02,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,10,2,0.0,无,8.9,15.1,3.5,0.5,0.28,1004.7,1007.0,996.8,4.5,,,无
1982-10-03,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,10,3,0.0,无,7.1,16.5,-3.1,0.48,0.11,1007.2,1008.5,1004.8,5.6,,,无
1982-10-04,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,10,4,0.0,无,6.8,19.3,0.7,0.55,0.1,1003.7,1008.0,997.5,4.5,,,无
1982-10-05,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,10,5,0.0,无,4.4,11.2,-2.2,0.69,0.37,1006.6,1010.4,1001.6,2.5,,,无
1982-10-06,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,10,6,0.0,无,4.6,10.9,-1.9,0.77,0.55,1001.4,1004.5,998.2,2.3,,,无
1982-10-07,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,10,7,0.0,无,5.3,9.3,2.0,0.75,0.58,1004.1,1007.0,998.0,2.5,,,无
1982-10-08,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,10,8,0.0,无,4.7,14.7,-4.7,0.76,0.36,1009.7,1012.1,1007.0,2.1,,,无
1982-10-09,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,10,9,0.0,无,10.2,24.4,-1.6,0.62,0.21,1006.4,1008.9,1004.4,4.9,,,无
1982-10-10,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,10,10,0.0,无,16.7,27.0,2.1,0.49,0.22,1003.6,1006.8,1000.5,10.0,,,无
1982-10-11,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,10,11,0.0,无,15.2,21.7,7.8,0.62,0.35,1003.0,1008.5,999.3,10.4,,,无
1982-10-12,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,10,12,0.0,无,7.5,15.1,1.6,0.72,0.36,1007.8,1010.3,1004.9,3.5,,,无
1982-10-13,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,10,13,0.0,无,7.5,13.4,2.9,0.35,0.11,1008.9,1013.4,1002.2,7.5,,,无
1982-10-14,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,10,14,0.0,无,5.1,12.7,-0.9,0.45,0.2,1012.4,1014.8,1009.7,3.0,,,无
1982-10-15,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,10,15,0.0,无,3.8,10.8,-2.9,0.56,0.21,1009.3,1014.1,1006.1,3.4,,,无
1982-10-16,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,10,16,0.0,无,1.6,10.3,-4.5,0.59,0.16,1013.7,1016.1,1011.6,3.2,,,无
1982-10-17,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,10,17,0.0,无,3.5,14.4,-6.2,0.57,0.16,1003.6,1011.6,998.3,3.5,,,无
1982-10-18,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,10,18,17.3,normal,8.3,15.0,1.6,0.88,0.62,994.1,998.3,991.3,2.8,,7.327832645267587,Rain
1982-10-19,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,10,19,24.9,normal,3.3,10.3,0.3,0.84,0.63,996.3,998.4,990.5,0.4,,2.2363545353909986,Snow
1982-10-20,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,10,20,0.0,无,2.5,7.4,-2.6,0.71,0.39,994.4,998.8,988.0,1.4,,,无
1982-10-21,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,10,21,1.0,normal,-0.8,4.7,-3.7,0.5,0.38,992.7,998.8,988.0,3.6,,-3.6203928403334595,Snow
1982-10-22,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,10,22,0.0,无,-3.0,0.0,-4.9,0.38,0.26,1008.4,1014.5,998.8,3.9,,,无
1982-10-23,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,10,23,0.0,无,-6.5,-1.6,-9.9,0.59,0.22,1013.6,1014.7,1011.9,1.7,,,无
1982-10-24,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,10,24,0.0,无,-8.7,-5.1,-10.8,0.55,0.34,1011.0,1013.2,1009.3,1.8,,,无
1982-10-25,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,10,25,0.0,无,-5.6,1.3,-11.7,0.53,0.33,1008.2,1011.1,1006.1,1.7,,,无
1982-10-26,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,10,26,0.0,无,1.2,7.6,-4.9,0.37,0.12,1004.7,1007.7,1001.2,4.4,,,无
1982-10-27,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,10,27,0.0,无,7.3,13.8,0.9,0.62,0.41,1003.3,1008.1,998.3,5.3,,,无
1982-10-28,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,10,28,0.0,无,2.1,10.0,-5.3,0.76,0.39,1009.6,1011.6,1007.9,1.2,,,无
1982-10-29,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,10,29,0.0,无,4.7,9.8,-1.2,0.71,0.45,1009.2,1010.7,1008.3,1.3,,,无
1982-10-30,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,1982,10,30,0.0,无,7.3,13.3,2.9,0.8,0.59,1001.4,1008.9,996.6,1.3,,,无
