date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1980-05-31,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,5,31,0.0,无,6.4,14.7,-1.6,0.41,0.1,657.6,660.2,654.4,7.3,,,无
1980-06-01,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,6,1,0.0,无,7.7,14.7,-1.0,0.33,0.11,659.0,660.8,655.8,8.3,,,无
1980-06-02,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,6,2,0.0,无,8.7,18.8,-2.4,0.38,0.13,657.0,659.3,653.3,7.4,,,无
1980-06-03,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,6,3,0.0,无,12.2,20.3,5.6,0.42,0.17,653.7,656.2,650.7,7.9,,,无
1980-06-04,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,6,4,6.1,normal,11.2,22.2,7.3,0.67,0.18,651.1,654.0,646.4,6.0,,7.548414852648544,Rain
1980-06-05,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,6,5,12.5,normal,7.5,11.2,3.4,0.7,0.49,654.7,656.2,650.7,4.2,,4.571313068804579,Rain
1980-06-06,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,6,6,0.2,normal,8.9,14.4,4.6,0.62,0.42,655.6,657.9,651.9,4.7,,4.95863608482908,Rain
1980-06-07,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,6,7,4.7,normal,11.7,20.4,6.9,0.64,0.27,652.7,654.1,649.5,8.2,,7.633930255663102,Rain
1980-06-08,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,6,8,10.1,normal,10.1,18.2,6.9,0.79,0.48,653.5,655.1,650.3,3.9,,7.909187640629907,Rain
1980-06-09,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,6,9,16.7,normal,7.1,11.2,4.0,0.8,0.54,656.1,658.0,652.4,2.3,,5.208170967640284,Rain
1980-06-10,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,6,10,25.9,normal,2.7,6.6,0.3,0.93,0.64,656.1,657.8,654.9,0.7,,2.1435276393793634,Snow
1980-06-11,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,6,11,0.0,无,8.1,14.6,2.8,0.67,0.32,657.9,659.3,656.3,5.8,,,无
1980-06-12,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,6,12,0.0,无,10.2,17.3,2.1,0.54,0.18,658.5,660.3,656.0,7.8,,,无
1980-06-13,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,6,13,0.0,无,11.1,21.6,1.6,0.58,0.21,655.9,658.2,652.5,7.6,,,无
1980-06-14,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,6,14,0.3,normal,14.3,22.7,7.4,0.55,0.27,653.0,655.0,649.8,8.0,,8.70231247041119,Rain
1980-06-15,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,6,15,0.0,无,14.3,24.3,5.9,0.58,0.21,651.4,653.4,647.0,8.3,,,无
1980-06-16,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,6,16,3.2,normal,11.9,21.7,8.6,0.7,0.25,651.1,652.0,645.2,5.8,,8.532967069010148,Rain
1980-06-17,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,6,17,9.6,normal,12.1,23.3,6.5,0.72,0.19,651.3,654.2,647.1,8.8,,8.953363715917892,Rain
1980-06-18,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,6,18,27.5,normal,12.1,19.9,5.9,0.68,0.31,653.5,654.8,648.6,8.6,,8.47653865140266,Rain
1980-06-19,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,6,19,0.0,无,10.9,18.3,6.0,0.52,0.33,657.2,658.6,652.5,5.9,,,无
1980-06-20,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,6,20,0.0,无,11.7,19.7,4.9,0.55,0.14,658.1,659.8,656.3,8.0,,,无
1980-06-21,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,6,21,0.0,无,13.0,21.9,3.3,0.48,0.16,656.1,658.6,652.0,8.5,,,无
1980-06-22,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,6,22,9.8,normal,11.2,20.1,8.5,0.66,0.24,654.4,656.3,652.0,4.5,,7.436907756001863,Rain
1980-06-23,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,6,23,8.9,normal,9.9,16.1,5.1,0.65,0.39,657.9,660.0,653.6,4.7,,6.178422391994256,Rain
1980-06-24,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,6,24,1.9,normal,10.6,18.7,4.9,0.7,0.3,657.7,659.1,655.0,5.7,,7.3725920679250345,Rain
1980-06-25,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,6,25,0.0,无,10.9,21.3,3.0,0.63,0.19,655.3,657.2,651.6,7.4,,,无
1980-06-26,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,6,26,0.0,无,14.6,21.8,9.6,0.55,0.35,653.4,655.2,649.4,6.9,,,无
1980-06-27,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,6,27,3.5,normal,14.4,21.2,9.6,0.68,0.39,651.8,654.1,648.6,4.7,,10.531834749744199,Rain
1980-06-28,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,6,28,0.0,无,15.3,21.7,10.1,0.63,0.43,651.2,652.8,649.3,5.4,,,无
1980-06-29,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,6,29,8.4,normal,14.6,22.2,8.1,0.66,0.31,653.0,654.1,649.5,8.4,,10.450183008125865,Rain
1980-06-30,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,6,30,1.3,normal,15.8,22.7,10.9,0.68,0.38,653.2,654.9,650.9,6.9,,11.788920166261349,Rain
1980-07-01,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,7,1,4.4,normal,16.3,23.8,11.5,0.68,0.36,653.2,655.8,649.8,6.4,,12.237156846991319,Rain
1980-07-02,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,7,2,2.5,normal,14.4,23.5,11.2,0.67,0.33,652.0,653.2,648.3,5.9,,10.401680725123562,Rain
1980-07-03,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,7,3,19.7,normal,13.0,18.6,9.5,0.75,0.44,654.2,655.9,651.5,5.7,,10.141922061778367,Rain
1980-07-04,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,7,4,7.6,normal,12.6,18.8,7.6,0.73,0.46,654.3,656.1,652.3,5.4,,9.534059108350746,Rain
1980-07-05,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,7,5,0.0,无,13.0,20.1,8.0,0.65,0.23,654.4,655.9,652.7,6.0,,,无
1980-07-06,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,7,6,15.8,normal,10.4,15.3,8.0,0.82,0.51,653.4,654.5,651.2,2.2,,8.516415048186424,Rain
1980-07-07,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,7,7,10.1,normal,13.0,19.7,9.5,0.77,0.44,650.8,652.5,648.5,4.8,,10.37768376957333,Rain
1980-07-08,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,7,8,2.3,normal,14.7,21.8,8.2,0.64,0.39,651.4,652.7,648.7,5.1,,10.268708491452156,Rain
1980-07-09,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,7,9,6.2,normal,11.8,16.1,9.8,0.84,0.58,654.1,655.0,652.0,3.6,,10.064793408962483,Rain
1980-07-10,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,7,10,12.0,normal,11.4,16.7,8.8,0.83,0.54,654.6,656.1,651.1,4.8,,9.573719838585571,Rain
1980-07-11,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,7,11,2.5,normal,11.6,16.2,7.6,0.56,0.33,656.2,657.6,652.9,6.0,,6.567552252983977,Rain
1980-07-12,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,7,12,0.2,normal,10.6,17.9,2.5,0.6,0.25,658.4,660.2,656.4,7.0,,6.208734242056786,Rain
1980-07-13,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,7,13,0.0,无,12.0,20.6,4.8,0.62,0.23,656.5,658.4,653.3,7.3,,,无
1980-07-14,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,7,14,6.2,normal,9.7,18.8,7.9,0.82,0.38,654.3,655.8,652.9,0.6,,7.8562337370526025,Rain
1980-07-15,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,7,15,2.5,normal,10.3,14.8,6.8,0.79,0.57,656.1,657.2,654.6,3.3,,8.099272861945884,Rain
1980-07-16,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,7,16,14.9,normal,8.8,13.5,5.9,0.81,0.65,656.1,656.8,654.8,1.2,,6.905210926146563,Rain
1980-07-17,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,7,17,0.9,normal,10.2,14.3,6.8,0.78,0.54,656.8,657.6,654.4,2.9,,7.89773822314904,Rain
1980-07-18,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,7,18,0.9,normal,12.3,18.1,7.4,0.63,0.37,656.9,658.4,655.0,5.7,,8.046783168030597,Rain
1980-07-19,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,7,19,0.0,无,12.6,19.0,7.8,0.63,0.33,656.3,658.1,654.6,6.5,,,无
1980-07-20,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,7,20,0.1,normal,13.1,20.5,4.9,0.57,0.27,656.2,657.9,654.0,7.5,,7.967224202247789,Rain
1980-07-21,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,7,21,0.0,无,12.7,20.6,6.2,0.65,0.31,655.7,657.3,652.3,6.4,,,无
1980-07-22,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,7,22,0.2,normal,14.2,20.8,10.0,0.64,0.39,653.8,655.5,651.2,6.5,,9.834357183524261,Rain
1980-07-23,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,7,23,2.5,normal,11.8,19.6,9.7,0.79,0.45,655.3,656.4,652.6,4.3,,9.500001958977219,Rain
1980-07-24,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,7,24,22.3,normal,13.3,21.3,7.4,0.7,0.34,656.9,658.8,654.3,7.3,,9.807177374592303,Rain
1980-07-25,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,7,25,0.0,无,13.9,22.3,5.7,0.66,0.32,655.1,657.3,652.1,8.5,,,无
1980-07-26,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,7,26,0.3,normal,14.5,21.9,8.0,0.66,0.37,653.5,654.2,652.2,5.9,,10.362471105058248,Rain
1980-07-27,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,7,27,3.7,normal,14.3,21.8,9.1,0.73,0.46,653.8,656.5,649.8,5.5,,11.086997311120182,Rain
1980-07-28,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,7,28,20.2,normal,13.2,18.1,10.4,0.8,0.59,654.3,655.4,650.8,5.5,,10.926643076091459,Rain
1980-07-29,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,7,29,2.6,normal,13.5,20.9,9.8,0.75,0.39,654.9,656.3,652.9,4.5,,10.603525194280778,Rain
1980-07-30,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,7,30,0.9,normal,15.0,22.6,8.7,0.71,0.38,654.9,656.7,651.9,7.9,,11.469449018230065,Rain
1980-07-31,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,7,31,2.1,normal,12.2,19.8,6.9,0.76,0.49,653.2,654.0,650.7,3.0,,9.521379675109486,Rain
1980-08-01,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,8,1,9.5,normal,11.8,16.2,8.9,0.83,0.67,653.2,654.6,650.9,2.1,,9.951617929068814,Rain
1980-08-02,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,8,2,27.8,normal,11.3,16.8,8.0,0.8,0.54,656.9,658.5,652.2,4.2,,9.146979888634789,Rain
1980-08-03,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,8,3,0.5,normal,12.9,19.4,8.6,0.74,0.43,658.2,659.9,656.4,6.6,,9.935411980472985,Rain
1980-08-04,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,8,4,0.0,无,12.7,22.4,3.9,0.69,0.22,656.4,658.8,652.9,6.7,,,无
1980-08-05,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,8,5,0.3,normal,12.0,20.6,6.8,0.75,0.43,654.1,656.0,651.6,5.3,,9.220918851168399,Rain
1980-08-06,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,8,6,7.3,normal,12.9,22.0,6.2,0.65,0.28,652.7,654.7,650.5,6.9,,8.815063197077006,Rain
1980-08-07,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,8,7,0.5,normal,10.3,22.2,3.2,0.73,0.31,654.6,655.6,650.3,5.4,,7.4339958699017705,Rain
1980-08-08,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,8,8,0.1,normal,12.3,18.1,8.2,0.69,0.46,655.1,656.1,653.1,3.1,,8.780284340539971,Rain
1980-08-09,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,8,9,6.6,normal,12.8,18.1,7.4,0.76,0.49,654.4,656.0,652.9,5.9,,10.07774648441233,Rain
1980-08-10,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,8,10,1.9,normal,12.4,16.5,10.2,0.77,0.59,652.4,654.5,650.0,2.4,,9.823025621229938,Rain
1980-08-11,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,8,11,6.6,normal,12.0,18.1,9.3,0.81,0.51,652.1,652.5,650.3,3.8,,9.912580337826636,Rain
1980-08-12,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,8,12,0.8,normal,11.9,16.7,8.3,0.8,0.51,654.2,656.1,652.3,3.3,,9.706668312943204,Rain
1980-08-13,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,8,13,21.0,normal,10.7,17.8,8.2,0.84,0.51,653.7,655.0,650.3,4.5,,9.017934493578817,Rain
1980-08-14,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,8,14,6.4,normal,11.8,17.2,8.3,0.8,0.5,654.6,656.4,652.9,4.8,,9.613320371059636,Rain
1980-08-15,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,8,15,11.1,normal,11.2,18.0,8.1,0.79,0.51,653.9,655.3,650.5,4.5,,8.937517194238286,Rain
1980-08-16,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,8,16,14.0,normal,11.2,16.3,8.5,0.82,0.57,653.5,654.5,652.0,3.2,,9.272218723032054,Rain
1980-08-17,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,8,17,1.1,normal,11.7,19.7,7.8,0.74,0.35,654.2,655.3,652.0,5.4,,8.828569747379543,Rain
1980-08-18,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,8,18,0.0,无,12.1,18.4,7.3,0.73,0.49,654.5,655.8,651.9,3.9,,,无
1980-08-19,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,8,19,8.0,normal,12.4,19.7,8.7,0.8,0.45,654.6,656.1,652.4,4.9,,10.176243016663062,Rain
1980-08-20,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,8,20,7.2,normal,12.9,19.8,8.1,0.75,0.35,656.5,657.7,654.0,6.0,,10.053244029777023,Rain
1980-08-21,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,8,21,0.0,无,13.0,21.6,6.4,0.76,0.41,655.8,657.8,653.1,4.2,,,无
1980-08-22,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,8,22,6.8,normal,12.8,18.3,9.8,0.78,0.52,654.9,656.3,652.8,2.8,,10.316244880969897,Rain
1980-08-23,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,8,23,2.3,normal,12.0,18.9,6.9,0.66,0.33,657.0,658.7,654.8,5.1,,8.151912913226006,Rain
1980-08-24,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,8,24,0.0,无,10.2,19.7,1.8,0.7,0.24,655.8,657.8,652.8,6.0,,,无
1980-08-25,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,8,25,9.2,normal,10.2,16.1,6.7,0.8,0.47,653.3,654.0,651.3,2.6,,8.111142708921108,Rain
1980-08-26,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,8,26,5.6,normal,9.9,16.4,7.4,0.92,0.56,655.0,655.4,652.1,2.9,,9.091529730001731,Rain
1980-08-27,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,8,27,6.4,normal,10.7,16.9,8.0,0.79,0.49,656.8,658.0,654.4,3.2,,8.47387412128214,Rain
1980-08-28,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,8,28,16.3,normal,11.1,21.2,6.5,0.76,0.45,655.6,657.8,650.2,5.9,,8.508255372510721,Rain
1980-08-29,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,8,29,1.8,normal,11.7,16.2,9.0,0.64,0.42,657.9,659.9,653.2,4.4,,7.646013811183878,Rain
1980-08-30,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,8,30,0.0,无,12.4,19.1,6.5,0.64,0.35,659.2,661.1,657.2,5.8,,,无
1980-08-31,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,8,31,1.2,normal,11.7,18.8,7.4,0.7,0.44,659.7,661.3,657.6,5.5,,8.368523645013589,Rain
1980-09-01,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,9,1,0.0,无,10.5,20.3,2.9,0.67,0.26,658.5,661.3,654.5,5.4,,,无
1980-09-02,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,9,2,0.1,normal,12.6,20.7,8.0,0.68,0.34,653.6,655.7,650.5,4.7,,8.924107805996101,Rain
1980-09-03,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,9,3,1.8,normal,12.5,20.8,8.0,0.72,0.37,653.1,654.1,650.9,4.4,,9.320396428236265,Rain
1980-09-04,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,9,4,1.6,normal,11.2,17.3,7.9,0.77,0.46,655.7,658.0,652.3,6.8,,8.714247864698702,Rain
1980-09-05,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,9,5,4.8,normal,11.3,17.3,9.0,0.83,0.55,656.6,657.6,654.6,3.3,,9.480857507156642,Rain
1980-09-06,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,9,6,0.2,normal,12.4,21.7,5.6,0.76,0.38,655.1,657.3,651.6,5.2,,9.708963017553543,Rain
1980-09-07,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,9,7,10.3,normal,12.1,19.3,8.0,0.77,0.54,654.9,656.3,652.4,5.3,,9.548064303680878,Rain
1980-09-08,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,9,8,1.2,normal,10.8,16.8,5.7,0.62,0.28,658.3,660.2,655.4,6.8,,6.619526638152595,Rain
1980-09-09,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,9,9,0.0,无,8.3,18.5,0.4,0.67,0.22,658.9,661.0,656.4,5.8,,,无
1980-09-10,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,9,10,0.0,无,10.0,21.7,0.9,0.67,0.28,656.9,659.3,653.5,5.9,,,无
1980-09-11,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,9,11,0.3,normal,11.5,20.1,5.5,0.72,0.41,655.0,656.5,652.3,3.8,,8.413899911968898,Rain
1980-09-12,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,9,12,0.4,normal,12.9,21.0,6.5,0.72,0.37,653.7,656.0,649.9,5.0,,9.685418300412994,Rain
1980-09-13,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,9,13,0.3,normal,14.6,21.6,9.1,0.65,0.37,651.2,652.7,648.3,5.9,,10.313630513164714,Rain
1980-09-14,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,9,14,2.0,normal,11.7,22.2,5.1,0.73,0.3,651.5,652.4,648.0,6.4,,8.707314880693321,Rain
1980-09-15,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,9,15,1.5,normal,9.8,14.7,6.3,0.82,0.6,656.0,657.7,652.4,2.7,,7.952454331988386,Rain
1980-09-16,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,9,16,8.3,normal,9.7,15.7,7.2,0.84,0.56,657.9,660.0,655.6,2.5,,8.070665538918384,Rain
1980-09-17,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,9,17,0.3,normal,10.9,18.0,6.8,0.75,0.41,656.2,658.0,653.5,4.1,,8.211508858771953,Rain
1980-09-18,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,9,18,0.4,normal,9.7,16.0,5.9,0.77,0.45,656.1,657.4,653.7,3.6,,7.323735903486823,Rain
1980-09-19,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,9,19,10.2,normal,9.3,18.3,5.6,0.76,0.4,656.2,658.2,651.9,7.5,,6.84628833720883,Rain
1980-09-20,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,9,20,13.6,normal,9.0,16.5,3.3,0.82,0.47,655.9,657.6,654.0,8.6,,7.196878449529165,Rain
1980-09-21,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,9,21,5.4,normal,9.3,19.1,4.6,0.79,0.44,656.1,657.2,652.6,4.6,,7.165065570279121,Rain
1980-09-22,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,9,22,11.5,normal,6.6,12.9,0.8,0.79,0.54,657.3,659.6,654.9,3.0,,4.644694802377658,Rain
1980-09-23,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,9,23,0.0,无,7.8,14.1,5.5,0.59,0.37,658.5,660.8,654.9,4.1,,,无
1980-09-24,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,9,24,0.0,无,7.1,14.8,0.2,0.64,0.24,660.8,662.8,658.5,5.6,,,无
1980-09-25,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,9,25,0.0,无,6.7,17.3,-1.5,0.69,0.3,658.8,661.4,654.3,5.9,,,无
1980-09-26,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,9,26,5.5,normal,7.2,11.8,4.5,0.79,0.51,655.8,656.5,654.1,1.9,,5.203220449214112,Rain
1980-09-27,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,9,27,0.4,normal,6.0,12.0,0.8,0.71,0.34,658.5,660.0,656.3,3.6,,3.3221659158914507,Rain
1980-09-28,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,9,28,0.7,normal,4.1,12.2,-1.1,0.8,0.48,657.6,659.0,654.7,2.6,,2.3973399854255506,Snow
1980-09-29,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,9,29,0.4,normal,6.4,12.5,3.3,0.77,0.39,657.6,660.0,655.8,3.0,,4.266337260233599,Rain
1980-09-30,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,9,30,3.7,normal,7.2,14.5,3.5,0.77,0.44,655.6,657.8,652.8,3.7,,5.005258147701848,Rain
1980-10-01,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,10,1,8.3,normal,5.5,11.0,2.6,0.85,0.63,653.9,655.5,652.1,2.6,,4.164723796642886,Rain
1980-10-02,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,10,2,8.1,normal,4.1,9.4,1.1,0.88,0.66,655.7,657.0,653.7,2.4,,3.08880448640632,Snow
1980-10-03,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,10,3,8.0,normal,4.9,14.6,0.3,0.8,0.4,655.9,658.4,652.1,3.4,,3.145488136451955,Snow
1980-10-04,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,10,4,1.9,normal,3.2,6.2,2.2,0.75,0.62,658.7,660.4,654.8,1.0,,1.128942690322483,Snow
1980-10-05,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,10,5,0.4,normal,3.6,9.4,1.2,0.8,0.46,659.8,661.4,658.6,2.4,,1.9309920848951423,Snow
1980-10-06,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,10,6,0.2,normal,2.9,7.6,-0.2,0.87,0.62,660.3,661.8,658.5,1.0,,1.8535695398756902,Snow
1980-10-07,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,10,7,0.3,normal,5.7,13.7,1.6,0.76,0.41,658.1,660.5,655.2,3.5,,3.5240189878096784,Rain
1980-10-08,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,10,8,0.3,normal,4.3,11.6,2.6,0.81,0.51,656.8,658.1,655.2,2.3,,2.672137053417871,Snow
1980-10-09,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,10,9,0.0,无,3.8,12.6,-2.4,0.76,0.24,657.7,660.2,655.5,3.1,,,无
1980-10-10,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,10,10,0.0,无,5.3,17.0,-2.3,0.66,0.23,654.6,656.3,651.4,4.2,,,无
1980-10-11,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,10,11,1.2,normal,4.0,9.8,0.1,0.8,0.4,657.0,658.0,654.2,2.4,,2.30285417224541,Snow
1980-10-12,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,10,12,0.0,无,3.7,11.6,-2.0,0.72,0.33,660.1,662.0,657.4,2.9,,,无
1980-10-13,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,10,13,1.8,normal,2.3,11.7,-2.7,0.82,0.44,658.3,660.6,655.2,2.6,,0.8724019408598549,Snow
1980-10-14,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,10,14,1.2,normal,4.4,12.7,-0.8,0.75,0.32,655.7,657.3,652.4,3.9,,2.229526604982719,Rain
1980-10-15,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,10,15,0.0,无,5.2,9.7,1.8,0.45,0.23,657.8,660.2,654.3,3.8,,,无
1980-10-16,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,10,16,0.0,无,1.3,12.4,-5.1,0.64,0.11,658.1,659.2,654.9,3.2,,,无
1980-10-17,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,10,17,0.0,无,1.8,11.5,-4.6,0.54,0.12,658.7,660.2,657.5,4.1,,,无
1980-10-18,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,10,18,0.0,无,0.9,10.7,-6.2,0.54,0.18,659.7,661.7,657.4,2.8,,,无
1980-10-19,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,10,19,0.4,normal,2.2,10.8,-4.7,0.65,0.28,657.4,659.2,654.2,2.2,,-0.6289275370760317,Snow
1980-10-20,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,10,20,0.2,normal,4.1,10.7,-0.7,0.77,0.46,655.3,657.0,653.4,2.1,,2.1302492200423684,Rain
1980-10-21,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,10,21,5.7,normal,2.8,7.8,0.3,0.82,0.51,655.0,656.3,653.2,1.0,,1.3413700230442283,Snow
1980-10-22,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1980,10,22,0.3,normal,1.0,3.4,-0.8,0.74,0.57,655.1,656.8,653.1,1.1,,-0.98291309362605,Snow
