date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1980-05-27,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,5,27,0.0,无,22.1,32.8,10.8,0.27,0.07,880.5,886.8,875.5,13.4,,,无
1980-05-28,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,5,28,0.0,无,24.2,34.2,14.7,0.35,0.07,877.0,877.8,875.6,12.7,,,无
1980-05-29,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,5,29,0.0,无,24.7,33.2,16.0,0.38,0.15,879.3,881.7,876.8,11.1,,,无
1980-05-30,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,5,30,11.9,normal,16.2,28.7,10.9,0.62,0.3,889.1,894.1,878.0,5.2,,11.820491405289687,Rain
1980-05-31,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,5,31,0.8,normal,14.1,20.8,9.8,0.7,0.37,893.4,895.6,892.6,5.2,,10.912795720106857,Rain
1980-06-01,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,6,1,0.1,normal,15.3,20.6,11.1,0.63,0.36,893.4,895.1,891.9,5.9,,11.16591212549054,Rain
1980-06-02,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,6,2,0.0,无,18.1,24.7,10.1,0.49,0.17,890.1,892.3,886.7,8.7,,,无
1980-06-03,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,6,3,0.0,无,20.6,28.5,10.5,0.44,0.17,885.0,887.5,882.5,9.1,,,无
1980-06-04,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,6,4,0.0,无,22.7,30.0,15.1,0.51,0.34,882.8,885.5,879.4,9.1,,,无
1980-06-05,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,6,5,0.0,无,20.7,25.3,18.9,0.58,0.37,883.0,884.1,880.2,7.3,,,无
1980-06-06,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,6,6,0.0,无,22.0,30.4,12.9,0.36,0.09,883.6,885.3,881.6,11.9,,,无
1980-06-07,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,6,7,0.0,无,22.8,30.8,13.4,0.39,0.18,883.9,886.0,881.9,8.8,,,无
1980-06-08,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,6,8,0.0,无,22.0,27.6,17.5,0.4,0.24,887.4,889.3,882.6,10.5,,,无
1980-06-09,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,6,9,0.0,无,21.2,28.2,14.6,0.38,0.18,888.3,890.8,884.9,9.9,,,无
1980-06-10,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,6,10,0.0,无,23.7,32.3,16.0,0.41,0.09,884.2,885.9,882.4,11.0,,,无
1980-06-11,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,6,11,0.0,无,23.7,32.2,15.1,0.39,0.15,882.6,884.5,879.4,9.9,,,无
1980-06-12,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,6,12,0.0,无,24.3,29.6,19.1,0.43,0.25,880.6,881.1,879.9,9.2,,,无
1980-06-13,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,6,13,0.0,无,24.8,32.0,17.5,0.43,0.21,881.4,882.5,879.6,12.5,,,无
1980-06-14,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,6,14,0.0,无,25.0,32.5,17.2,0.43,0.2,880.9,883.1,878.8,11.0,,,无
1980-06-15,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,6,15,0.0,无,22.0,28.3,16.7,0.51,0.29,884.8,887.1,878.9,10.9,,,无
1980-06-16,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,6,16,0.0,无,19.8,24.6,15.6,0.47,0.28,888.0,890.4,883.8,6.4,,,无
1980-06-17,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,6,17,0.0,无,20.0,24.8,16.3,0.39,0.2,890.1,892.1,888.2,7.7,,,无
1980-06-18,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,6,18,0.0,无,20.4,26.2,15.0,0.46,0.26,889.3,890.6,888.1,6.3,,,无
1980-06-19,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,6,19,0.0,无,22.2,29.2,15.0,0.45,0.17,889.3,890.4,887.9,8.8,,,无
1980-06-20,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,6,20,0.0,无,23.2,30.8,15.0,0.45,0.15,888.0,890.2,885.0,9.4,,,无
1980-06-21,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,6,21,0.0,无,23.9,31.2,16.9,0.46,0.19,885.1,886.2,883.6,10.7,,,无
1980-06-22,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,6,22,0.0,无,24.7,32.3,16.6,0.46,0.22,885.4,887.2,883.8,10.3,,,无
1980-06-23,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,6,23,0.0,无,25.0,30.8,18.1,0.46,0.31,886.8,888.1,883.9,10.3,,,无
1980-06-24,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,6,24,0.0,无,23.6,30.9,16.8,0.54,0.2,884.9,887.5,881.1,8.7,,,无
1980-06-25,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,6,25,2.2,normal,21.5,26.9,17.3,0.67,0.46,882.2,884.8,878.8,5.0,,17.14674146676544,Rain
1980-06-26,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,6,26,0.0,无,23.7,30.6,17.1,0.59,0.27,878.7,881.7,876.5,9.2,,,无
1980-06-27,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,6,27,0.0,无,25.1,33.8,16.9,0.55,0.27,877.6,878.9,875.3,9.4,,,无
1980-06-28,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,6,28,0.0,无,22.8,30.0,20.3,0.53,0.36,882.7,884.7,875.5,7.8,,,无
1980-06-29,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,6,29,1.8,normal,21.5,26.5,17.8,0.65,0.38,886.3,888.1,884.2,7.7,,16.866013415870867,Rain
1980-06-30,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,6,30,0.0,无,22.5,29.8,16.6,0.62,0.29,885.0,886.9,882.1,8.8,,,无
1980-07-01,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,7,1,0.0,无,26.1,32.2,20.1,0.52,0.23,883.2,885.5,880.0,10.5,,,无
1980-07-02,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,7,2,0.0,无,23.9,29.5,22.1,0.67,0.43,882.4,883.2,880.5,5.6,,,无
1980-07-03,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,7,3,7.5,normal,18.1,24.3,15.2,0.75,0.5,887.2,888.8,883.2,4.3,,15.14161336989742,Rain
1980-07-04,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,7,4,0.0,无,20.5,27.2,13.4,0.63,0.38,884.1,887.5,881.4,7.9,,,无
1980-07-05,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,7,5,0.1,normal,21.7,27.6,17.6,0.53,0.3,883.2,884.1,881.4,9.1,,15.236386863659948,Rain
1980-07-06,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,7,6,0.0,无,21.5,28.5,14.4,0.54,0.22,884.1,885.4,883.0,8.6,,,无
1980-07-07,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,7,7,0.0,无,23.4,31.1,15.4,0.53,0.21,884.3,885.8,882.6,8.2,,,无
1980-07-08,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,7,8,0.0,无,23.6,29.6,17.8,0.55,0.3,884.4,886.1,882.6,8.2,,,无
1980-07-09,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,7,9,0.0,无,21.6,25.7,16.7,0.66,0.41,885.0,885.7,883.5,4.5,,,无
1980-07-10,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,7,10,0.8,normal,21.6,28.8,17.4,0.66,0.34,884.9,886.1,882.8,7.9,,17.09649303365525,Rain
1980-07-11,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,7,11,0.7,normal,22.7,28.9,18.6,0.71,0.36,884.7,885.6,883.3,5.7,,18.805733783828188,Rain
1980-07-12,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,7,12,1.0,normal,23.2,29.1,18.6,0.69,0.42,884.2,885.6,882.4,6.6,,18.964751544382025,Rain
1980-07-13,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,7,13,0.0,无,23.9,31.6,16.8,0.62,0.32,882.5,884.2,879.7,7.6,,,无
1980-07-14,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,7,14,1.4,normal,21.3,26.9,18.6,0.65,0.43,883.8,886.4,880.5,3.6,,16.684996413713165,Rain
1980-07-15,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,7,15,0.0,无,23.6,32.2,15.0,0.63,0.2,883.5,884.9,881.9,9.3,,,无
1980-07-16,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,7,16,0.0,无,25.5,33.6,16.4,0.53,0.16,883.7,885.4,881.5,9.8,,,无
1980-07-17,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,7,17,0.0,无,25.8,34.1,18.1,0.45,0.14,883.4,885.1,881.9,10.7,,,无
1980-07-18,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,7,18,0.0,无,25.3,30.9,20.9,0.5,0.31,884.8,886.6,882.7,8.2,,,无
1980-07-19,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,7,19,0.0,无,25.7,33.4,16.9,0.49,0.26,882.9,884.0,881.4,10.1,,,无
1980-07-20,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,7,20,0.0,无,27.1,34.9,17.3,0.44,0.22,883.1,884.7,881.4,10.2,,,无
1980-07-21,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,7,21,0.0,无,28.1,36.3,19.1,0.41,0.19,882.6,884.6,880.6,10.7,,,无
1980-07-22,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,7,22,0.0,无,26.7,34.3,18.9,0.54,0.27,882.7,884.3,880.8,10.6,,,无
1980-07-23,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,7,23,0.0,无,26.8,32.5,21.4,0.54,0.34,883.4,884.4,881.3,9.1,,,无
1980-07-24,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,7,24,0.0,无,27.4,33.7,22.4,0.45,0.2,883.9,884.7,882.1,11.4,,,无
1980-07-25,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,7,25,0.0,无,26.5,34.2,17.8,0.41,0.19,883.9,885.5,881.4,10.5,,,无
1980-07-26,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,7,26,0.0,无,24.2,30.1,19.0,0.45,0.37,883.0,883.2,881.5,8.6,,,无
1980-07-27,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,7,27,0.0,无,25.0,31.0,20.1,0.55,0.35,884.7,886.4,882.0,8.7,,,无
1980-07-28,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,7,28,0.0,无,23.9,28.9,20.0,0.65,0.46,883.0,884.3,880.9,7.5,,,无
1980-07-29,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,7,29,0.0,无,24.7,31.5,19.2,0.62,0.35,881.9,883.6,879.6,8.2,,,无
1980-07-30,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,7,30,0.0,无,25.2,32.3,19.4,0.66,0.37,881.2,882.7,878.5,9.5,,,无
1980-07-31,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,7,31,0.0,无,25.5,32.1,17.2,0.59,0.34,880.7,882.4,878.7,9.0,,,无
1980-08-01,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,8,1,0.0,无,24.5,28.7,20.6,0.65,0.46,882.2,883.7,879.1,6.5,,,无
1980-08-02,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,8,2,8.1,normal,21.7,27.0,17.7,0.74,0.52,886.4,887.9,881.0,5.8,,18.31905033785165,Rain
1980-08-03,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,8,3,0.0,无,23.1,30.8,16.4,0.67,0.24,886.5,888.1,884.0,7.5,,,无
1980-08-04,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,8,4,0.0,无,25.2,33.3,18.2,0.56,0.25,884.8,886.3,883.0,9.1,,,无
1980-08-05,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,8,5,0.0,无,24.1,31.0,18.0,0.55,0.31,884.7,886.6,882.1,9.1,,,无
1980-08-06,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,8,6,0.0,无,23.7,30.5,18.2,0.56,0.33,882.9,885.1,880.3,9.0,,,无
1980-08-07,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,8,7,1.8,normal,20.0,25.5,18.1,0.75,0.43,883.5,884.3,881.0,6.0,,16.887108143731652,Rain
1980-08-08,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,8,8,0.0,无,21.0,28.4,15.1,0.71,0.28,885.5,886.4,883.7,6.4,,,无
1980-08-09,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,8,9,1.1,normal,22.8,32.1,17.7,0.65,0.24,885.8,887.5,883.5,8.4,,18.014857205013854,Rain
1980-08-10,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,8,10,11.1,normal,19.6,24.1,14.8,0.75,0.51,886.7,889.6,884.6,5.2,,16.522260579982138,Rain
1980-08-11,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,8,11,0.0,无,20.6,26.6,14.9,0.68,0.35,887.2,888.3,885.4,6.0,,,无
1980-08-12,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,8,12,0.0,无,21.8,28.3,15.9,0.56,0.27,886.7,887.6,885.2,8.4,,,无
1980-08-13,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,8,13,0.0,无,22.3,28.6,14.9,0.52,0.31,886.7,888.2,885.1,8.6,,,无
1980-08-14,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,8,14,0.0,无,22.2,28.8,15.4,0.57,0.26,887.4,888.7,885.5,8.0,,,无
1980-08-15,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,8,15,0.0,无,22.1,29.2,14.9,0.54,0.28,887.3,888.4,885.8,8.3,,,无
1980-08-16,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,8,16,0.0,无,21.5,28.1,15.2,0.61,0.32,886.6,888.1,884.1,7.9,,,无
1980-08-17,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,8,17,0.0,无,22.0,28.9,15.7,0.61,0.34,884.5,886.0,882.5,7.3,,,无
1980-08-18,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,8,18,0.0,无,22.6,27.7,18.6,0.65,0.46,886.1,887.3,883.0,7.6,,,无
1980-08-19,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,8,19,0.0,无,22.4,28.5,15.4,0.62,0.38,887.4,888.6,885.9,7.6,,,无
1980-08-20,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,8,20,0.0,无,23.3,28.7,17.1,0.62,0.37,887.2,888.9,885.2,7.1,,,无
1980-08-21,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,8,21,0.0,无,23.2,27.6,16.6,0.67,0.5,886.8,888.4,884.4,6.4,,,无
1980-08-22,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,8,22,0.0,无,22.8,28.5,18.6,0.68,0.42,886.4,887.5,884.9,5.0,,,无
1980-08-23,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,8,23,2.3,normal,20.5,25.4,18.4,0.8,0.56,885.5,886.5,884.4,3.8,,18.00994827926609,Rain
1980-08-24,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,8,24,5.1,normal,18.7,25.9,14.6,0.8,0.47,883.0,886.0,880.0,5.0,,16.318219611315165,Rain
1980-08-25,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,8,25,0.0,无,20.7,27.5,15.4,0.73,0.41,883.5,884.3,880.1,6.5,,,无
1980-08-26,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,8,26,0.0,无,20.4,24.3,19.0,0.76,0.59,886.1,886.7,883.9,3.4,,,无
1980-08-27,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,8,27,0.7,normal,20.6,25.3,14.6,0.72,0.5,888.3,889.3,886.7,5.6,,17.041069731857277,Rain
1980-08-28,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,8,28,0.0,无,20.9,29.0,14.1,0.67,0.26,888.5,890.2,886.6,6.2,,,无
1980-08-29,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,8,29,0.0,无,22.2,28.0,16.0,0.46,0.24,890.0,891.6,887.0,8.8,,,无
1980-08-30,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,8,30,0.2,normal,19.6,26.0,13.7,0.58,0.3,890.6,892.2,889.2,8.3,,14.223287183281887,Rain
1980-08-31,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,8,31,0.0,无,19.7,28.5,13.5,0.58,0.25,889.3,891.4,886.2,7.7,,,无
1980-09-01,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,9,1,0.0,无,19.4,25.9,14.0,0.49,0.28,889.6,891.6,886.4,7.9,,,无
1980-09-02,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,9,2,0.0,无,18.4,25.7,11.9,0.53,0.26,888.6,891.0,886.0,7.0,,,无
1980-09-03,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,9,3,11.7,normal,15.2,21.8,12.9,0.89,0.39,890.3,891.7,886.2,1.4,,14.033603661219708,Rain
1980-09-04,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,9,4,0.0,无,17.2,22.2,12.1,0.73,0.35,893.5,895.7,891.7,4.8,,,无
1980-09-05,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,9,5,0.0,无,17.4,24.9,10.8,0.57,0.22,892.2,894.0,889.8,5.6,,,无
1980-09-06,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,9,6,0.0,无,17.7,25.7,9.3,0.61,0.24,892.1,893.4,890.3,6.3,,,无
1980-09-07,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,9,7,0.0,无,15.9,22.1,6.1,0.53,0.29,893.0,894.8,890.6,6.5,,,无
1980-09-08,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,9,8,0.3,normal,18.4,24.8,14.6,0.63,0.32,889.4,891.6,886.8,6.3,,13.868700823108103,Rain
1980-09-09,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,9,9,0.0,无,17.7,26.0,9.9,0.64,0.21,888.1,889.5,886.2,6.3,,,无
1980-09-10,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,9,10,0.0,无,20.1,29.0,12.8,0.58,0.27,886.9,887.9,885.3,6.3,,,无
1980-09-11,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,9,11,0.0,无,19.3,25.7,13.3,0.4,0.25,888.2,890.7,885.9,9.0,,,无
1980-09-12,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,9,12,0.0,无,17.8,26.8,10.0,0.45,0.34,885.5,888.2,881.7,8.2,,,无
1980-09-13,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,9,13,1.6,normal,16.5,21.5,14.0,0.59,0.35,884.7,887.5,881.9,3.4,,11.69269062561122,Rain
1980-09-14,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,9,14,2.4,normal,13.6,14.7,12.5,0.85,0.75,890.8,893.9,887.4,0.8,,12.07121851564931,Rain
1980-09-15,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,9,15,0.0,无,14.5,19.5,9.8,0.43,0.22,898.7,900.2,893.8,6.4,,,无
1980-09-16,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,9,16,0.0,无,12.6,20.6,5.3,0.54,0.21,900.2,902.5,896.9,6.1,,,无
1980-09-17,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,9,17,0.0,无,13.9,22.9,6.2,0.59,0.32,893.5,897.8,890.0,5.4,,,无
1980-09-18,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,9,18,0.0,无,16.0,25.2,8.5,0.52,0.14,891.0,891.9,890.0,6.9,,,无
1980-09-19,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,9,19,0.0,无,14.2,19.6,8.0,0.45,0.25,894.0,897.2,891.2,5.5,,,无
1980-09-20,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,9,20,0.0,无,16.1,24.8,9.8,0.51,0.22,891.0,892.2,890.2,5.0,,,无
1980-09-21,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,9,21,0.0,无,11.1,17.9,6.8,0.43,0.22,899.6,902.0,891.0,5.8,,,无
1980-09-22,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,9,22,0.0,无,10.8,18.8,3.4,0.46,0.2,897.3,899.4,894.1,5.6,,,无
1980-09-23,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,9,23,0.0,无,13.6,23.3,3.8,0.43,0.14,896.1,898.0,894.5,5.9,,,无
1980-09-24,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,9,24,0.0,无,15.4,28.1,6.3,0.49,0.11,892.2,895.7,888.4,6.7,,,无
1980-09-25,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,9,25,0.0,无,14.6,22.9,6.8,0.4,0.17,893.6,894.7,889.6,6.6,,,无
1980-09-26,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,9,26,0.0,无,13.5,23.0,4.3,0.43,0.21,893.1,896.0,890.1,5.7,,,无
1980-09-27,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,9,27,0.0,无,14.7,23.9,8.8,0.55,0.25,892.0,893.4,890.2,6.3,,,无
1980-09-28,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,9,28,0.0,无,15.3,25.1,8.0,0.55,0.19,892.6,893.5,890.9,5.5,,,无
1980-09-29,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,9,29,0.0,无,15.6,25.1,7.7,0.57,0.22,892.5,894.3,890.3,5.4,,,无
1980-09-30,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,9,30,0.0,无,15.5,23.7,8.3,0.56,0.23,891.1,892.9,888.1,5.2,,,无
1980-10-01,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,10,1,0.0,无,15.5,24.5,8.6,0.6,0.24,889.5,891.1,887.9,5.1,,,无
1980-10-02,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,10,2,0.0,无,16.8,23.7,10.0,0.69,0.35,890.6,891.9,888.3,4.9,,,无
1980-10-03,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,10,3,3.6,normal,15.1,20.1,11.0,0.72,0.36,894.5,896.1,890.5,4.7,,12.046697942215609,Rain
1980-10-04,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,10,4,0.0,无,14.8,21.6,7.5,0.72,0.34,896.0,897.8,894.0,3.9,,,无
1980-10-05,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,10,5,0.0,无,15.5,24.3,9.0,0.68,0.25,892.3,894.9,889.0,4.9,,,无
1980-10-06,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,10,6,0.0,无,17.5,27.0,9.7,0.44,0.1,888.6,890.4,887.3,8.8,,,无
1980-10-07,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,10,7,0.0,无,15.6,21.2,7.7,0.42,0.23,891.6,894.0,887.7,6.3,,,无
1980-10-08,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,10,8,0.0,无,11.1,14.8,6.5,0.61,0.54,891.3,895.1,888.3,2.7,,,无
1980-10-09,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,10,9,0.0,无,14.2,20.5,7.2,0.65,0.35,889.0,889.8,887.7,3.8,,,无
1980-10-10,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,10,10,0.0,无,12.3,17.6,5.9,0.57,0.37,892.3,893.7,889.8,3.7,,,无
1980-10-11,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,10,11,2.6,normal,10.4,14.2,5.7,0.78,0.53,892.9,894.4,892.0,1.2,,8.354451092485885,Rain
1980-10-12,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,10,12,0.0,无,9.7,14.8,4.8,0.79,0.53,895.4,896.5,893.9,2.7,,,无
1980-10-13,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,10,13,0.0,无,9.5,15.3,4.8,0.56,0.17,897.9,900.8,894.7,5.1,,,无
1980-10-14,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,10,14,0.0,无,7.2,14.0,0.8,0.6,0.25,892.6,896.5,890.3,2.0,,,无
1980-10-15,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,10,15,0.0,无,11.5,21.0,5.3,0.5,0.1,891.0,892.0,889.7,5.0,,,无
1980-10-16,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,10,16,0.0,无,11.1,19.0,5.9,0.38,0.12,891.3,894.3,888.9,7.8,,,无
1980-10-17,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,10,17,0.0,无,9.4,20.7,-0.4,0.44,0.11,893.9,896.0,891.1,5.0,,,无
1980-10-18,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,10,18,0.0,无,10.8,20.6,2.2,0.37,0.09,892.4,893.1,890.3,5.8,,,无
1980-10-19,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,10,19,0.0,无,7.6,14.6,-0.5,0.44,0.23,896.0,898.2,892.5,4.1,,,无
1980-10-20,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,10,20,0.0,无,7.4,15.5,-0.3,0.43,0.2,897.5,898.7,896.1,3.4,,,无
1980-10-21,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.5,1980,10,21,0.0,无,8.0,17.7,-0.5,0.47,0.3,896.2,899.3,892.1,3.6,,,无
