date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1980-05-21,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,5,21,0.0,无,16.5,25.0,5.2,0.28,0.13,899.5,902.6,895.9,9.0,,,无
1980-05-22,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,5,22,0.0,无,17.3,28.3,10.8,0.51,0.27,893.3,896.4,889.5,9.0,,,无
1980-05-23,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,5,23,0.0,无,16.2,22.5,9.9,0.42,0.18,894.8,897.7,891.1,11.3,,,无
1980-05-24,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,5,24,9.0,normal,8.6,14.0,7.0,0.77,0.33,898.9,900.1,896.5,1.8,,6.595246950440097,Rain
1980-05-25,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,5,25,0.0,无,8.1,12.8,5.6,0.47,0.12,901.6,903.9,899.3,6.7,,,无
1980-05-26,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,5,26,0.0,无,11.6,20.7,2.1,0.36,0.14,893.1,901.4,883.6,10.0,,,无
1980-05-27,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,5,27,0.0,无,15.5,19.1,10.0,0.25,0.11,882.7,885.7,876.2,12.3,,,无
1980-05-28,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,5,28,0.0,无,18.2,28.6,7.2,0.33,0.17,884.5,886.8,882.5,11.5,,,无
1980-05-29,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,5,29,0.0,无,21.6,32.5,12.1,0.3,0.13,892.1,893.4,886.8,12.9,,,无
1980-05-30,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,5,30,0.0,无,21.7,33.0,16.7,0.42,0.1,895.2,900.0,890.3,14.6,,,无
1980-05-31,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,5,31,0.0,无,11.9,17.3,8.8,0.63,0.35,904.4,905.3,900.0,4.1,,,无
1980-06-01,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,6,1,0.0,无,14.0,20.6,7.2,0.48,0.17,902.5,905.6,898.5,6.7,,,无
1980-06-02,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,6,2,0.0,无,12.4,18.4,6.1,0.32,0.13,898.3,900.0,895.9,9.8,,,无
1980-06-03,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,6,3,0.0,无,14.1,22.8,2.1,0.3,0.11,897.6,899.0,895.5,10.0,,,无
1980-06-04,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,6,4,0.0,无,21.9,33.4,8.4,0.24,0.03,894.9,897.4,891.3,18.8,,,无
1980-06-05,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,6,5,1.8,normal,23.0,31.4,17.5,0.36,0.12,894.5,896.1,892.0,14.1,,13.479854145717503,Rain
1980-06-06,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,6,6,4.8,normal,16.8,20.4,14.1,0.69,0.36,887.6,893.7,884.0,8.5,,13.215516650913518,Rain
1980-06-07,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,6,7,2.3,normal,15.9,21.8,10.8,0.67,0.33,893.8,898.0,883.8,8.0,,12.17686936622178,Rain
1980-06-08,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,6,8,0.0,无,17.7,26.5,7.2,0.51,0.17,899.4,901.0,896.2,6.4,,,无
1980-06-09,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,6,9,0.0,无,20.7,27.4,13.2,0.31,0.16,896.8,899.7,893.2,13.1,,,无
1980-06-10,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,6,10,0.0,无,18.3,29.9,8.4,0.35,0.09,890.8,894.3,884.9,13.3,,,无
1980-06-11,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,6,11,0.0,无,18.2,25.2,8.9,0.36,0.15,894.2,895.5,890.3,11.8,,,无
1980-06-12,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,6,12,0.0,无,21.7,31.8,9.4,0.34,0.15,890.3,894.4,885.9,11.5,,,无
1980-06-13,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,6,13,0.0,无,24.3,32.2,15.9,0.27,0.11,890.4,891.2,886.9,16.3,,,无
1980-06-14,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,6,14,0.0,无,22.6,30.7,15.7,0.34,0.06,891.9,893.4,889.5,13.0,,,无
1980-06-15,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,6,15,0.0,无,19.5,26.0,14.8,0.44,0.15,892.6,893.4,890.7,12.6,,,无
1980-06-16,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,6,16,11.4,normal,14.7,19.1,10.5,0.77,0.43,894.8,896.3,893.1,4.5,,12.245692957855873,Rain
1980-06-17,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,6,17,1.4,normal,17.6,23.5,12.9,0.56,0.27,899.2,900.2,896.3,8.6,,12.26978080549603,Rain
1980-06-18,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,6,18,0.0,无,17.6,25.4,10.0,0.56,0.22,899.9,900.9,897.8,8.2,,,无
1980-06-19,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,6,19,3.0,normal,15.5,22.4,10.0,0.7,0.29,900.2,901.4,899.4,5.6,,12.184514415409677,Rain
1980-06-20,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,6,20,1.1,normal,15.6,22.4,9.9,0.67,0.27,899.2,900.7,897.5,4.8,,11.918521350300061,Rain
1980-06-21,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,6,21,0.0,无,17.5,26.5,7.6,0.53,0.22,897.6,898.6,895.4,9.0,,,无
1980-06-22,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,6,22,0.0,无,21.7,30.2,10.6,0.46,0.23,898.9,899.9,896.4,10.4,,,无
1980-06-23,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,6,23,0.0,无,25.1,33.7,14.3,0.36,0.19,900.8,902.8,898.5,11.4,,,无
1980-06-24,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,6,24,0.0,无,25.7,34.4,18.9,0.39,0.13,898.7,900.6,895.3,15.0,,,无
1980-06-25,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,6,25,0.0,无,26.1,34.9,17.8,0.38,0.14,893.7,897.4,892.0,14.0,,,无
1980-06-26,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,6,26,0.0,无,26.1,33.9,16.9,0.38,0.16,892.0,893.2,890.3,14.0,,,无
1980-06-27,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,6,27,0.0,无,25.5,33.0,15.6,0.37,0.19,891.9,893.6,890.4,14.2,,,无
1980-06-28,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,6,28,0.0,无,23.8,30.0,19.8,0.43,0.26,892.4,893.2,890.6,12.5,,,无
1980-06-29,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,6,29,0.0,无,24.2,31.3,14.5,0.37,0.17,895.5,896.4,892.9,13.8,,,无
1980-06-30,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,6,30,0.0,无,25.4,33.8,14.0,0.34,0.16,895.8,897.4,893.9,13.1,,,无
1980-07-01,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,7,1,0.0,无,25.2,31.8,20.4,0.44,0.21,895.7,897.5,894.0,11.7,,,无
1980-07-02,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,7,2,0.6,normal,22.5,31.3,17.0,0.54,0.14,894.0,896.5,890.8,11.0,,16.08648523750108,Rain
1980-07-03,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,7,3,0.0,无,20.2,25.5,13.7,0.51,0.3,894.4,896.1,892.8,10.1,,,无
1980-07-04,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,7,4,0.0,无,19.9,26.6,10.7,0.43,0.21,892.5,893.6,890.6,10.4,,,无
1980-07-05,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,7,5,0.0,无,19.0,25.7,12.4,0.47,0.2,892.0,893.0,891.1,9.0,,,无
1980-07-06,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,7,6,0.0,无,20.8,28.7,11.0,0.49,0.27,892.7,893.8,890.7,9.9,,,无
1980-07-07,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,7,7,0.0,无,22.6,30.1,13.5,0.45,0.24,894.8,895.9,892.7,10.2,,,无
1980-07-08,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,7,8,0.0,无,23.0,31.6,14.2,0.43,0.14,894.9,897.1,892.4,11.4,,,无
1980-07-09,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,7,9,0.0,无,21.9,28.4,12.9,0.38,0.22,896.6,897.8,892.7,12.2,,,无
1980-07-10,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,7,10,0.0,无,22.5,29.3,13.2,0.4,0.2,897.5,898.8,895.6,12.2,,,无
1980-07-11,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,7,11,0.0,无,23.8,31.4,13.1,0.39,0.2,898.0,899.1,896.4,11.6,,,无
1980-07-12,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,7,12,0.0,无,25.8,34.9,11.4,0.34,0.17,896.5,898.5,893.4,12.2,,,无
1980-07-13,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,7,13,0.3,normal,27.1,34.2,18.7,0.37,0.22,893.7,895.7,890.0,12.8,,16.72348490222599,Rain
1980-07-14,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,7,14,5.2,normal,24.1,33.3,18.2,0.6,0.28,890.9,893.0,886.6,10.3,,18.390199434817994,Rain
1980-07-15,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,7,15,0.2,normal,20.2,25.7,17.8,0.78,0.62,895.1,897.1,892.2,5.3,,17.477609876294892,Rain
1980-07-16,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,7,16,0.0,无,23.2,31.1,14.3,0.57,0.25,896.1,897.1,894.6,10.7,,,无
1980-07-17,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,7,17,0.0,无,26.4,35.1,16.0,0.43,0.23,895.5,897.6,893.2,10.4,,,无
1980-07-18,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,7,18,0.0,无,25.1,29.3,15.9,0.44,0.33,895.1,895.9,893.7,10.5,,,无
1980-07-19,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,7,19,0.0,无,21.4,29.1,14.7,0.47,0.19,896.8,898.3,895.4,9.8,,,无
1980-07-20,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,7,20,0.0,无,22.4,33.2,10.3,0.41,0.16,893.9,896.7,888.2,13.3,,,无
1980-07-21,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,7,21,0.3,normal,19.8,25.2,13.8,0.47,0.27,895.3,897.0,890.0,12.2,,12.801132965118637,Rain
1980-07-22,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,7,22,0.0,无,22.0,29.2,15.0,0.46,0.24,899.1,900.3,897.1,11.2,,,无
1980-07-23,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,7,23,0.0,无,25.0,33.9,14.5,0.4,0.2,898.2,900.5,894.5,10.6,,,无
1980-07-24,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,7,24,6.0,normal,22.2,29.3,18.1,0.64,0.28,892.5,894.9,891.5,5.8,,17.34815806576995,Rain
1980-07-25,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,7,25,5.9,normal,18.7,23.9,14.3,0.8,0.52,892.9,894.9,892.0,3.2,,16.326974202817595,Rain
1980-07-26,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,7,26,0.1,normal,19.4,25.6,14.6,0.74,0.43,896.1,897.8,894.4,5.1,,16.219352684021608,Rain
1980-07-27,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,7,27,0.0,无,21.7,29.4,14.6,0.61,0.3,898.2,899.8,895.9,9.0,,,无
1980-07-28,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,7,28,5.6,normal,23.6,31.7,17.5,0.65,0.25,896.1,899.6,894.0,11.2,,18.739873839042524,Rain
1980-07-29,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,7,29,0.0,无,25.0,32.7,17.4,0.59,0.24,895.6,896.7,893.6,10.4,,,无
1980-07-30,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,7,30,1.8,normal,25.5,34.0,18.0,0.55,0.21,894.6,896.2,892.2,9.9,,18.771912469616744,Rain
1980-07-31,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,7,31,0.0,无,25.2,34.2,19.0,0.47,0.18,894.9,895.5,893.6,11.0,,,无
1980-08-01,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,8,1,0.1,normal,25.1,33.3,18.4,0.56,0.29,897.0,897.9,895.3,9.3,,18.607471946125614,Rain
1980-08-02,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,8,2,0.2,normal,23.8,30.1,19.5,0.62,0.36,898.2,898.9,896.9,8.5,,18.45784403015965,Rain
1980-08-03,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,8,3,3.1,normal,21.4,27.3,18.4,0.75,0.47,897.4,899.0,895.0,5.6,,18.19286072463592,Rain
1980-08-04,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,8,4,0.0,无,20.3,26.8,12.5,0.59,0.37,898.5,899.2,896.5,8.0,,,无
1980-08-05,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,8,5,0.0,无,21.5,29.2,12.0,0.58,0.31,899.8,901.4,898.6,8.5,,,无
1980-08-06,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,8,6,0.0,无,23.5,31.4,15.2,0.55,0.23,899.4,900.9,897.5,11.2,,,无
1980-08-07,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,8,7,0.0,无,23.4,30.2,16.4,0.47,0.23,899.7,900.6,898.1,10.9,,,无
1980-08-08,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,8,8,2.4,normal,20.8,25.4,16.4,0.6,0.39,901.0,902.1,899.0,7.6,,15.560125514205957,Rain
1980-08-09,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,8,9,0.1,normal,18.8,25.4,14.1,0.69,0.33,900.9,902.5,899.2,5.8,,15.031371070313991,Rain
1980-08-10,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,8,10,2.8,normal,17.6,22.7,15.6,0.8,0.44,898.2,900.4,896.6,4.2,,15.299804799630653,Rain
1980-08-11,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,8,11,3.4,normal,18.0,24.3,15.2,0.76,0.42,896.9,897.5,895.5,3.9,,15.184376640854445,Rain
1980-08-12,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,8,12,3.4,normal,18.4,25.6,13.2,0.78,0.41,897.9,899.0,896.9,4.2,,15.80360048829473,Rain
1980-08-13,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,8,13,2.7,normal,18.2,23.8,14.5,0.81,0.45,898.8,899.8,897.4,5.1,,15.98473332092453,Rain
1980-08-14,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,8,14,2.8,normal,18.1,24.0,13.4,0.81,0.56,899.1,900.2,898.4,3.6,,15.890840515215846,Rain
1980-08-15,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,8,15,0.0,无,19.1,24.2,14.6,0.74,0.43,900.6,901.5,898.7,4.0,,,无
1980-08-16,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,8,16,0.1,normal,18.0,22.5,15.0,0.71,0.48,903.3,904.4,901.4,6.0,,14.569074335069669,Rain
1980-08-17,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,8,17,0.0,无,16.2,23.4,8.4,0.68,0.38,903.2,904.6,901.1,6.3,,,无
1980-08-18,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,8,18,0.0,无,18.7,27.1,9.8,0.61,0.31,902.3,903.3,900.7,7.4,,,无
1980-08-19,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,8,19,0.0,无,21.7,29.7,12.5,0.53,0.27,902.0,902.9,901.2,8.5,,,无
1980-08-20,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,8,20,0.0,无,21.2,29.3,13.4,0.53,0.24,901.6,903.0,900.1,7.8,,,无
1980-08-21,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,8,21,2.4,normal,20.4,30.4,13.3,0.58,0.26,900.1,901.7,898.2,7.2,,14.92668663776033,Rain
1980-08-22,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,8,22,0.0,无,19.3,24.1,14.6,0.6,0.35,899.0,899.4,897.8,7.7,,,无
1980-08-23,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,8,23,0.0,无,17.8,24.7,9.0,0.53,0.28,899.8,900.6,898.6,9.5,,,无
1980-08-24,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,8,24,0.0,无,18.1,26.9,8.1,0.47,0.24,899.2,900.7,897.0,7.1,,,无
1980-08-25,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,8,25,3.4,normal,19.4,27.0,15.2,0.61,0.38,897.3,898.0,895.4,7.0,,14.48346328985567,Rain
1980-08-26,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,8,26,0.3,normal,15.1,19.4,13.4,0.84,0.6,898.7,900.2,896.9,3.3,,13.39804128927939,Rain
1980-08-27,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,8,27,0.0,无,13.9,20.7,7.8,0.7,0.39,902.1,903.2,900.2,5.5,,,无
1980-08-28,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,8,28,0.0,无,16.4,24.4,9.1,0.61,0.27,900.8,902.7,898.1,7.1,,,无
1980-08-29,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,8,29,0.5,normal,15.5,20.7,10.9,0.78,0.42,899.3,899.9,899.0,4.0,,13.105685159487578,Rain
1980-08-30,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,8,30,0.0,无,15.7,22.5,7.7,0.62,0.32,900.8,901.8,900.0,8.6,,,无
1980-08-31,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,8,31,0.0,无,16.5,25.6,8.9,0.57,0.23,898.7,900.4,895.4,7.1,,,无
1980-09-01,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,9,1,8.9,normal,12.6,17.7,11.4,0.89,0.55,899.1,901.2,896.7,1.2,,11.524011019593821,Rain
1980-09-02,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,9,2,0.0,无,14.1,20.0,9.4,0.71,0.37,902.8,904.1,901.3,4.7,,,无
1980-09-03,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,9,3,7.1,normal,12.9,18.2,10.7,0.82,0.56,900.5,902.6,897.7,1.8,,11.102655384679675,Rain
1980-09-04,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,9,4,6.8,normal,12.9,17.8,7.8,0.72,0.47,899.1,900.6,896.0,5.3,,10.053291405799353,Rain
1980-09-05,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,9,5,0.0,无,11.6,16.1,6.8,0.63,0.19,900.2,901.1,898.7,6.8,,,无
1980-09-06,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,9,6,0.0,无,11.6,17.0,7.6,0.66,0.38,902.4,904.4,900.0,5.3,,,无
1980-09-07,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,9,7,0.0,无,12.7,21.0,5.7,0.62,0.3,907.9,909.5,904.4,5.4,,,无
1980-09-08,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,9,8,0.0,无,14.6,23.5,5.4,0.56,0.24,904.2,907.5,901.4,7.0,,,无
1980-09-09,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,9,9,0.0,无,15.5,21.7,10.2,0.59,0.33,901.3,902.3,900.0,5.3,,,无
1980-09-10,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,9,10,0.0,无,15.8,24.0,8.3,0.61,0.28,899.5,901.5,896.9,5.8,,,无
1980-09-11,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,9,11,6.7,normal,14.8,19.6,11.9,0.64,0.35,897.3,898.7,895.8,7.8,,10.853566401040936,Rain
1980-09-12,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,9,12,0.0,无,11.5,17.6,8.3,0.7,0.44,898.4,899.7,896.2,3.9,,,无
1980-09-13,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,9,13,0.0,无,12.2,21.6,5.6,0.63,0.22,898.8,899.7,897.1,5.3,,,无
1980-09-14,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,9,14,0.0,无,12.8,16.9,10.1,0.66,0.39,897.7,898.8,896.2,3.0,,,无
1980-09-15,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,9,15,0.0,无,9.3,14.3,4.7,0.5,0.31,902.4,904.9,896.1,7.5,,,无
1980-09-16,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,9,16,0.0,无,10.4,18.4,4.1,0.44,0.27,906.6,908.3,905.1,7.1,,,无
1980-09-17,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,9,17,0.0,无,12.4,22.3,3.2,0.39,0.15,903.3,906.4,900.5,9.2,,,无
1980-09-18,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,9,18,0.0,无,14.2,24.1,6.7,0.37,0.12,898.0,901.3,894.8,8.2,,,无
1980-09-19,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,9,19,0.0,无,4.6,13.1,-1.4,0.47,0.18,908.3,910.0,897.5,6.1,,,无
1980-09-20,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,9,20,0.0,无,2.7,19.0,-3.1,0.62,0.36,906.3,909.2,902.0,1.1,,,无
1980-09-21,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,9,21,0.6,normal,3.5,8.7,-1.8,0.52,0.21,909.1,910.5,904.5,4.3,,0.005043284063535047,Rain
1980-09-22,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,9,22,0.0,无,5.3,14.1,-1.2,0.41,0.17,907.6,910.3,904.7,5.9,,,无
1980-09-23,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,9,23,0.0,无,8.7,16.7,0.5,0.41,0.2,904.7,906.3,903.3,7.0,,,无
1980-09-24,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,9,24,0.0,无,9.6,19.3,1.1,0.47,0.2,906.3,907.8,904.3,7.1,,,无
1980-09-25,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,9,25,0.0,无,10.3,20.0,2.2,0.43,0.21,905.2,906.1,904.5,6.8,,,无
1980-09-26,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,9,26,0.0,无,13.5,21.0,6.5,0.48,0.17,904.4,906.7,901.8,7.6,,,无
1980-09-27,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,9,27,0.0,无,10.9,19.8,6.1,0.55,0.3,903.4,906.1,899.8,5.8,,,无
1980-09-28,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,9,28,0.0,无,6.6,13.9,-0.7,0.6,0.27,909.2,910.1,906.3,5.3,,,无
1980-09-29,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,9,29,0.0,无,7.3,18.0,-2.5,0.47,0.25,909.9,911.8,906.9,4.7,,,无
1980-09-30,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,9,30,0.0,无,9.4,20.5,0.3,0.38,0.14,904.0,906.9,900.7,5.6,,,无
1980-10-01,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,10,1,0.0,无,11.9,24.8,1.7,0.47,0.2,901.0,902.7,899.5,6.0,,,无
1980-10-02,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,10,2,0.0,无,16.7,24.3,9.4,0.38,0.21,902.9,904.6,900.4,9.1,,,无
1980-10-03,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,10,3,0.0,无,14.7,19.3,10.7,0.51,0.31,905.3,909.0,903.3,6.8,,,无
1980-10-04,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,10,4,0.0,无,5.8,14.3,-2.8,0.53,0.24,910.6,913.0,907.0,4.2,,,无
1980-10-05,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,10,5,0.0,无,10.9,21.1,0.8,0.43,0.21,902.3,907.7,898.3,6.9,,,无
1980-10-06,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,10,6,0.0,无,11.3,21.6,4.6,0.46,0.17,894.7,898.5,890.5,7.7,,,无
1980-10-07,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,10,7,1.0,normal,0.8,5.0,-1.1,0.82,0.35,905.0,909.0,897.8,3.0,,-0.3331626452464542,Snow
1980-10-08,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,10,8,0.0,无,1.8,10.4,-6.4,0.64,0.27,908.3,910.9,905.0,3.0,,,无
1980-10-09,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,10,9,0.0,无,7.4,17.4,-1.4,0.5,0.28,903.4,905.2,901.5,3.4,,,无
1980-10-10,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1980,10,10,3.6,normal,2.6,10.0,0.5,0.73,0.39,903.7,907.7,900.8,2.3,,0.7423943109528386,Rain
