date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1980-05-27,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,5,27,0.0,无,19.9,30.4,9.0,0.39,0.16,877.8,883.9,873.7,11.5,,,无
1980-05-28,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,5,28,0.0,无,23.4,32.7,12.9,0.39,0.08,874.5,875.5,872.9,12.3,,,无
1980-05-29,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,5,29,0.0,无,25.0,33.5,15.8,0.32,0.13,876.8,877.9,873.8,14.2,,,无
1980-05-30,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,5,30,3.7,normal,21.9,29.0,16.6,0.43,0.19,880.0,881.5,876.4,11.5,,13.787501671924488,Rain
1980-05-31,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,5,31,35.9,normal,11.5,20.0,10.4,0.93,0.54,884.9,885.5,880.6,2.4,,10.838533903133637,Rain
1980-06-01,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,6,1,0.0,无,13.7,19.4,8.4,0.58,0.28,886.6,887.7,885.2,8.1,,,无
1980-06-02,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,6,2,0.0,无,15.6,23.4,7.4,0.53,0.22,886.4,888.3,883.8,8.6,,,无
1980-06-03,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,6,3,0.0,无,19.2,26.5,10.2,0.45,0.23,882.6,884.6,880.1,10.0,,,无
1980-06-04,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,6,4,0.0,无,19.8,25.6,13.0,0.53,0.37,882.0,883.6,880.4,9.9,,,无
1980-06-05,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,6,5,1.4,normal,18.7,21.7,16.8,0.77,0.54,881.0,881.7,880.1,2.8,,15.940421518816198,Rain
1980-06-06,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,6,6,7.5,normal,19.1,26.5,13.0,0.72,0.33,880.6,882.9,878.8,7.6,,15.665652734639671,Rain
1980-06-07,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,6,7,0.0,无,21.0,27.9,13.9,0.6,0.25,881.1,881.9,879.1,7.2,,,无
1980-06-08,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,6,8,0.2,normal,20.3,25.7,14.5,0.55,0.29,884.1,885.2,881.8,6.8,,14.369594979842123,Rain
1980-06-09,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,6,9,2.7,normal,16.4,20.3,13.5,0.78,0.58,884.7,885.8,883.2,4.4,,13.928597590089979,Rain
1980-06-10,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,6,10,0.0,无,19.2,26.1,13.0,0.71,0.26,882.5,884.3,880.0,6.4,,,无
1980-06-11,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,6,11,0.0,无,21.7,28.3,15.9,0.53,0.27,880.3,881.7,878.0,9.9,,,无
1980-06-12,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,6,12,0.0,无,22.9,30.0,14.8,0.36,0.17,879.2,880.3,877.1,13.0,,,无
1980-06-13,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,6,13,0.0,无,24.3,30.2,16.1,0.38,0.23,879.2,880.1,876.8,11.6,,,无
1980-06-14,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,6,14,0.0,无,25.7,31.2,18.9,0.43,0.31,879.1,880.8,876.3,13.7,,,无
1980-06-15,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,6,15,19.8,normal,19.6,27.9,15.7,0.77,0.45,876.5,877.4,874.5,3.8,,16.771043030882865,Rain
1980-06-16,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,6,16,0.0,无,20.8,27.0,16.9,0.66,0.32,879.9,881.2,877.3,8.8,,,无
1980-06-17,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,6,17,0.0,无,18.8,22.0,16.9,0.53,0.36,883.5,884.6,881.3,6.6,,,无
1980-06-18,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,6,18,0.0,无,16.3,19.7,12.9,0.67,0.49,884.1,884.4,883.3,3.4,,,无
1980-06-19,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,6,19,0.0,无,19.7,26.9,14.6,0.67,0.34,884.7,885.7,883.4,6.3,,,无
1980-06-20,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,6,20,0.0,无,21.7,29.7,13.4,0.49,0.15,884.0,885.6,881.7,9.9,,,无
1980-06-21,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,6,21,0.0,无,21.7,28.8,16.0,0.48,0.19,882.3,883.6,880.5,9.1,,,无
1980-06-22,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,6,22,0.0,无,22.4,29.7,13.6,0.47,0.28,882.2,883.3,880.7,10.3,,,无
1980-06-23,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,6,23,0.0,无,20.0,25.5,15.9,0.67,0.4,884.0,884.5,881.7,5.2,,,无
1980-06-24,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,6,24,0.1,normal,20.9,26.3,16.7,0.72,0.42,882.7,885.0,880.7,7.8,,17.30705694891836,Rain
1980-06-25,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,6,25,0.0,无,19.3,24.3,13.6,0.63,0.42,880.4,882.7,877.9,6.8,,,无
1980-06-26,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,6,26,0.0,无,20.8,27.9,13.6,0.57,0.31,877.0,879.0,874.7,10.6,,,无
1980-06-27,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,6,27,0.0,无,24.9,31.6,16.6,0.5,0.33,875.9,877.0,874.2,13.4,,,无
1980-06-28,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,6,28,3.6,normal,24.5,31.0,20.7,0.69,0.39,876.2,877.5,874.8,7.3,,20.125042185566116,Rain
1980-06-29,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,6,29,20.9,normal,19.3,22.2,17.6,0.94,0.85,879.4,880.9,877.4,2.9,,18.595800619817943,Rain
1980-06-30,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,6,30,18.1,normal,16.9,18.2,15.9,0.98,0.92,880.9,881.6,879.8,0.1,,16.680966948874804,Rain
1980-07-01,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,7,1,9.6,normal,19.0,22.7,17.1,0.95,0.78,879.7,881.0,878.2,2.8,,18.418770405028127,Rain
1980-07-02,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,7,2,31.8,normal,17.4,19.2,16.7,0.99,0.94,878.3,880.1,876.8,0.7,,17.289182421348997,Rain
1980-07-03,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,7,3,23.3,normal,16.1,19.0,14.6,0.96,0.77,878.8,879.9,877.2,1.8,,15.669060111884892,Rain
1980-07-04,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,7,4,0.0,无,18.1,24.0,12.4,0.75,0.41,879.6,880.6,878.7,6.2,,,无
1980-07-05,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,7,5,0.4,normal,19.2,26.4,14.4,0.79,0.35,878.9,879.8,877.2,6.0,,16.6571958438212,Rain
1980-07-06,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,7,6,0.0,无,20.4,26.7,14.0,0.68,0.41,879.3,879.8,877.8,8.0,,,无
1980-07-07,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,7,7,0.0,无,20.0,25.5,13.7,0.66,0.46,880.8,881.5,878.8,6.5,,,无
1980-07-08,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,7,8,0.0,无,20.2,25.6,13.7,0.72,0.49,880.9,882.2,879.7,6.1,,,无
1980-07-09,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,7,9,0.1,normal,20.1,23.2,18.4,0.79,0.58,880.9,881.4,879.9,3.0,,17.50079564780907,Rain
1980-07-10,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,7,10,2.6,normal,18.8,23.0,17.0,0.88,0.51,880.8,882.0,879.5,3.7,,17.391224213625478,Rain
1980-07-11,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,7,11,0.0,无,18.6,23.1,15.4,0.88,0.56,882.0,883.2,880.3,3.9,,,无
1980-07-12,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,7,12,0.1,normal,18.4,21.7,16.3,0.84,0.59,882.5,883.8,881.5,5.2,,16.525539554367967,Rain
1980-07-13,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,7,13,0.0,无,19.6,25.2,15.0,0.77,0.51,880.5,882.6,878.2,6.6,,,无
1980-07-14,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,7,14,0.0,无,22.4,29.4,15.7,0.67,0.34,878.9,879.9,876.9,8.8,,,无
1980-07-15,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,7,15,3.0,normal,18.3,25.9,16.6,0.88,0.53,882.0,882.9,878.1,2.9,,16.90958843056722,Rain
1980-07-16,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,7,16,0.0,无,20.5,26.7,15.9,0.75,0.44,882.4,883.6,880.2,7.4,,,无
1980-07-17,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,7,17,0.0,无,21.6,28.2,16.4,0.81,0.51,881.4,882.6,879.8,9.5,,,无
1980-07-18,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,7,18,0.4,normal,21.3,28.2,17.7,0.79,0.49,881.6,882.4,879.8,6.7,,18.624251986585662,Rain
1980-07-19,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,7,19,6.6,normal,21.1,27.7,15.1,0.78,0.48,880.8,882.6,879.1,8.1,,18.302697680596957,Rain
1980-07-20,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,7,20,0.0,无,23.2,29.3,17.2,0.66,0.37,881.9,883.3,879.9,9.7,,,无
1980-07-21,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,7,21,0.0,无,24.5,30.8,18.8,0.54,0.3,881.8,883.0,880.6,11.6,,,无
1980-07-22,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,7,22,0.0,无,24.0,31.2,15.4,0.54,0.26,880.8,881.9,879.6,11.5,,,无
1980-07-23,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,7,23,0.0,无,26.2,32.4,19.5,0.52,0.37,881.5,883.1,879.7,11.9,,,无
1980-07-24,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,7,24,0.2,normal,22.7,28.9,20.8,0.74,0.46,880.0,881.2,879.1,5.1,,19.230398478640062,Rain
1980-07-25,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,7,25,0.0,无,24.2,31.9,17.9,0.68,0.31,879.5,880.8,877.4,9.2,,,无
1980-07-26,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,7,26,0.0,无,25.8,31.9,19.1,0.53,0.24,879.2,880.1,878.1,10.8,,,无
1980-07-27,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,7,27,42.4,normal,20.0,28.0,17.3,0.82,0.36,880.0,881.7,877.4,8.6,,17.792435856705843,Rain
1980-07-28,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,7,28,27.4,normal,18.4,20.2,17.3,0.98,0.88,879.3,881.1,877.6,0.7,,18.172342177147954,Rain
1980-07-29,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,7,29,25.3,normal,18.9,22.3,17.3,0.94,0.76,878.9,879.4,878.1,2.5,,18.202537206311654,Rain
1980-07-30,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,7,30,0.1,normal,19.6,23.5,17.1,0.9,0.7,879.3,880.5,877.8,4.3,,18.40718833662948,Rain
1980-07-31,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,7,31,0.0,无,19.4,24.4,15.6,0.89,0.66,879.7,880.7,878.7,4.1,,,无
1980-08-01,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,8,1,0.0,无,20.0,24.7,15.9,0.84,0.57,881.1,881.9,879.2,5.6,,,无
1980-08-02,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,8,2,0.0,无,20.4,24.0,18.0,0.8,0.63,882.8,883.7,881.4,4.2,,,无
1980-08-03,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,8,3,27.2,normal,19.2,23.4,16.8,0.93,0.62,883.1,883.7,882.3,2.8,,18.379689368881195,Rain
1980-08-04,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,8,4,0.0,无,19.5,24.2,15.5,0.87,0.61,882.9,884.0,881.5,4.8,,,无
1980-08-05,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,8,5,0.0,无,20.0,24.5,16.1,0.85,0.53,883.0,884.2,881.6,5.5,,,无
1980-08-06,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,8,6,0.0,无,20.3,24.6,15.5,0.78,0.52,881.4,882.7,880.0,6.1,,,无
1980-08-07,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,8,7,0.0,无,19.3,23.5,15.7,0.76,0.59,880.9,881.8,880.2,4.9,,,无
1980-08-08,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,8,8,1.2,normal,19.8,24.0,16.5,0.82,0.58,881.9,883.1,880.5,4.9,,17.604818309892124,Rain
1980-08-09,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,8,9,0.0,无,19.9,25.5,15.9,0.89,0.51,882.9,883.8,881.8,4.3,,,无
1980-08-10,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,8,10,0.0,无,20.5,25.8,16.3,0.8,0.47,881.4,882.8,879.4,5.8,,,无
1980-08-11,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,8,11,0.1,normal,20.0,25.5,15.5,0.68,0.32,881.4,882.5,879.8,7.8,,15.944937392550788,Rain
1980-08-12,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,8,12,0.0,无,20.5,28.2,12.2,0.58,0.32,881.3,882.7,879.0,8.6,,,无
1980-08-13,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,8,13,0.0,无,21.3,28.3,14.0,0.61,0.31,880.4,881.4,879.0,8.0,,,无
1980-08-14,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,8,14,0.0,无,21.5,28.0,14.4,0.59,0.42,881.0,882.5,879.8,9.1,,,无
1980-08-15,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,8,15,0.0,无,21.2,28.3,14.6,0.59,0.33,881.6,883.1,880.1,9.1,,,无
1980-08-16,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,8,16,16.6,normal,19.6,26.6,14.1,0.7,0.46,881.8,883.2,880.7,7.3,,15.856177257134906,Rain
1980-08-17,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,8,17,0.0,无,19.3,24.7,13.7,0.8,0.59,881.8,882.8,880.3,5.7,,,无
1980-08-18,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,8,18,4.0,normal,18.1,21.7,17.0,0.94,0.71,882.9,884.1,881.3,1.5,,17.41729323531304,Rain
1980-08-19,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,8,19,4.8,normal,18.5,22.7,15.9,0.9,0.67,884.4,885.2,883.5,4.3,,17.341408713402636,Rain
1980-08-20,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,8,20,0.0,无,18.9,22.0,16.3,0.9,0.68,884.9,885.6,884.0,2.9,,,无
1980-08-21,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,8,21,0.0,无,20.2,25.1,16.8,0.83,0.55,883.9,885.2,881.7,4.8,,,无
1980-08-22,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,8,22,0.0,无,20.1,25.2,16.5,0.84,0.65,882.7,883.8,880.7,4.1,,,无
1980-08-23,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,8,23,9.0,normal,18.6,20.5,17.2,0.93,0.8,881.8,882.9,880.9,0.4,,17.791407465384466,Rain
1980-08-24,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,8,24,1.4,normal,18.6,23.5,15.8,0.88,0.58,879.6,881.9,877.8,4.4,,17.197711591713187,Rain
1980-08-25,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,8,25,2.5,normal,19.5,25.3,14.6,0.85,0.61,880.0,881.1,878.0,5.1,,17.695436168593652,Rain
1980-08-26,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,8,26,0.0,无,20.7,25.4,16.4,0.87,0.67,881.0,882.0,880.1,4.2,,,无
1980-08-27,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,8,27,8.2,normal,19.3,22.3,17.0,0.87,0.71,882.3,883.3,880.8,2.6,,17.752030010697005,Rain
1980-08-28,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,8,28,0.0,无,19.7,26.2,15.0,0.8,0.41,884.0,885.1,882.6,5.7,,,无
1980-08-29,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,8,29,0.0,无,19.6,24.4,16.6,0.85,0.59,885.1,886.0,883.2,2.8,,,无
1980-08-30,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,8,30,0.3,normal,20.2,27.8,13.3,0.72,0.32,884.8,886.0,883.8,6.5,,16.67235081481879,Rain
1980-08-31,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,8,31,0.0,无,19.2,26.5,11.6,0.61,0.35,885.6,887.7,883.5,6.8,,,无
1980-09-01,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,9,1,0.0,无,20.4,28.2,13.1,0.61,0.36,884.5,885.6,882.8,7.8,,,无
1980-09-02,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,9,2,0.0,无,19.4,26.8,12.2,0.57,0.4,884.0,885.5,881.9,8.5,,,无
1980-09-03,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,9,3,7.7,normal,17.8,22.5,15.6,0.86,0.57,883.6,884.6,882.6,2.4,,16.19281279816721,Rain
1980-09-04,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,9,4,8.1,normal,13.8,16.4,12.1,0.95,0.84,888.2,889.6,884.6,1.1,,13.295833199147221,Rain
1980-09-05,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,9,5,0.0,无,15.3,20.3,12.1,0.88,0.35,887.7,889.4,885.8,3.9,,,无
1980-09-06,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,9,6,0.0,无,16.3,24.0,11.0,0.79,0.37,887.0,888.1,885.6,5.0,,,无
1980-09-07,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,9,7,0.0,无,16.6,22.9,11.4,0.78,0.43,888.6,889.7,887.0,4.4,,,无
1980-09-08,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,9,8,8.6,normal,13.3,18.2,12.2,0.93,0.58,888.6,889.8,887.0,0.5,,12.602164696911956,Rain
1980-09-09,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,9,9,0.0,无,14.3,19.7,11.2,0.85,0.58,885.5,887.8,883.6,3.5,,,无
1980-09-10,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,9,10,0.0,无,15.6,23.0,9.8,0.79,0.44,884.9,886.0,883.3,4.4,,,无
1980-09-11,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,9,11,0.0,无,18.4,26.6,12.1,0.68,0.29,882.9,884.3,881.2,6.2,,,无
1980-09-12,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,9,12,0.0,无,18.8,26.1,11.6,0.7,0.41,880.9,882.2,878.8,7.1,,,无
1980-09-13,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,9,13,3.5,normal,18.7,21.9,16.5,0.78,0.62,879.4,879.9,878.2,2.7,,16.064741030912167,Rain
1980-09-14,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,9,14,23.6,normal,12.3,16.8,11.1,0.96,0.89,884.1,887.3,879.8,0.6,,11.91428251625355,Rain
1980-09-15,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,9,15,3.5,normal,12.6,16.7,10.0,0.81,0.51,893.4,895.2,887.3,2.4,,10.711290268188364,Rain
1980-09-16,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,9,16,0.0,无,12.4,17.8,9.0,0.77,0.36,895.7,897.7,894.2,3.8,,,无
1980-09-17,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,9,17,0.0,无,11.1,18.1,4.8,0.67,0.36,891.1,894.7,888.7,4.6,,,无
1980-09-18,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,9,18,0.0,无,13.2,21.1,7.6,0.77,0.33,888.1,889.4,886.4,4.9,,,无
1980-09-19,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,9,19,0.0,无,15.8,23.5,8.6,0.71,0.26,888.7,890.0,887.6,5.4,,,无
1980-09-20,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,9,20,1.7,normal,13.5,17.6,10.7,0.82,0.61,889.0,890.1,888.0,1.1,,11.659742812474697,Rain
1980-09-21,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,9,21,0.0,无,12.1,15.7,10.2,0.75,0.41,892.4,894.3,889.9,2.3,,,无
1980-09-22,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,9,22,0.0,无,11.2,19.1,4.0,0.63,0.25,893.3,895.2,891.5,5.4,,,无
1980-09-23,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,9,23,0.3,normal,13.7,21.2,7.6,0.67,0.35,892.3,893.9,890.8,5.3,,10.216454951106236,Rain
1980-09-24,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,9,24,0.0,无,14.4,22.0,6.9,0.71,0.39,890.8,892.7,888.0,6.0,,,无
1980-09-25,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,9,25,0.0,无,16.0,23.4,9.5,0.55,0.2,888.2,889.4,887.2,7.8,,,无
1980-09-26,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,9,26,0.0,无,13.3,20.7,4.9,0.55,0.27,889.9,891.4,888.6,6.3,,,无
1980-09-27,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,9,27,0.0,无,15.4,23.2,8.7,0.66,0.39,888.6,890.6,886.8,6.6,,,无
1980-09-28,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,9,28,1.6,normal,14.4,22.2,9.6,0.79,0.36,889.1,889.9,887.8,3.3,,12.181966666844154,Rain
1980-09-29,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,9,29,0.0,无,13.9,20.7,8.9,0.74,0.4,890.0,891.5,888.3,4.9,,,无
1980-09-30,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,9,30,0.0,无,15.0,20.4,9.2,0.67,0.5,888.7,890.3,886.4,5.1,,,无
1980-10-01,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,10,1,0.0,无,14.8,21.7,8.5,0.71,0.4,887.7,888.8,886.2,4.6,,,无
1980-10-02,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,10,2,0.0,无,15.4,19.6,12.2,0.65,0.45,888.6,889.8,887.6,4.7,,,无
1980-10-03,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,10,3,0.0,无,14.0,16.1,12.9,0.78,0.54,890.8,892.1,888.3,1.9,,,无
1980-10-04,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,10,4,0.0,无,13.6,17.2,11.0,0.76,0.52,892.7,893.8,891.5,3.3,,,无
1980-10-05,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,10,5,0.0,无,13.1,18.6,8.7,0.71,0.43,890.8,893.7,888.6,4.5,,,无
1980-10-06,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,10,6,0.0,无,14.2,23.2,6.5,0.66,0.31,887.3,889.4,885.5,5.4,,,无
1980-10-07,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,10,7,0.0,无,16.7,27.4,8.6,0.56,0.15,887.0,888.6,885.6,6.0,,,无
1980-10-08,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,10,8,4.6,normal,11.8,19.7,10.4,0.68,0.44,887.4,888.3,885.8,2.9,,8.621928672508318,Rain
1980-10-09,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,10,9,17.8,normal,9.7,10.7,8.6,0.98,0.85,885.8,887.7,884.1,0.3,,9.523114520547505,Rain
1980-10-10,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,10,10,0.2,normal,12.7,18.7,9.2,0.87,0.55,887.9,888.6,886.8,3.0,,11.413753421177372,Rain
1980-10-11,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,10,11,4.1,normal,12.1,14.3,10.6,0.94,0.79,888.5,889.7,886.7,0.3,,11.524181034121487,Rain
1980-10-12,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,10,12,2.2,normal,11.8,15.9,9.5,0.89,0.65,890.2,890.9,888.5,2.5,,10.746397063448864,Rain
1980-10-13,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,10,13,0.6,normal,10.9,14.9,8.7,0.84,0.64,893.1,894.5,890.4,2.0,,9.401436577491783,Rain
1980-10-14,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,10,14,0.0,无,9.0,15.3,2.7,0.79,0.52,890.0,893.7,887.2,3.0,,,无
1980-10-15,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,10,15,0.2,normal,12.5,17.2,10.0,0.78,0.28,887.6,889.6,886.6,2.7,,10.302882360864501,Rain
1980-10-16,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,10,16,0.0,无,11.6,20.8,3.8,0.73,0.23,887.1,888.0,885.7,3.9,,,无
1980-10-17,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,10,17,0.0,无,10.5,14.7,6.0,0.51,0.37,891.2,892.6,887.8,3.2,,,无
1980-10-18,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,10,18,0.0,无,11.6,20.1,4.8,0.64,0.23,889.3,891.4,886.9,4.3,,,无
1980-10-19,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,10,19,0.0,无,12.0,20.0,5.0,0.54,0.19,889.7,891.2,888.4,4.5,,,无
1980-10-20,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,10,20,4.4,normal,9.0,15.3,4.7,0.61,0.38,891.4,892.5,889.6,3.6,,5.4568787110028305,Rain
1980-10-21,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1980,10,21,8.1,normal,7.0,9.1,6.1,0.94,0.72,893.7,895.4,892.0,0.7,,6.516214134116276,Rain
