date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1990-12-10,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1990,12,10,0.0,无,2.4,11.2,-4.3,0.71,0.35,900.2,903.2,895.8,0.6,,,无
1990-12-11,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1990,12,11,0.0,无,-0.2,6.1,-2.2,0.52,0.35,901.4,902.5,899.7,2.4,,,无
1990-12-12,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1990,12,12,0.0,无,0.8,5.5,-2.3,0.67,0.54,900.4,902.7,897.6,0.8,,,无
1990-12-13,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1990,12,13,0.0,无,2.8,5.5,0.6,0.71,0.58,899.7,901.7,896.9,1.3,,,无
1990-12-14,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1990,12,14,0.0,无,-1.0,4.2,-5.0,0.72,0.39,902.2,904.7,898.3,0.7,,,无
1990-12-15,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1990,12,15,0.0,无,0.4,1.7,-0.8,0.52,0.48,899.9,901.7,897.8,1.5,,,无
1990-12-16,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1990,12,16,0.0,无,-0.3,1.3,-1.2,0.71,0.45,901.0,904.2,897.8,0.8,,,无
1990-12-17,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1990,12,17,0.0,无,-0.9,3.8,-2.6,0.81,0.55,901.2,905.1,897.1,0.5,,,无
1990-12-18,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1990,12,18,0.0,无,0.1,2.7,-3.6,0.71,0.6,896.2,899.4,891.6,0.6,,,无
1990-12-19,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1990,12,19,0.0,无,0.3,7.0,-3.2,0.8,0.45,899.3,901.8,894.6,0.6,,,无
1990-12-20,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1990,12,20,0.0,无,-0.9,9.0,-6.5,0.75,0.33,896.4,900.1,892.1,0.7,,,无
1990-12-21,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1990,12,21,0.0,无,2.5,7.2,-1.1,0.39,0.2,903.0,905.4,893.1,1.8,,,无
1990-12-22,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1990,12,22,0.0,无,-1.6,4.6,-6.1,0.69,0.35,904.3,906.6,900.8,0.7,,,无
1990-12-23,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1990,12,23,0.0,无,-0.8,6.8,-5.0,0.71,0.34,900.5,903.9,896.0,0.6,,,无
1990-12-24,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1990,12,24,0.0,无,1.1,8.0,-3.2,0.74,0.48,895.3,897.7,893.4,0.6,,,无
1990-12-25,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1990,12,25,0.0,无,-0.7,6.2,-5.8,0.64,0.22,900.3,903.8,896.3,1.1,,,无
1990-12-26,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1990,12,26,0.0,无,-1.7,1.1,-4.6,0.37,0.3,897.9,900.7,894.3,2.0,,,无
1990-12-27,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1990,12,27,0.0,无,-1.8,7.7,-6.4,0.65,0.32,897.2,900.4,893.5,0.9,,,无
1990-12-28,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1990,12,28,0.0,无,-1.3,2.3,-5.5,0.8,0.61,893.0,894.8,890.6,0.3,,,无
1990-12-29,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1990,12,29,0.0,无,0.0,1.7,-1.1,0.56,0.51,893.7,895.6,891.3,1.4,,,无
1990-12-30,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1990,12,30,0.1,normal,-1.8,1.2,-3.1,0.77,0.59,896.2,898.7,892.6,0.3,,-3.093372849723468,Snow
1990-12-31,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1990,12,31,0.0,无,-3.0,3.4,-7.1,0.68,0.31,899.7,901.5,897.9,1.0,,,无
1991-01-01,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1991,1,1,0.0,无,-1.9,5.0,-6.3,0.65,0.27,899.5,901.8,896.7,0.8,,,无
1991-01-02,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1991,1,2,2.1,normal,-1.7,3.5,-4.1,0.8,0.6,898.1,900.1,896.9,0.4,,-2.8263629974854565,Snow
1991-01-03,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1991,1,3,0.0,无,-2.2,3.2,-4.5,0.77,0.41,899.5,901.9,897.7,0.5,,,无
1991-01-04,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1991,1,4,0.0,无,-1.0,5.2,-4.1,0.71,0.33,898.2,901.0,896.2,0.7,,,无
1991-01-05,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1991,1,5,0.0,无,-0.8,7.6,-7.2,0.72,0.4,894.0,897.1,891.4,0.7,,,无
1991-01-06,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1991,1,6,0.0,无,-1.9,3.9,-5.4,0.84,0.53,894.9,896.5,893.1,0.5,,,无
1991-01-07,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1991,1,7,0.0,无,-2.7,4.4,-7.0,0.8,0.5,897.6,899.7,895.7,0.4,,,无
1991-01-08,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1991,1,8,0.0,无,-3.7,0.7,-6.9,0.8,0.54,896.7,900.1,893.6,0.3,,,无
1991-01-09,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1991,1,9,0.1,normal,1.0,3.4,-1.6,0.77,0.66,894.7,895.8,893.4,0.4,,-0.47700290457973527,Snow
1991-01-10,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1991,1,10,0.0,无,0.2,6.3,-3.1,0.46,0.22,898.2,901.4,895.8,1.8,,,无
1991-01-11,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1991,1,11,0.0,无,-2.2,6.4,-7.0,0.66,0.27,898.0,899.4,895.9,1.1,,,无
1991-01-12,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1991,1,12,0.0,无,-3.8,3.0,-8.1,0.75,0.4,898.4,900.5,896.1,0.6,,,无
1991-01-13,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1991,1,13,0.3,normal,-3.2,0.0,-6.7,0.83,0.64,901.6,906.0,898.4,0.2,,-4.084815164268689,Snow
1991-01-14,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1991,1,14,0.0,无,-3.9,3.5,-9.5,0.78,0.43,906.1,909.2,902.7,0.4,,,无
1991-01-15,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1991,1,15,0.0,无,-3.1,4.2,-8.4,0.76,0.48,901.5,903.6,898.6,0.5,,,无
1991-01-16,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1991,1,16,0.0,无,-2.0,7.6,-7.7,0.71,0.27,900.9,903.8,897.5,0.8,,,无
1991-01-17,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1991,1,17,0.0,无,-1.4,10.6,-7.6,0.72,0.34,896.4,899.6,892.5,0.9,,,无
1991-01-18,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1991,1,18,0.0,无,0.4,7.1,-5.8,0.7,0.42,894.9,897.4,892.2,0.8,,,无
1991-01-19,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1991,1,19,0.0,无,0.6,5.4,-4.1,0.69,0.47,894.0,896.0,892.2,0.8,,,无
1991-01-20,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1991,1,20,0.6,normal,1.3,4.0,-0.1,0.75,0.55,895.1,896.5,892.0,0.8,,-0.3296989121331917,Snow
1991-01-21,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1991,1,21,0.3,normal,-1.0,4.0,-6.5,0.75,0.47,898.0,900.6,896.3,1.0,,-2.4617092746561786,Snow
1991-01-22,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1991,1,22,0.0,无,0.1,3.2,-2.8,0.79,0.65,897.7,899.9,895.2,0.9,,,无
1991-01-23,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1991,1,23,0.9,normal,-0.1,3.9,-1.0,0.71,0.47,899.5,900.6,897.6,1.4,,-1.8732999412245954,Snow
1991-01-24,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1991,1,24,0.0,无,-1.8,2.5,-4.5,0.7,0.42,900.4,901.9,897.9,1.0,,,无
1991-01-25,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1991,1,25,0.0,无,-1.2,6.8,-6.4,0.72,0.4,899.1,902.2,894.5,0.9,,,无
1991-01-26,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1991,1,26,0.0,无,2.9,7.7,0.1,0.62,0.46,897.6,899.5,895.8,1.6,,,无
1991-01-27,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1991,1,27,0.0,无,0.8,3.0,-0.3,0.72,0.67,897.9,900.2,895.2,0.9,,,无
1991-01-28,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1991,1,28,0.0,无,-1.2,3.5,-5.0,0.83,0.63,899.3,901.6,895.6,0.5,,,无
1991-01-29,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1991,1,29,0.0,无,-0.4,0.5,-0.8,0.74,0.7,896.9,900.5,894.2,1.4,,,无
1991-01-30,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1991,1,30,0.7,normal,-0.8,2.0,-2.0,0.79,0.6,904.0,906.1,900.6,0.8,,-2.031012437244155,Snow
1991-01-31,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1991,1,31,0.0,无,-0.5,5.7,-3.1,0.72,0.45,904.5,907.1,901.4,0.8,,,无
1991-02-01,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1991,2,1,0.0,无,1.9,5.0,-0.2,0.69,0.53,899.8,902.6,896.9,1.0,,,无
1991-02-02,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1991,2,2,0.5,normal,1.7,5.3,-0.1,0.86,0.62,898.4,899.7,896.6,0.4,,0.7819615018285697,Snow
1991-02-03,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1991,2,3,0.2,normal,2.2,7.6,0.4,0.72,0.38,899.9,901.8,897.9,1.8,,0.3007831804315009,Snow
1991-02-04,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1991,2,4,0.0,无,0.9,6.3,-3.8,0.75,0.55,899.1,901.5,896.5,0.5,,,无
1991-02-05,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1991,2,5,0.0,无,2.6,5.0,0.9,0.75,0.59,894.3,898.1,891.2,0.6,,,无
1991-02-06,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1991,2,6,0.0,无,2.4,7.7,-1.8,0.79,0.53,893.7,895.4,891.5,1.3,,,无
1991-02-07,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1991,2,7,0.0,无,4.6,10.1,0.5,0.66,0.41,893.6,896.0,889.5,2.1,,,无
1991-02-08,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1991,2,8,0.0,无,4.2,6.9,3.3,0.76,0.57,892.2,894.9,889.4,0.9,,,无
1991-02-09,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1991,2,9,0.0,无,2.2,9.3,-1.6,0.74,0.36,894.6,897.0,892.3,1.9,,,无
1991-02-10,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1991,2,10,0.0,无,3.1,9.0,-2.1,0.59,0.32,894.5,896.5,891.7,1.8,,,无
1991-02-11,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1991,2,11,0.0,无,1.7,4.5,0.6,0.48,0.31,894.3,896.0,892.5,2.4,,,无
1991-02-12,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1991,2,12,0.0,无,-0.3,1.2,-0.6,0.58,0.37,891.0,894.4,889.5,2.0,,,无
1991-02-13,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1991,2,13,0.0,无,-0.7,0.2,-1.4,0.69,0.61,893.5,895.8,891.5,1.6,,,无
1991-02-14,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1991,2,14,0.0,无,1.1,9.0,-2.6,0.69,0.36,896.9,899.5,894.3,0.9,,,无
1991-02-15,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1991,2,15,0.0,无,-0.6,3.2,-4.9,0.8,0.64,892.4,895.9,889.9,0.4,,,无
1991-02-16,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1991,2,16,0.0,无,2.4,5.0,0.1,0.7,0.48,895.2,897.5,892.5,1.2,,,无
1991-02-17,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1991,2,17,0.3,normal,2.4,4.9,0.2,0.75,0.52,898.1,900.6,895.6,1.0,,0.6922265887741164,Snow
1991-02-18,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1991,2,18,0.0,无,2.1,7.1,-3.0,0.63,0.29,899.8,902.1,897.8,1.4,,,无
1991-02-19,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1991,2,19,0.3,normal,-0.1,4.6,-2.6,0.66,0.36,904.1,905.4,900.5,1.7,,-2.180786206146581,Snow
1991-02-20,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1991,2,20,0.0,无,-1.0,6.7,-5.1,0.69,0.32,905.2,907.0,903.2,1.8,,,无
1991-02-21,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1991,2,21,0.0,无,-1.2,5.9,-5.1,0.61,0.21,906.7,907.8,904.3,1.3,,,无
1991-02-22,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1991,2,22,0.0,无,1.0,9.8,-6.1,0.44,0.23,907.7,911.4,903.7,2.2,,,无
1991-02-23,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1991,2,23,0.0,无,1.3,13.5,-5.6,0.63,0.3,902.2,906.1,898.1,2.0,,,无
1991-02-24,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1991,2,24,0.0,无,3.1,15.0,-5.0,0.6,0.09,899.3,902.0,894.2,2.8,,,无
1991-02-25,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1991,2,25,0.0,无,4.9,14.0,-4.3,0.57,0.3,895.8,899.4,892.1,3.4,,,无
1991-02-26,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1991,2,26,0.0,无,9.1,13.0,5.9,0.63,0.4,891.5,893.5,889.1,2.7,,,无
1991-02-27,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1991,2,27,0.0,无,7.2,11.9,1.3,0.53,0.18,894.8,896.6,891.7,3.1,,,无
1991-02-28,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1991,2,28,6.0,normal,2.4,9.1,-0.1,0.79,0.24,899.8,901.5,896.1,1.3,,0.9723796641554072,Snow
1991-03-01,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1991,3,1,0.0,无,1.6,8.7,-3.0,0.76,0.49,898.8,901.0,896.8,1.4,,,无
1991-03-02,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1991,3,2,0.0,无,4.9,16.0,-3.6,0.64,0.18,897.9,901.6,892.7,2.6,,,无
1991-03-03,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1991,3,3,0.0,无,6.1,14.9,-1.3,0.64,0.3,891.0,894.5,887.4,3.8,,,无
1991-03-04,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1991,3,4,0.0,无,5.2,10.5,0.2,0.78,0.53,889.8,891.3,888.3,1.0,,,无
1991-03-05,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1991,3,5,0.0,无,7.4,19.7,-1.5,0.68,0.22,888.7,892.7,883.2,3.4,,,无
1991-03-06,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1991,3,6,0.0,无,9.6,15.0,7.2,0.62,0.36,882.8,885.4,881.1,2.7,,,无
1991-03-07,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1991,3,7,2.7,normal,5.6,7.6,4.5,0.63,0.47,892.0,894.4,885.4,1.9,,2.6610243234151065,Rain
1991-03-08,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1991,3,8,0.0,无,3.9,10.5,-2.2,0.74,0.4,891.4,895.5,886.4,1.8,,,无
1991-03-09,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1991,3,9,0.0,无,6.2,11.0,1.5,0.7,0.52,884.6,887.7,881.9,1.8,,,无
1991-03-10,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1991,3,10,0.0,无,5.8,10.3,2.7,0.68,0.45,893.2,895.0,886.9,1.8,,,无
1991-03-11,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1991,3,11,0.0,无,6.4,13.5,1.9,0.67,0.35,894.0,897.6,890.0,2.9,,,无
1991-03-12,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1991,3,12,0.0,无,9.1,18.3,4.3,0.64,0.31,893.4,896.0,888.8,4.2,,,无
1991-03-13,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1991,3,13,0.0,无,7.3,11.4,4.2,0.73,0.54,893.9,896.9,890.7,1.8,,,无
1991-03-14,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1991,3,14,2.0,normal,3.8,8.0,1.9,0.81,0.7,896.6,901.4,891.9,1.1,,2.429464683053948,Snow
1991-03-15,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1991,3,15,0.1,normal,6.3,14.2,0.5,0.74,0.36,901.5,903.6,899.1,2.3,,4.215878529944468,Rain
1991-03-16,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1991,3,16,0.0,无,6.2,13.6,1.4,0.72,0.4,899.4,902.4,896.2,1.6,,,无
1991-03-17,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1991,3,17,0.0,无,7.5,19.5,-1.2,0.67,0.31,895.1,899.2,889.6,3.8,,,无
1991-03-18,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1991,3,18,0.0,无,10.2,20.4,1.6,0.68,0.33,891.5,894.6,886.4,3.8,,,无
1991-03-19,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1991,3,19,0.0,无,9.4,15.8,4.4,0.74,0.48,886.1,889.6,884.0,2.2,,,无
1991-03-20,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1991,3,20,0.0,无,9.4,11.7,5.3,0.58,0.43,892.0,893.2,886.4,1.6,,,无
1991-03-21,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1991,3,21,0.0,无,8.3,14.5,5.4,0.67,0.47,893.2,895.7,889.3,5.0,,,无
1991-03-22,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1991,3,22,0.0,无,8.4,16.5,0.3,0.71,0.47,887.8,893.0,882.3,3.5,,,无
1991-03-23,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1991,3,23,1.7,normal,10.3,16.7,5.0,0.71,0.38,889.1,891.3,883.2,2.6,,7.578335514619181,Rain
1991-03-24,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1991,3,24,0.4,normal,10.0,13.2,8.7,0.74,0.59,891.3,892.7,888.6,0.8,,7.59890961293848,Rain
1991-03-25,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1991,3,25,0.0,无,7.1,8.7,6.3,0.77,0.72,886.2,892.5,881.3,1.6,,,无
1991-03-26,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1991,3,26,7.3,normal,7.0,12.5,3.0,0.7,0.38,892.0,895.2,882.6,3.7,,4.503673051525348,Rain
1991-03-27,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1991,3,27,0.0,无,8.0,13.7,1.8,0.64,0.35,897.5,899.8,895.4,2.5,,,无
1991-03-28,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1991,3,28,0.0,无,7.5,12.1,3.5,0.69,0.45,897.2,898.4,895.2,2.3,,,无
1991-03-29,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1991,3,29,0.0,无,7.4,11.8,5.0,0.68,0.43,900.8,903.0,898.6,2.5,,,无
1991-03-30,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1991,3,30,1.1,normal,4.2,7.5,2.6,0.75,0.51,904.4,905.2,901.3,2.1,,2.363437285882344,Rain
1991-03-31,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1991,3,31,1.3,normal,3.8,9.3,0.3,0.79,0.48,906.6,908.2,904.3,2.3,,2.2910212083645876,Snow
1991-04-01,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1991,4,1,0.0,无,5.3,10.7,-0.1,0.69,0.44,903.5,907.3,900.6,2.7,,,无
1991-04-02,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1991,4,2,0.0,无,8.0,10.5,5.7,0.64,0.54,899.7,903.0,897.2,2.0,,,无
1991-04-03,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1991,4,3,0.0,无,10.4,15.0,6.7,0.55,0.42,895.4,897.8,893.0,3.8,,,无
1991-04-04,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1991,4,4,0.0,无,9.8,16.7,2.7,0.7,0.47,893.7,895.7,891.0,2.9,,,无
1991-04-05,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1991,4,5,0.0,无,14.5,22.7,7.9,0.58,0.28,892.1,894.9,888.3,4.8,,,无
1991-04-06,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1991,4,6,0.0,无,13.4,23.8,4.4,0.6,0.3,887.7,891.0,882.8,6.0,,,无
1991-04-07,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1991,4,7,0.0,无,15.1,19.7,11.4,0.62,0.39,887.3,889.8,884.7,3.3,,,无
1991-04-08,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1991,4,8,0.0,无,14.4,21.5,7.0,0.63,0.37,885.6,889.2,881.7,5.1,,,无
1991-04-09,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1991,4,9,0.0,无,14.9,18.5,13.0,0.69,0.49,884.5,885.6,882.6,3.0,,,无
1991-04-10,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1991,4,10,0.2,normal,13.7,16.0,11.9,0.77,0.68,881.5,884.8,878.3,1.7,,11.304694524373705,Rain
1991-04-11,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1991,4,11,6.1,normal,8.1,13.0,6.4,0.79,0.69,889.4,891.2,881.7,0.8,,6.298423837762477,Rain
1991-04-12,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1991,4,12,4.5,normal,8.0,13.5,3.5,0.73,0.48,895.3,897.0,891.3,3.3,,5.680515129110799,Rain
1991-04-13,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1991,4,13,0.0,无,11.1,19.5,3.6,0.65,0.34,892.3,895.8,888.1,5.1,,,无
1991-04-14,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1991,4,14,0.0,无,13.4,17.9,8.8,0.66,0.48,889.3,892.0,884.4,3.4,,,无
1991-04-15,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1991,4,15,0.0,无,13.5,19.0,7.6,0.72,0.49,885.6,888.9,882.5,4.4,,,无
1991-04-16,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1991,4,16,2.4,normal,11.7,14.6,9.4,0.79,0.62,885.0,887.1,882.4,1.7,,9.656840426517391,Rain
1991-04-17,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1991,4,17,9.0,normal,10.0,14.6,6.0,0.71,0.43,894.2,897.2,887.2,2.6,,7.313547063663379,Rain
1991-04-18,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1991,4,18,0.5,normal,8.1,12.2,4.7,0.8,0.49,898.9,900.2,897.2,0.8,,6.395080765313845,Rain
1991-04-19,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1991,4,19,1.7,normal,10.2,16.4,5.4,0.72,0.3,900.4,902.3,897.4,3.7,,7.600184442563358,Rain
1991-04-20,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1991,4,20,0.0,无,11.6,18.0,4.4,0.64,0.24,898.9,900.9,895.7,4.3,,,无
1991-04-21,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1991,4,21,0.0,无,10.9,18.8,3.4,0.65,0.3,896.5,898.9,892.6,3.7,,,无
1991-04-22,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1991,4,22,0.0,无,12.9,21.5,5.8,0.57,0.12,896.2,898.6,893.1,5.0,,,无
1991-04-23,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1991,4,23,0.0,无,14.0,24.8,3.1,0.53,0.18,894.0,896.9,889.8,6.4,,,无
1991-04-24,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1991,4,24,0.0,无,16.5,25.5,5.3,0.59,0.27,891.2,894.1,887.1,6.8,,,无
1991-04-25,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1991,4,25,0.0,无,16.7,22.0,12.4,0.45,0.16,894.6,897.7,888.9,7.4,,,无
1991-04-26,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1991,4,26,0.0,无,15.4,23.8,7.1,0.5,0.25,890.9,894.7,886.7,7.1,,,无
1991-04-27,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1991,4,27,0.0,无,16.3,24.7,8.0,0.67,0.36,887.4,890.4,882.6,5.3,,,无
1991-04-28,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1991,4,28,0.0,无,12.2,18.5,9.4,0.58,0.3,895.0,898.4,885.6,3.9,,,无
1991-04-29,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1991,4,29,0.0,无,12.5,23.6,1.1,0.51,0.19,894.7,900.7,888.1,5.4,,,无
1991-04-30,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1991,4,30,0.6,normal,10.7,19.0,6.7,0.63,0.18,893.7,899.5,888.3,4.1,,7.142522859967584,Rain
1991-05-01,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1991,5,1,0.0,无,8.6,17.5,0.9,0.52,0.2,896.7,901.5,890.7,4.8,,,无
1991-05-02,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1991,5,2,0.0,无,10.6,15.5,6.0,0.4,0.25,892.7,894.4,890.0,4.4,,,无
1991-05-03,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1991,5,3,0.0,无,11.5,16.7,8.0,0.62,0.35,893.1,895.3,889.4,3.8,,,无
1991-05-04,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1991,5,4,4.3,normal,10.3,13.0,8.4,0.75,0.61,890.3,891.2,888.3,2.1,,7.969662641635922,Rain
1991-05-05,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1991,5,5,1.6,normal,11.7,17.5,7.9,0.73,0.52,888.5,892.6,884.0,3.5,,9.05115492436661,Rain
1991-05-06,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1991,5,6,10.8,normal,6.5,14.2,4.5,0.85,0.61,898.2,901.4,886.6,0.9,,5.302356750708772,Rain
1991-05-07,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1991,5,7,0.1,normal,7.0,13.0,1.6,0.79,0.48,901.3,903.4,898.2,1.8,,5.281356338106344,Rain
