date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1992-05-30,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,5,30,0.0,无,17.9,27.4,6.9,0.66,0.33,944.0,945.6,942.2,7.3,,,无
1992-05-31,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,5,31,0.0,无,19.7,29.0,7.4,0.61,0.3,944.7,945.8,943.2,7.1,,,无
1992-06-01,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,6,1,0.0,无,21.7,26.5,15.5,0.55,0.41,947.8,949.2,945.2,6.5,,,无
1992-06-02,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,6,2,0.0,无,22.4,29.3,14.7,0.52,0.33,947.1,949.5,944.6,8.9,,,无
1992-06-03,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,6,3,0.0,无,19.2,22.2,17.6,0.56,0.37,943.5,945.5,941.8,7.3,,,无
1992-06-04,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,6,4,8.2,normal,15.0,19.8,13.5,0.9,0.57,942.5,943.7,940.7,1.9,,13.969447814849968,Rain
1992-06-05,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,6,5,0.0,无,11.8,17.5,6.0,0.51,0.28,945.4,948.1,942.6,7.0,,,无
1992-06-06,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,6,6,16.6,normal,9.1,13.6,3.8,0.81,0.58,942.7,943.7,941.0,2.5,,7.459964105525869,Rain
1992-06-07,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,6,7,29.9,normal,7.1,9.4,6.1,0.89,0.69,937.0,941.1,936.0,0.6,,6.224192345803288,Rain
1992-06-08,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,6,8,1.7,normal,6.9,9.9,3.7,0.86,0.67,937.1,938.6,935.8,1.5,,5.789752225628395,Rain
1992-06-09,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,6,9,0.0,无,11.7,18.0,3.5,0.79,0.56,939.3,941.5,937.9,3.0,,,无
1992-06-10,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,6,10,8.9,normal,10.1,13.8,7.9,0.91,0.8,943.2,943.8,941.6,0.0,,9.306818155176376,Rain
1992-06-11,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,6,11,0.4,normal,11.3,14.7,7.7,0.82,0.63,945.3,946.1,943.7,2.7,,9.627621628455337,Rain
1992-06-12,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,6,12,3.0,normal,11.9,18.9,6.3,0.91,0.53,945.1,946.3,943.7,1.8,,11.058848258564918,Rain
1992-06-13,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,6,13,12.8,normal,11.8,19.6,5.5,0.85,0.43,944.4,945.0,941.4,3.9,,10.38906827957549,Rain
1992-06-14,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,6,14,0.2,normal,14.8,21.5,5.0,0.73,0.45,947.2,948.3,945.0,5.8,,11.953006585276636,Rain
1992-06-15,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,6,15,15.6,normal,17.1,22.5,9.8,0.73,0.44,946.8,948.4,945.5,6.4,,14.05126538505382,Rain
1992-06-16,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,6,16,0.2,normal,16.3,22.1,9.2,0.77,0.46,947.1,947.5,945.7,3.6,,13.782545651944048,Rain
1992-06-17,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,6,17,18.9,normal,15.6,21.9,9.6,0.82,0.45,947.6,948.2,946.2,3.5,,13.688282347822135,Rain
1992-06-18,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,6,18,0.0,无,13.3,19.4,6.9,0.82,0.51,950.2,951.4,948.3,3.0,,,无
1992-06-19,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,6,19,0.0,无,14.1,21.7,5.3,0.78,0.46,953.0,954.2,950.6,4.3,,,无
1992-06-20,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,6,20,0.0,无,17.5,25.8,6.5,0.69,0.42,951.3,953.7,948.8,6.5,,,无
1992-06-21,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,6,21,0.0,无,19.0,25.6,9.5,0.64,0.41,946.7,948.8,944.8,7.3,,,无
1992-06-22,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,6,22,0.0,无,16.3,20.7,11.0,0.74,0.55,945.5,946.0,945.0,3.7,,,无
1992-06-23,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,6,23,0.0,无,17.0,24.9,7.1,0.72,0.38,945.6,947.0,943.4,5.5,,,无
1992-06-24,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,6,24,2.3,normal,17.6,24.9,10.4,0.74,0.32,946.4,947.6,945.0,5.7,,14.627825913394531,Rain
1992-06-25,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,6,25,0.0,无,17.7,24.9,11.2,0.76,0.45,948.6,949.7,947.5,5.3,,,无
1992-06-26,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,6,26,0.0,无,18.9,27.0,9.0,0.67,0.38,949.0,949.9,947.4,6.2,,,无
1992-06-27,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,6,27,0.0,无,18.9,27.6,11.7,0.71,0.35,949.0,950.8,947.5,6.5,,,无
1992-06-28,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,6,28,0.4,normal,18.7,26.7,11.8,0.78,0.47,947.5,949.0,945.8,4.7,,16.130576127201756,Rain
1992-06-29,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,6,29,0.0,无,20.2,25.3,12.4,0.73,0.43,944.8,947.1,943.1,5.9,,,无
1992-06-30,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,6,30,0.0,无,19.9,26.0,11.3,0.73,0.5,939.8,943.3,937.6,5.7,,,无
1992-07-01,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,7,1,7.8,normal,15.8,20.6,12.8,0.87,0.7,935.9,939.1,934.5,3.3,,14.417845189259616,Rain
1992-07-02,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,7,2,0.4,normal,16.5,21.7,11.5,0.81,0.59,938.2,940.2,936.0,3.6,,14.417309029721345,Rain
1992-07-03,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,7,3,0.0,无,18.6,25.5,9.7,0.8,0.55,940.9,941.7,939.9,5.8,,,无
1992-07-04,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,7,4,0.0,无,19.8,28.4,9.9,0.76,0.43,942.8,943.9,941.1,6.3,,,无
1992-07-05,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,7,5,0.0,无,21.5,29.4,12.0,0.69,0.37,944.3,945.5,943.0,8.4,,,无
1992-07-06,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,7,6,0.0,无,21.5,30.8,11.1,0.69,0.39,943.5,945.0,941.5,9.0,,,无
1992-07-07,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,7,7,0.0,无,21.0,27.3,16.7,0.63,0.34,942.5,943.2,942.1,7.4,,,无
1992-07-08,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,7,8,0.0,无,18.3,26.0,8.0,0.61,0.3,945.2,947.0,942.7,8.2,,,无
1992-07-09,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,7,9,0.0,无,18.2,26.4,6.7,0.63,0.36,949.0,949.7,947.0,7.2,,,无
1992-07-10,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,7,10,0.0,无,19.5,28.3,10.4,0.64,0.37,949.0,950.3,947.2,6.3,,,无
1992-07-11,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,7,11,0.0,无,21.5,26.4,15.7,0.67,0.46,951.1,951.9,948.7,5.5,,,无
1992-07-12,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,7,12,0.0,无,21.7,27.5,15.3,0.71,0.46,952.8,953.9,950.6,5.4,,,无
1992-07-13,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,7,13,0.0,无,21.9,29.7,12.6,0.67,0.33,950.6,952.0,948.2,6.9,,,无
1992-07-14,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,7,14,0.0,无,21.5,28.5,12.5,0.66,0.35,949.4,950.4,947.6,5.8,,,无
1992-07-15,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,7,15,0.0,无,21.9,29.5,11.4,0.67,0.32,947.8,949.4,945.5,6.8,,,无
1992-07-16,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,7,16,0.0,无,22.6,29.7,13.5,0.64,0.34,944.2,946.7,940.8,7.3,,,无
1992-07-17,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,7,17,0.0,无,21.9,27.5,17.0,0.72,0.46,937.8,942.8,934.4,4.6,,,无
1992-07-18,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,7,18,6.2,normal,21.5,27.6,16.6,0.73,0.41,936.0,938.5,934.4,6.6,,18.056783977219567,Rain
1992-07-19,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,7,19,0.0,无,23.3,30.0,13.4,0.67,0.39,941.9,942.9,938.7,8.6,,,无
1992-07-20,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,7,20,0.0,无,25.0,30.0,20.5,0.67,0.49,944.5,946.1,943.1,6.0,,,无
1992-07-21,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,7,21,25.7,normal,21.7,26.0,19.7,0.92,0.71,940.5,943.6,939.3,2.9,,20.721018838640482,Rain
1992-07-22,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,7,22,14.6,normal,22.2,27.0,20.7,0.81,0.52,942.7,945.0,939.6,4.8,,19.787671205096665,Rain
1992-07-23,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,7,23,0.0,无,21.5,28.2,12.0,0.66,0.37,948.1,949.3,945.0,8.3,,,无
1992-07-24,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,7,24,5.2,normal,21.2,22.9,18.0,0.84,0.73,943.7,948.0,940.8,2.0,,19.23150819742191,Rain
1992-07-25,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,7,25,0.0,无,25.6,31.3,17.7,0.72,0.54,943.2,943.9,942.1,7.5,,,无
1992-07-26,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,7,26,6.7,normal,23.6,26.2,21.0,0.78,0.64,940.1,944.1,937.0,3.8,,20.689753481574897,Rain
1992-07-27,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,7,27,0.8,normal,22.8,29.2,16.4,0.77,0.51,943.2,944.2,941.3,5.2,,19.809288298003345,Rain
1992-07-28,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,7,28,0.0,无,23.4,28.0,18.0,0.79,0.54,944.9,945.5,944.0,4.7,,,无
1992-07-29,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,7,29,5.0,normal,23.8,27.0,21.4,0.78,0.69,940.4,944.6,935.8,2.4,,20.876617943618662,Rain
1992-07-30,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,7,30,9.2,normal,20.3,26.0,17.8,0.88,0.69,937.6,941.5,934.3,3.6,,18.865948798140664,Rain
1992-07-31,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,7,31,0.0,无,18.4,22.5,15.9,0.78,0.61,945.6,947.1,941.5,4.1,,,无
1992-08-01,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,8,1,0.0,无,18.8,25.4,12.6,0.83,0.55,948.4,949.4,947.2,4.9,,,无
1992-08-02,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,8,2,11.0,normal,19.3,24.5,15.7,0.89,0.65,950.0,951.2,948.4,2.9,,18.02617248194801,Rain
1992-08-03,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,8,3,0.0,无,21.4,28.1,14.5,0.81,0.51,951.2,952.2,950.2,5.4,,,无
1992-08-04,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,8,4,0.0,无,23.2,27.6,18.2,0.75,0.57,950.4,951.9,948.6,3.2,,,无
1992-08-05,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,8,5,0.4,normal,21.7,24.7,19.6,0.84,0.73,947.2,949.2,945.3,1.7,,19.709798445120875,Rain
1992-08-06,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,8,6,3.3,normal,21.6,26.6,18.0,0.82,0.53,946.1,946.9,945.1,6.3,,19.35517115152573,Rain
1992-08-07,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,8,7,0.0,无,18.3,22.1,14.6,0.82,0.53,947.2,948.0,946.7,4.4,,,无
1992-08-08,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,8,8,0.0,无,18.3,24.7,11.4,0.76,0.49,947.4,948.5,945.9,5.1,,,无
1992-08-09,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,8,9,0.1,normal,18.7,26.7,9.7,0.77,0.47,947.9,948.7,946.7,3.9,,16.008436722218498,Rain
1992-08-10,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,8,10,0.9,normal,20.1,22.4,17.4,0.8,0.62,947.9,949.2,947.2,2.8,,17.687687234449278,Rain
1992-08-11,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,8,11,29.4,normal,19.9,23.8,16.8,0.86,0.64,948.3,949.3,947.1,1.4,,18.24225962132173,Rain
1992-08-12,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,8,12,34.7,normal,18.0,22.5,15.3,0.86,0.58,945.3,947.9,943.9,3.5,,16.420619690016267,Rain
1992-08-13,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,8,13,0.0,无,17.4,24.2,10.6,0.83,0.5,942.2,944.9,940.5,4.9,,,无
1992-08-14,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,8,14,13.2,normal,17.1,23.3,13.8,0.87,0.52,942.0,943.4,940.3,4.4,,15.669943184610165,Rain
1992-08-15,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,8,15,6.8,normal,17.0,21.6,14.4,0.92,0.7,945.9,947.6,943.5,0.8,,16.132134458565638,Rain
1992-08-16,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,8,16,1.6,normal,18.2,20.9,15.8,0.91,0.82,948.7,949.6,947.6,0.7,,17.1908087712607,Rain
1992-08-17,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,8,17,4.7,normal,18.9,23.9,16.4,0.86,0.62,950.4,951.4,949.2,3.0,,17.285493036836776,Rain
1992-08-18,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,8,18,0.0,无,18.3,24.7,12.0,0.85,0.59,949.3,951.0,947.4,3.7,,,无
1992-08-19,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,8,19,0.0,无,18.9,25.6,11.8,0.86,0.62,946.5,948.2,944.1,3.8,,,无
1992-08-20,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,8,20,0.0,无,19.9,27.6,12.5,0.83,0.53,945.2,946.8,943.9,4.6,,,无
1992-08-21,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,8,21,2.8,normal,19.5,24.1,13.7,0.87,0.72,944.7,945.8,943.1,0.9,,17.97764528013238,Rain
1992-08-22,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,8,22,0.0,无,21.6,25.9,18.6,0.77,0.56,944.1,944.7,943.3,4.5,,,无
1992-08-23,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,8,23,0.1,normal,20.7,24.3,17.1,0.8,0.64,945.6,946.3,944.7,3.5,,18.248801501357327,Rain
1992-08-24,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,8,24,0.0,无,20.0,26.8,11.5,0.68,0.41,948.4,949.9,946.4,6.4,,,无
1992-08-25,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,8,25,0.8,normal,18.4,26.4,9.2,0.75,0.54,950.2,950.7,949.3,4.3,,15.4882583866805,Rain
1992-08-26,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,8,26,0.0,无,19.5,28.0,9.6,0.72,0.4,950.6,951.8,949.0,6.4,,,无
1992-08-27,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,8,27,0.0,无,21.6,29.1,13.9,0.75,0.39,949.7,950.8,948.0,6.2,,,无
1992-08-28,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,8,28,0.0,无,20.3,28.6,11.0,0.77,0.46,952.3,953.8,950.0,6.0,,,无
1992-08-29,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,8,29,0.1,normal,21.4,26.6,15.9,0.81,0.59,953.4,953.8,951.9,4.1,,19.042132739689443,Rain
1992-08-30,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,8,30,0.0,无,20.3,26.1,14.8,0.87,0.57,953.3,954.7,951.7,3.0,,,无
1992-08-31,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,8,31,34.5,normal,20.0,24.7,17.4,0.87,0.66,952.2,953.2,951.4,,,18.462160414781977,Rain
1992-09-01,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,9,1,15.9,normal,18.0,22.4,14.5,0.96,0.91,950.4,953.1,947.9,0.9,,17.558517717298436,Rain
1992-09-02,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,9,2,35.8,normal,19.2,24.0,16.5,0.84,0.58,943.6,947.9,941.7,5.2,,17.328011475416382,Rain
1992-09-03,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,9,3,39.3,normal,15.7,19.0,13.3,0.96,0.91,939.7,945.1,936.7,0.4,,15.283540923376172,Rain
1992-09-04,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,9,4,0.0,无,17.2,26.3,9.7,0.81,0.44,942.8,945.9,938.9,5.1,,,无
1992-09-05,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,9,5,0.0,无,18.6,26.6,10.7,0.81,0.47,946.6,947.8,945.8,3.7,,,无
1992-09-06,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,9,6,11.5,normal,16.7,21.5,12.3,0.85,0.62,948.0,949.4,946.1,1.7,,15.065474884582017,Rain
1992-09-07,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,9,7,0.0,无,13.0,22.0,4.5,0.73,0.31,946.7,949.7,943.1,5.6,,,无
1992-09-08,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,9,8,0.0,无,10.6,15.7,6.3,0.67,0.39,948.6,950.8,946.4,4.7,,,无
1992-09-09,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,9,9,0.0,无,9.9,19.1,0.6,0.74,0.36,951.1,952.2,949.8,4.2,,,无
1992-09-10,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,9,10,0.0,无,11.2,21.0,1.8,0.75,0.36,950.0,952.0,948.0,4.3,,,无
1992-09-11,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,9,11,11.1,normal,13.5,21.3,5.9,0.79,0.47,946.8,948.5,944.6,4.4,,11.395584079563136,Rain
1992-09-12,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,9,12,1.8,normal,12.2,17.7,6.3,0.88,0.62,945.4,946.9,944.2,1.7,,11.062414589267298,Rain
1992-09-13,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,9,13,6.5,normal,14.9,19.8,11.9,0.82,0.57,943.1,945.2,942.3,3.1,,13.0240350249133,Rain
1992-09-14,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,9,14,0.0,无,16.0,22.0,8.5,0.77,0.49,945.4,947.4,943.3,4.4,,,无
1992-09-15,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,9,15,0.0,无,13.7,22.3,3.9,0.75,0.45,946.6,948.0,944.0,4.0,,,无
1992-09-16,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,9,16,0.0,无,9.6,15.3,3.3,0.69,0.34,950.6,952.0,948.0,4.5,,,无
1992-09-17,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,9,17,0.5,normal,10.2,20.4,-1.0,0.67,0.25,951.0,952.2,949.1,6.0,,7.190047706144553,Rain
1992-09-18,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,9,18,3.3,normal,11.5,19.2,3.5,0.83,0.42,952.0,954.8,950.1,2.2,,9.91724078535215,Rain
1992-09-19,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,9,19,0.0,无,7.9,15.1,2.0,0.8,0.37,959.7,961.6,955.0,3.4,,,无
1992-09-20,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,9,20,0.0,无,7.0,17.1,-1.3,0.78,0.37,961.9,963.5,960.3,3.6,,,无
1992-09-21,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,9,21,0.0,无,8.1,21.0,-0.8,0.76,0.32,959.4,961.7,956.8,3.1,,,无
1992-09-22,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,9,22,0.0,无,11.5,22.5,1.2,0.75,0.41,956.9,958.5,954.4,4.8,,,无
1992-09-23,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,9,23,0.0,无,15.0,22.1,6.5,0.72,0.49,953.7,955.9,951.2,3.8,,,无
1992-09-24,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,9,24,1.9,normal,13.9,17.0,9.9,0.86,0.71,949.4,951.6,948.1,0.8,,12.497977891617428,Rain
1992-09-25,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,9,25,0.1,normal,7.8,13.3,2.5,0.74,0.37,951.2,954.7,949.1,3.0,,5.650522523751458,Rain
1992-09-26,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,9,26,0.0,无,4.7,11.6,-3.0,0.65,0.29,957.4,959.9,954.7,3.5,,,无
1992-09-27,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,9,27,3.7,normal,2.7,11.2,-5.3,0.81,0.28,960.3,962.3,958.2,1.2,,1.440439463718044,Snow
1992-09-28,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,9,28,0.5,normal,9.3,15.7,3.3,0.83,0.54,952.9,958.2,949.5,2.0,,7.833445746928374,Rain
1992-09-29,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,9,29,2.5,normal,10.0,13.4,7.7,0.8,0.61,945.4,949.5,943.8,1.4,,8.217534411877295,Rain
1992-09-30,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,9,30,0.0,无,10.0,17.2,2.6,0.72,0.33,951.4,952.6,948.4,3.2,,,无
1992-10-01,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,10,1,0.0,无,13.9,23.3,4.2,0.61,0.29,953.4,954.5,951.6,5.7,,,无
1992-10-02,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,10,2,0.0,无,12.1,16.8,7.8,0.71,0.55,956.3,957.4,954.7,2.3,,,无
1992-10-03,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,10,3,1.6,normal,4.8,9.3,2.8,0.69,0.32,958.6,959.4,956.5,2.5,,2.5229186545052285,Rain
1992-10-04,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,10,4,0.0,无,1.0,9.1,-7.0,0.68,0.27,960.1,960.9,958.8,2.7,,,无
1992-10-05,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,10,5,0.0,无,1.7,12.2,-7.5,0.68,0.26,960.8,962.1,959.8,2.5,,,无
1992-10-06,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,10,6,0.0,无,4.3,16.9,-6.3,0.64,0.2,959.9,962.1,957.4,2.7,,,无
1992-10-07,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,10,7,0.8,normal,5.9,13.6,-1.4,0.8,0.43,957.2,958.6,955.4,2.3,,4.3801654339753116,Rain
1992-10-08,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,10,8,1.5,normal,5.9,12.7,1.7,0.86,0.49,958.5,959.6,957.2,1.6,,4.843907481345959,Rain
1992-10-09,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,10,9,0.0,无,5.6,16.8,-3.2,0.76,0.29,958.7,961.4,956.7,2.6,,,无
1992-10-10,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,10,10,0.0,无,7.1,19.0,-2.9,0.78,0.36,956.8,957.7,954.7,3.1,,,无
1992-10-11,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,10,11,0.0,无,6.4,11.1,3.8,0.66,0.39,959.2,960.2,957.5,2.0,,,无
1992-10-12,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,10,12,0.0,无,3.6,12.7,-3.2,0.64,0.23,960.9,962.2,959.8,2.8,,,无
1992-10-13,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,10,13,0.0,无,2.8,14.7,-7.0,0.66,0.24,962.4,964.5,960.6,2.3,,,无
1992-10-14,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,10,14,0.0,无,3.6,17.2,-6.6,0.67,0.2,957.9,961.1,955.3,2.7,,,无
1992-10-15,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,10,15,0.0,无,4.0,17.7,-5.7,0.66,0.24,954.2,956.2,951.8,2.8,,,无
1992-10-16,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,10,16,0.0,无,3.4,16.2,-6.2,0.66,0.19,953.1,954.2,951.6,3.2,,,无
1992-10-17,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,10,17,0.0,无,4.8,18.4,-5.6,0.66,0.21,954.4,955.8,953.0,2.9,,,无
1992-10-18,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,10,18,0.0,无,6.0,19.7,-4.4,0.67,0.24,956.6,958.3,954.7,3.1,,,无
1992-10-19,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,10,19,0.0,无,6.4,18.6,-3.0,0.7,0.32,959.1,960.4,957.4,2.9,,,无
1992-10-20,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,10,20,0.0,无,4.3,16.1,-3.8,0.73,0.35,960.3,961.9,958.8,2.8,,,无
1992-10-21,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,10,21,0.0,无,4.0,18.5,-6.0,0.69,0.23,958.1,960.1,955.8,2.3,,,无
1992-10-22,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,10,22,0.0,无,6.3,14.3,-1.8,0.7,0.44,954.5,957.2,952.3,2.0,,,无
1992-10-23,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1992,10,23,0.1,normal,6.6,12.2,2.0,0.79,0.44,950.2,952.4,947.5,1.7,,4.951451952728978,Rain
