date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1990-01-22,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1990,1,22,0.0,无,-27.1,-22.0,-30.3,0.62,0.56,907.6,908.7,905.9,0.3,,,无
1990-01-23,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1990,1,23,0.0,无,-27.9,-24.2,-31.6,0.63,0.53,906.0,907.2,904.6,0.2,,,无
1990-01-24,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1990,1,24,0.0,无,-27.7,-21.9,-31.7,0.61,0.52,908.7,910.4,907.3,0.3,,,无
1990-01-25,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1990,1,25,0.0,无,-26.9,-19.5,-32.8,0.62,0.48,910.6,911.1,909.7,0.4,,,无
1990-01-26,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1990,1,26,0.0,无,-27.7,-17.9,-35.5,0.66,0.54,910.7,911.8,909.7,0.4,,,无
1990-01-27,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1990,1,27,0.0,无,-21.5,-9.7,-29.0,0.66,0.47,905.8,909.7,903.2,0.6,,,无
1990-01-28,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1990,1,28,1.0,normal,-22.9,-18.5,-25.8,0.73,0.59,909.7,912.2,905.7,0.1,,-23.288617772707696,Snow
1990-01-29,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1990,1,29,0.0,无,-27.7,-22.5,-32.1,0.65,0.55,918.3,920.9,912.0,0.4,,,无
1990-01-30,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1990,1,30,0.0,无,-28.7,-19.3,-34.1,0.66,0.56,918.7,920.9,916.6,0.5,,,无
1990-01-31,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1990,1,31,0.0,无,-21.2,-14.7,-30.3,0.67,0.59,907.8,916.6,904.5,0.5,,,无
1990-02-01,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1990,2,1,0.0,无,-14.9,-6.9,-23.0,0.58,0.47,902.3,904.6,899.7,1.2,,,无
1990-02-02,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1990,2,2,0.0,无,-16.0,-9.2,-17.9,0.72,0.49,907.3,912.7,899.9,0.5,,,无
1990-02-03,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1990,2,3,0.0,无,-18.3,-11.2,-27.5,0.66,0.55,912.1,915.1,909.1,0.7,,,无
1990-02-04,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1990,2,4,0.0,无,-13.3,-8.0,-17.8,0.55,0.46,906.2,909.1,904.9,1.2,,,无
1990-02-05,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1990,2,5,0.0,无,-13.3,-9.8,-16.8,0.61,0.41,903.8,908.5,900.7,1.0,,,无
1990-02-06,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1990,2,6,0.0,无,-16.1,-7.1,-21.5,0.58,0.35,910.8,912.8,908.5,1.2,,,无
1990-02-07,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1990,2,7,0.0,无,-15.2,-5.2,-20.7,0.65,0.46,908.2,909.2,907.6,1.0,,,无
1990-02-08,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1990,2,8,0.5,normal,-9.1,-2.6,-19.4,0.79,0.63,902.7,907.6,900.3,0.5,,-9.89134785887805,Snow
1990-02-09,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1990,2,9,0.0,无,-8.9,-3.7,-15.1,0.63,0.46,903.0,905.5,900.5,1.5,,,无
1990-02-10,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1990,2,10,0.0,无,-8.4,-4.7,-12.3,0.6,0.54,895.1,900.5,892.7,1.6,,,无
1990-02-11,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1990,2,11,0.0,无,-14.7,-8.8,-19.3,0.59,0.35,899.0,902.6,895.0,1.0,,,无
1990-02-12,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1990,2,12,0.0,无,-9.8,-1.6,-17.2,0.56,0.46,903.5,903.9,902.6,1.7,,,无
1990-02-13,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1990,2,13,0.0,无,-9.4,-0.6,-16.3,0.64,0.45,903.5,906.4,900.4,1.8,,,无
1990-02-14,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1990,2,14,0.0,无,-5.2,-0.6,-8.6,0.65,0.59,901.4,902.1,900.0,1.1,,,无
1990-02-15,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1990,2,15,0.0,无,-4.4,-1.7,-6.2,0.81,0.73,906.4,908.5,902.0,0.6,,,无
1990-02-16,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1990,2,16,0.0,无,-6.0,4.0,-13.2,0.72,0.4,909.1,909.9,907.8,1.8,,,无
1990-02-17,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1990,2,17,0.0,无,-5.5,-0.9,-10.2,0.68,0.52,906.2,908.4,905.0,1.6,,,无
1990-02-18,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1990,2,18,0.0,无,-3.7,0.9,-6.6,0.78,0.7,901.9,905.5,900.2,0.9,,,无
1990-02-19,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1990,2,19,0.0,无,-3.2,-1.3,-5.5,0.84,0.75,901.9,905.8,899.4,0.4,,,无
1990-02-20,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1990,2,20,0.0,无,-2.1,5.0,-8.7,0.58,0.32,902.5,905.7,901.1,1.9,,,无
1990-02-21,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1990,2,21,0.7,normal,-6.3,0.1,-12.8,0.7,0.6,906.2,913.3,901.1,1.3,,-7.628907462822538,Snow
1990-02-22,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1990,2,22,0.0,无,-15.9,-12.4,-18.1,0.43,0.21,917.7,918.7,913.3,1.2,,,无
1990-02-23,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1990,2,23,0.0,无,-17.9,-12.2,-22.3,0.44,0.25,917.7,920.0,914.8,1.1,,,无
1990-02-24,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1990,2,24,0.0,无,-17.1,-9.4,-24.0,0.47,0.26,909.8,914.6,906.8,1.1,,,无
1990-02-25,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1990,2,25,0.0,无,-12.9,-5.5,-18.2,0.48,0.23,906.1,906.8,905.0,1.5,,,无
1990-02-26,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1990,2,26,0.0,无,-13.0,-1.7,-22.0,0.53,0.29,906.1,907.5,904.2,1.9,,,无
1990-02-27,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1990,2,27,0.0,无,-8.3,0.9,-16.5,0.51,0.25,904.8,905.8,903.6,2.2,,,无
1990-02-28,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1990,2,28,0.0,无,-7.7,-0.1,-15.3,0.54,0.34,907.6,908.5,905.1,2.0,,,无
1990-03-01,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1990,3,1,0.0,无,-2.3,3.8,-8.6,0.59,0.42,905.8,907.8,903.9,2.0,,,无
1990-03-02,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1990,3,2,1.1,normal,-4.8,-1.2,-7.0,0.79,0.67,905.7,908.0,903.8,0.9,,-5.805254891416829,Snow
1990-03-03,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1990,3,3,0.0,无,-8.2,-1.8,-13.1,0.63,0.42,908.2,909.1,907.0,1.4,,,无
1990-03-04,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1990,3,4,0.0,无,-7.0,1.0,-12.8,0.6,0.32,904.5,907.9,901.6,2.2,,,无
1990-03-05,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1990,3,5,0.0,无,-3.2,4.9,-9.3,0.59,0.36,901.9,902.7,901.0,3.0,,,无
1990-03-06,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1990,3,6,0.0,无,-3.2,3.8,-7.4,0.54,0.31,904.0,906.9,901.7,3.2,,,无
1990-03-07,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1990,3,7,0.0,无,-5.5,4.9,-16.6,0.45,0.09,908.3,910.3,906.2,2.9,,,无
1990-03-08,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1990,3,8,0.0,无,1.2,8.2,-7.0,0.42,0.13,902.0,906.0,898.9,4.5,,,无
1990-03-09,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1990,3,9,0.0,无,-1.5,3.7,-5.7,0.47,0.27,901.4,903.4,897.5,4.1,,,无
1990-03-10,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1990,3,10,2.8,normal,-1.3,3.9,-4.9,0.75,0.46,898.8,903.4,894.3,3.1,,-2.739934506942272,Snow
1990-03-11,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1990,3,11,0.9,normal,-4.5,-1.7,-6.4,0.73,0.4,906.0,907.6,899.2,2.9,,-5.817130751688464,Snow
1990-03-12,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1990,3,12,0.0,无,-2.3,8.0,-11.7,0.48,0.2,903.9,907.6,901.1,3.4,,,无
1990-03-13,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1990,3,13,0.8,normal,-1.7,2.2,-4.3,0.63,0.43,901.2,904.0,896.0,1.7,,-3.8038798053453293,Snow
1990-03-14,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1990,3,14,6.3,normal,-3.6,-1.1,-6.4,0.77,0.63,901.0,907.9,894.2,2.7,,-4.777626010610478,Snow
1990-03-15,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1990,3,15,0.1,normal,-6.8,-2.5,-10.2,0.73,0.58,911.1,912.2,907.9,2.1,,-7.9571253411423415,Snow
1990-03-16,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1990,3,16,0.0,无,-8.5,-2.1,-14.6,0.71,0.58,908.8,911.2,907.7,2.2,,,无
1990-03-17,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1990,3,17,0.0,无,-6.5,-0.5,-11.1,0.64,0.33,909.4,909.9,907.7,2.4,,,无
1990-03-18,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1990,3,18,0.0,无,0.2,10.4,-10.2,0.52,0.28,902.5,909.7,897.2,4.0,,,无
1990-03-19,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1990,3,19,0.0,无,-2.6,5.5,-4.7,0.47,0.37,905.5,907.3,897.0,4.2,,,无
1990-03-20,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1990,3,20,0.0,无,-3.0,3.5,-9.7,0.51,0.22,908.4,910.2,906.7,3.2,,,无
1990-03-21,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1990,3,21,0.0,无,2.5,9.5,-4.9,0.48,0.22,902.7,906.7,900.7,4.6,,,无
1990-03-22,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1990,3,22,0.0,无,3.6,8.8,-2.2,0.73,0.58,901.3,901.9,900.0,3.2,,,无
1990-03-23,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1990,3,23,0.2,normal,-0.2,5.1,-3.0,0.8,0.68,906.3,911.6,901.2,1.9,,-1.4033237312015467,Snow
1990-03-24,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1990,3,24,0.0,无,-1.9,5.6,-8.2,0.53,0.25,915.5,916.7,911.7,3.7,,,无
1990-03-25,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1990,3,25,0.0,无,-0.5,8.5,-8.0,0.54,0.19,914.3,916.8,911.4,4.3,,,无
1990-03-26,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1990,3,26,0.0,无,1.4,11.1,-7.4,0.48,0.16,907.7,911.5,904.1,4.5,,,无
1990-03-27,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1990,3,27,0.0,无,3.2,12.6,-5.9,0.47,0.13,904.0,904.5,902.3,5.8,,,无
1990-03-28,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1990,3,28,0.0,无,3.4,13.1,-5.9,0.45,0.15,903.6,905.2,901.2,5.9,,,无
1990-03-29,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1990,3,29,0.0,无,4.6,14.4,-5.1,0.49,0.23,900.3,902.4,897.2,5.9,,,无
1990-03-30,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1990,3,30,0.6,normal,5.4,12.3,-0.1,0.59,0.4,894.4,897.8,891.4,3.9,,2.159071488520339,Rain
1990-03-31,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1990,3,31,0.0,无,7.3,13.6,2.7,0.43,0.22,891.8,894.5,890.0,7.6,,,无
1990-04-01,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1990,4,1,0.0,无,0.2,7.0,-6.0,0.4,0.2,899.5,901.8,894.5,4.6,,,无
1990-04-02,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1990,4,2,0.6,normal,-5.3,3.1,-6.6,0.64,0.3,903.4,905.8,897.3,2.8,,-6.993410333238512,Snow
1990-04-03,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1990,4,3,0.0,无,-5.0,0.9,-10.7,0.3,0.15,905.9,906.9,904.2,4.4,,,无
1990-04-04,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1990,4,4,0.0,无,-0.8,7.5,-8.6,0.26,0.07,901.2,905.0,897.8,6.1,,,无
1990-04-05,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1990,4,5,0.0,无,4.8,13.3,-2.0,0.15,0.01,893.2,897.8,890.9,8.7,,,无
1990-04-06,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1990,4,6,0.3,normal,6.9,13.5,0.0,0.38,0.17,887.4,890.8,886.0,8.1,,1.527684854852276,Rain
1990-04-07,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1990,4,7,1.3,normal,-4.0,2.3,-8.5,0.6,0.3,888.5,890.0,885.7,3.1,,-6.0443409716243,Snow
1990-04-08,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1990,4,8,0.0,无,4.5,12.3,-2.9,0.43,0.19,891.3,892.8,888.4,6.5,,,无
1990-04-09,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1990,4,9,0.0,无,8.2,17.4,-3.0,0.32,0.05,891.2,892.3,889.5,8.7,,,无
1990-04-10,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1990,4,10,0.0,无,14.7,22.2,3.4,0.11,0.03,892.4,895.0,889.8,12.9,,,无
1990-04-11,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1990,4,11,0.0,无,-0.4,15.9,-4.2,0.42,0.16,908.5,913.7,895.0,4.9,,,无
1990-04-12,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1990,4,12,0.0,无,-1.5,5.7,-9.8,0.25,0.08,909.8,914.1,904.9,5.1,,,无
1990-04-13,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1990,4,13,0.0,无,1.2,6.7,-3.1,0.34,0.14,898.3,904.7,894.7,5.0,,,无
1990-04-14,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1990,4,14,0.3,normal,0.4,3.0,-1.0,0.83,0.63,893.5,895.7,892.3,0.1,,-0.6578486483869428,Snow
1990-04-15,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1990,4,15,0.6,normal,1.3,5.4,-0.9,0.84,0.53,897.8,900.5,893.3,1.5,,0.2669443711735964,Snow
1990-04-16,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1990,4,16,0.1,normal,2.4,6.6,-0.2,0.76,0.52,902.5,903.7,900.5,2.7,,0.7665496337729261,Snow
1990-04-17,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1990,4,17,0.0,无,2.3,9.8,-5.4,0.64,0.39,900.0,902.3,897.2,4.4,,,无
1990-04-18,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1990,4,18,0.0,无,4.7,9.5,0.6,0.67,0.51,893.4,897.7,890.3,5.4,,,无
1990-04-19,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1990,4,19,3.0,normal,4.6,8.6,1.6,0.83,0.51,887.6,891.1,884.1,1.5,,3.3291111735269707,Rain
1990-04-20,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1990,4,20,0.0,无,7.1,14.9,-0.1,0.48,0.13,895.0,896.7,890.5,7.0,,,无
1990-04-21,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1990,4,21,0.0,无,6.5,11.6,1.4,0.34,0.28,894.8,899.2,890.9,7.6,,,无
1990-04-22,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1990,4,22,0.0,无,-1.4,3.6,-5.9,0.39,0.19,903.3,905.2,899.2,4.8,,,无
1990-04-23,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1990,4,23,0.0,无,2.4,9.5,-5.0,0.23,0.06,898.6,902.2,894.5,7.3,,,无
1990-04-24,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1990,4,24,0.0,无,5.8,13.3,-1.5,0.15,0.03,886.5,894.4,881.5,11.2,,,无
1990-04-25,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1990,4,25,0.7,normal,-2.2,5.9,-4.6,0.5,0.13,890.0,894.2,883.1,4.9,,-5.019467870689627,Snow
1990-04-26,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1990,4,26,0.0,无,0.1,7.6,-6.9,0.24,0.13,895.7,896.9,893.9,7.7,,,无
1990-04-27,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1990,4,27,0.0,无,3.8,10.5,-4.5,0.19,0.08,899.5,901.1,896.1,7.7,,,无
1990-04-28,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1990,4,28,0.0,无,5.1,14.7,-5.6,0.21,0.05,903.2,905.3,898.5,8.7,,,无
1990-04-29,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1990,4,29,0.0,无,13.4,21.0,1.4,0.18,0.07,901.0,902.7,899.8,11.6,,,无
1990-04-30,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1990,4,30,0.8,normal,6.9,15.0,4.0,0.62,0.25,900.5,902.8,898.5,1.7,,3.732893975808582,Rain
1990-05-01,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1990,5,1,0.0,无,11.1,19.3,2.3,0.63,0.19,899.0,899.8,898.5,8.6,,,无
1990-05-02,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1990,5,2,0.0,无,7.5,10.4,4.2,0.31,0.06,901.1,903.1,899.1,7.1,,,无
1990-05-03,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1990,5,3,0.0,无,6.8,11.2,1.8,0.29,0.19,896.0,900.9,892.7,9.4,,,无
1990-05-04,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1990,5,4,0.0,无,7.9,15.4,-0.1,0.26,0.12,888.0,892.7,884.3,10.5,,,无
1990-05-05,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1990,5,5,0.0,无,8.2,16.3,-1.2,0.44,0.22,888.9,891.2,884.9,8.1,,,无
1990-05-06,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1990,5,6,0.0,无,11.3,19.1,3.3,0.47,0.22,895.1,896.4,891.2,8.2,,,无
1990-05-07,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1990,5,7,0.0,无,16.3,25.8,2.3,0.3,0.07,892.4,896.6,888.3,11.2,,,无
1990-05-08,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1990,5,8,0.0,无,17.3,22.4,13.9,0.32,0.14,889.0,892.4,884.9,12.9,,,无
1990-05-09,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1990,5,9,0.0,无,14.7,22.3,0.9,0.24,0.04,895.0,897.7,890.8,11.0,,,无
1990-05-10,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1990,5,10,0.0,无,6.9,19.9,-0.2,0.37,0.0,895.1,897.9,890.7,14.5,,,无
1990-05-11,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1990,5,11,0.0,无,8.2,15.8,-0.1,0.5,0.25,895.7,896.5,895.1,8.0,,,无
1990-05-12,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1990,5,12,0.0,无,10.2,17.8,-0.9,0.4,0.17,898.0,898.5,896.5,9.8,,,无
1990-05-13,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1990,5,13,0.0,无,11.9,18.5,-1.2,0.34,0.11,900.3,901.3,898.6,9.0,,,无
1990-05-14,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1990,5,14,0.0,无,13.8,22.9,-0.7,0.29,0.07,903.5,904.7,900.4,12.2,,,无
1990-05-15,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1990,5,15,0.0,无,14.8,24.2,3.6,0.23,0.11,903.2,904.1,900.7,13.3,,,无
1990-05-16,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1990,5,16,0.0,无,14.0,22.9,-0.3,0.34,0.1,903.6,905.3,901.0,10.7,,,无
1990-05-17,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1990,5,17,0.0,无,18.3,25.5,7.8,0.24,0.09,895.5,901.3,890.4,11.6,,,无
1990-05-18,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1990,5,18,0.0,无,13.4,20.2,7.8,0.39,0.16,888.5,890.4,887.2,9.1,,,无
1990-05-19,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1990,5,19,2.4,normal,6.3,15.2,4.3,0.68,0.32,893.6,894.9,888.6,3.3,,3.704412329076816,Rain
1990-05-20,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1990,5,20,2.5,normal,2.8,5.6,-0.4,0.85,0.64,896.0,899.3,893.9,0.8,,1.7661768484633855,Snow
1990-05-21,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1990,5,21,0.7,normal,9.8,16.5,3.0,0.49,0.16,902.1,902.9,899.3,8.3,,4.968999849667353,Rain
1990-05-22,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1990,5,22,0.0,无,11.8,17.6,4.8,0.43,0.17,901.5,902.3,900.4,8.5,,,无
1990-05-23,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1990,5,23,0.0,无,10.7,18.5,0.7,0.41,0.12,904.7,905.7,901.4,8.4,,,无
1990-05-24,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1990,5,24,0.8,normal,10.1,13.5,8.0,0.55,0.31,901.5,905.0,897.7,6.0,,5.828465843329522,Rain
1990-05-25,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1990,5,25,5.9,normal,10.0,14.5,6.0,0.74,0.42,895.9,898.2,895.1,2.9,,7.604477701153072,Rain
1990-05-26,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1990,5,26,8.0,normal,8.9,12.0,6.6,0.83,0.66,892.8,895.2,892.3,1.5,,7.41021039033861,Rain
1990-05-27,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1990,5,27,0.0,无,12.0,17.7,7.1,0.74,0.48,896.8,899.6,892.6,5.1,,,无
1990-05-28,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1990,5,28,0.3,normal,13.0,18.6,5.4,0.68,0.42,897.5,901.4,893.5,4.7,,9.71054717366362,Rain
1990-05-29,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1990,5,29,0.0,无,10.6,18.2,6.4,0.57,0.33,896.7,898.3,893.4,6.2,,,无
1990-05-30,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1990,5,30,0.0,无,13.4,20.6,6.1,0.39,0.14,897.5,898.8,896.3,10.2,,,无
1990-05-31,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1990,5,31,0.0,无,16.0,23.9,4.7,0.42,0.22,895.5,897.1,893.4,10.1,,,无
1990-06-01,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1990,6,1,0.0,无,17.8,27.1,5.7,0.41,0.11,893.0,894.5,890.8,11.8,,,无
1990-06-02,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1990,6,2,0.0,无,11.6,20.4,5.2,0.45,0.2,896.5,898.2,891.2,10.0,,,无
1990-06-03,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1990,6,3,0.0,无,17.9,26.2,5.9,0.25,0.2,886.4,895.1,879.5,12.3,,,无
1990-06-04,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1990,6,4,0.0,无,11.7,17.6,6.2,0.42,0.21,884.6,887.7,881.1,11.8,,,无
1990-06-05,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1990,6,5,0.0,无,16.3,28.8,3.8,0.37,0.09,886.9,888.6,883.0,12.7,,,无
