date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1982-12-24,53929.0,陕西,长武,35.2,107.8,1206.5,1982,12,24,0.0,无,-4.8,1.7,-7.3,0.32,0.28,893.9,897.3,883.7,2.7,,,无
1982-12-25,53929.0,陕西,长武,35.2,107.8,1206.5,1982,12,25,0.0,无,-6.7,-1.3,-12.0,0.37,0.29,895.2,898.9,890.9,1.9,,,无
1982-12-26,53929.0,陕西,长武,35.2,107.8,1206.5,1982,12,26,0.0,无,-1.8,6.7,-11.3,0.3,0.19,884.1,890.9,881.1,3.2,,,无
1982-12-27,53929.0,陕西,长武,35.2,107.8,1206.5,1982,12,27,0.0,无,-1.4,10.0,-11.6,0.3,0.11,880.5,883.5,876.7,1.7,,,无
1982-12-28,53929.0,陕西,长武,35.2,107.8,1206.5,1982,12,28,0.0,无,-2.2,7.2,-10.7,0.35,0.14,879.0,881.6,876.4,2.2,,,无
1982-12-29,53929.0,陕西,长武,35.2,107.8,1206.5,1982,12,29,0.0,无,-3.4,3.5,-10.5,0.38,0.3,877.8,880.1,875.9,1.5,,,无
1982-12-30,53929.0,陕西,长武,35.2,107.8,1206.5,1982,12,30,0.0,无,-2.1,2.8,-8.0,0.37,0.29,881.6,884.3,880.1,1.6,,,无
1982-12-31,53929.0,陕西,长武,35.2,107.8,1206.5,1982,12,31,0.3,normal,-3.3,-1.3,-5.2,0.77,0.44,883.1,884.8,881.3,0.7,,-4.511306792317398,Snow
1983-01-01,53929.0,陕西,长武,35.2,107.8,1206.5,1983,1,1,0.3,normal,-4.2,0.6,-7.5,0.97,0.62,885.0,886.3,883.8,0.1,,-4.3489243450545745,Snow
1983-01-02,53929.0,陕西,长武,35.2,107.8,1206.5,1983,1,2,0.0,无,-5.2,1.0,-10.8,0.86,0.58,887.7,889.1,885.8,0.2,,,无
1983-01-03,53929.0,陕西,长武,35.2,107.8,1206.5,1983,1,3,0.0,无,-2.8,0.3,-6.0,0.59,0.34,888.3,889.6,887.0,1.4,,,无
1983-01-04,53929.0,陕西,长武,35.2,107.8,1206.5,1983,1,4,0.0,无,-5.5,2.0,-10.9,0.67,0.35,886.7,889.8,883.6,1.1,,,无
1983-01-05,53929.0,陕西,长武,35.2,107.8,1206.5,1983,1,5,0.0,无,-4.3,3.9,-11.2,0.71,0.45,879.9,883.7,877.4,0.9,,,无
1983-01-06,53929.0,陕西,长武,35.2,107.8,1206.5,1983,1,6,0.0,无,-4.0,4.9,-10.7,0.61,0.25,882.0,889.0,878.4,3.0,,,无
1983-01-07,53929.0,陕西,长武,35.2,107.8,1206.5,1983,1,7,0.0,无,-11.6,-2.6,-16.7,0.25,0.15,894.8,896.5,889.0,2.0,,,无
1983-01-08,53929.0,陕西,长武,35.2,107.8,1206.5,1983,1,8,0.0,无,-11.7,-6.3,-18.7,0.36,0.26,889.7,894.2,887.1,0.9,,,无
1983-01-09,53929.0,陕西,长武,35.2,107.8,1206.5,1983,1,9,0.0,无,-7.5,-3.4,-11.1,0.35,0.23,890.9,892.5,888.4,0.6,,,无
1983-01-10,53929.0,陕西,长武,35.2,107.8,1206.5,1983,1,10,1.1,normal,-7.5,-5.8,-10.6,0.63,0.29,894.2,896.3,892.5,0.7,,-9.050474653446226,Snow
1983-01-11,53929.0,陕西,长武,35.2,107.8,1206.5,1983,1,11,0.4,normal,-7.7,-3.4,-14.0,0.54,0.23,892.9,895.7,890.1,1.2,,-9.61447643195751,Snow
1983-01-12,53929.0,陕西,长武,35.2,107.8,1206.5,1983,1,12,0.0,无,-7.8,-0.4,-16.0,0.54,0.29,890.2,892.5,889.3,0.8,,,无
1983-01-13,53929.0,陕西,长武,35.2,107.8,1206.5,1983,1,13,0.0,无,-6.4,1.0,-14.4,0.58,0.34,888.8,891.8,885.7,1.1,,,无
1983-01-14,53929.0,陕西,长武,35.2,107.8,1206.5,1983,1,14,0.0,无,-5.6,1.6,-10.1,0.58,0.4,883.4,886.5,880.2,1.4,,,无
1983-01-15,53929.0,陕西,长武,35.2,107.8,1206.5,1983,1,15,0.0,无,-5.7,-0.1,-9.2,0.58,0.42,885.7,888.6,882.2,0.7,,,无
1983-01-16,53929.0,陕西,长武,35.2,107.8,1206.5,1983,1,16,0.0,无,-6.0,-2.2,-11.5,0.59,0.41,889.7,892.5,885.9,1.1,,,无
1983-01-17,53929.0,陕西,长武,35.2,107.8,1206.5,1983,1,17,0.0,无,-6.6,0.6,-13.0,0.64,0.41,887.5,892.5,883.5,1.3,,,无
1983-01-18,53929.0,陕西,长武,35.2,107.8,1206.5,1983,1,18,0.0,无,-5.3,-1.9,-8.2,0.51,0.3,893.8,897.8,886.1,2.2,,,无
1983-01-19,53929.0,陕西,长武,35.2,107.8,1206.5,1983,1,19,0.0,无,-11.3,-3.5,-18.3,0.53,0.26,896.2,899.3,893.0,1.2,,,无
1983-01-20,53929.0,陕西,长武,35.2,107.8,1206.5,1983,1,20,0.0,无,-9.2,-1.4,-17.2,0.47,0.27,892.8,895.4,891.1,1.0,,,无
1983-01-21,53929.0,陕西,长武,35.2,107.8,1206.5,1983,1,21,0.0,无,-8.9,-2.4,-16.7,0.41,0.22,897.8,900.1,895.4,1.1,,,无
1983-01-22,53929.0,陕西,长武,35.2,107.8,1206.5,1983,1,22,0.0,无,-9.4,-3.0,-14.5,0.4,0.32,894.6,897.0,893.3,0.6,,,无
1983-01-23,53929.0,陕西,长武,35.2,107.8,1206.5,1983,1,23,0.0,无,-7.4,2.5,-16.1,0.48,0.28,891.1,894.3,888.7,0.9,,,无
1983-01-24,53929.0,陕西,长武,35.2,107.8,1206.5,1983,1,24,0.0,无,-5.3,4.2,-13.8,0.51,0.34,888.7,890.0,887.3,1.2,,,无
1983-01-25,53929.0,陕西,长武,35.2,107.8,1206.5,1983,1,25,0.0,无,-3.5,7.0,-13.0,0.48,0.19,886.8,888.7,884.6,1.7,,,无
1983-01-26,53929.0,陕西,长武,35.2,107.8,1206.5,1983,1,26,0.0,无,-1.0,7.0,-8.0,0.4,0.27,883.9,885.6,882.9,1.8,,,无
1983-01-27,53929.0,陕西,长武,35.2,107.8,1206.5,1983,1,27,0.0,无,-0.5,7.7,-9.8,0.48,0.22,882.4,885.0,879.9,2.5,,,无
1983-01-28,53929.0,陕西,长武,35.2,107.8,1206.5,1983,1,28,0.0,无,-1.5,6.5,-7.5,0.56,0.36,877.8,880.3,876.0,1.6,,,无
1983-01-29,53929.0,陕西,长武,35.2,107.8,1206.5,1983,1,29,0.0,无,-0.6,6.2,-6.3,0.43,0.22,880.7,882.1,876.7,2.2,,,无
1983-01-30,53929.0,陕西,长武,35.2,107.8,1206.5,1983,1,30,0.0,无,-1.5,2.5,-6.6,0.56,0.34,881.8,883.3,878.9,1.6,,,无
1983-01-31,53929.0,陕西,长武,35.2,107.8,1206.5,1983,1,31,2.1,normal,-2.1,1.7,-3.5,0.82,0.54,879.5,880.7,878.3,0.2,,-3.105622664989842,Snow
1983-02-01,53929.0,陕西,长武,35.2,107.8,1206.5,1983,2,1,0.0,无,-4.4,1.9,-10.1,0.59,0.35,882.3,883.7,880.8,2.0,,,无
1983-02-02,53929.0,陕西,长武,35.2,107.8,1206.5,1983,2,2,0.0,无,-6.4,-0.8,-10.6,0.58,0.35,885.3,886.5,883.7,0.7,,,无
1983-02-03,53929.0,陕西,长武,35.2,107.8,1206.5,1983,2,3,0.0,无,-5.4,4.4,-12.4,0.6,0.35,884.6,886.6,882.8,0.7,,,无
1983-02-04,53929.0,陕西,长武,35.2,107.8,1206.5,1983,2,4,0.0,无,-2.0,8.3,-7.7,0.44,0.14,882.4,884.6,878.9,2.1,,,无
1983-02-05,53929.0,陕西,长武,35.2,107.8,1206.5,1983,2,5,0.0,无,-1.2,7.1,-10.4,0.39,0.22,880.1,881.6,878.1,2.5,,,无
1983-02-06,53929.0,陕西,长武,35.2,107.8,1206.5,1983,2,6,0.0,无,-2.5,2.7,-4.8,0.49,0.28,886.4,889.0,881.4,2.0,,,无
1983-02-07,53929.0,陕西,长武,35.2,107.8,1206.5,1983,2,7,0.1,normal,-4.4,2.0,-10.0,0.57,0.22,890.0,892.0,888.2,2.4,,-6.552753024202329,Snow
1983-02-08,53929.0,陕西,长武,35.2,107.8,1206.5,1983,2,8,0.0,无,-1.6,9.8,-11.8,0.34,0.06,882.0,889.3,877.8,3.5,,,无
1983-02-09,53929.0,陕西,长武,35.2,107.8,1206.5,1983,2,9,0.0,无,-2.0,6.9,-9.8,0.23,0.11,882.1,884.3,880.6,2.5,,,无
1983-02-10,53929.0,陕西,长武,35.2,107.8,1206.5,1983,2,10,0.0,无,-1.7,6.7,-9.6,0.3,0.14,883.8,885.8,881.1,3.7,,,无
1983-02-11,53929.0,陕西,长武,35.2,107.8,1206.5,1983,2,11,0.0,无,-0.3,8.5,-7.7,0.23,0.12,884.6,887.7,880.4,3.6,,,无
1983-02-12,53929.0,陕西,长武,35.2,107.8,1206.5,1983,2,12,0.0,无,-1.5,5.8,-8.9,0.25,0.13,886.1,888.4,882.0,1.8,,,无
1983-02-13,53929.0,陕西,长武,35.2,107.8,1206.5,1983,2,13,0.0,无,-1.2,6.7,-8.2,0.28,0.12,882.9,887.3,879.6,3.0,,,无
1983-02-14,53929.0,陕西,长武,35.2,107.8,1206.5,1983,2,14,0.0,无,-0.5,7.2,-7.0,0.28,0.14,883.5,886.4,878.8,3.6,,,无
1983-02-15,53929.0,陕西,长武,35.2,107.8,1206.5,1983,2,15,0.0,无,-0.6,5.4,-6.7,0.38,0.23,881.1,883.6,878.9,2.1,,,无
1983-02-16,53929.0,陕西,长武,35.2,107.8,1206.5,1983,2,16,0.0,无,1.5,9.2,-6.4,0.24,0.11,881.8,884.3,878.1,4.1,,,无
1983-02-17,53929.0,陕西,长武,35.2,107.8,1206.5,1983,2,17,0.0,无,0.8,5.9,-3.2,0.3,0.15,882.7,884.8,880.2,2.5,,,无
1983-02-18,53929.0,陕西,长武,35.2,107.8,1206.5,1983,2,18,0.0,无,-4.4,2.9,-11.5,0.34,0.19,884.1,886.7,880.4,2.3,,,无
1983-02-19,53929.0,陕西,长武,35.2,107.8,1206.5,1983,2,19,0.0,无,-4.2,4.5,-11.8,0.43,0.27,883.4,886.3,880.4,2.5,,,无
1983-02-20,53929.0,陕西,长武,35.2,107.8,1206.5,1983,2,20,0.0,无,-6.9,-0.6,-12.2,0.26,0.2,889.4,892.0,886.3,1.8,,,无
1983-02-21,53929.0,陕西,长武,35.2,107.8,1206.5,1983,2,21,0.0,无,-4.4,3.5,-10.5,0.31,0.2,883.8,887.1,880.9,1.2,,,无
1983-02-22,53929.0,陕西,长武,35.2,107.8,1206.5,1983,2,22,0.0,无,-3.5,2.2,-10.5,0.43,0.34,883.5,884.9,881.3,2.6,,,无
1983-02-23,53929.0,陕西,长武,35.2,107.8,1206.5,1983,2,23,0.0,无,-0.2,5.5,-2.4,0.57,0.34,886.7,888.4,883.9,2.3,,,无
1983-02-24,53929.0,陕西,长武,35.2,107.8,1206.5,1983,2,24,0.0,无,-1.5,6.6,-7.6,0.59,0.34,886.5,888.9,883.3,1.4,,,无
1983-02-25,53929.0,陕西,长武,35.2,107.8,1206.5,1983,2,25,0.0,无,0.2,5.8,-5.4,0.56,0.37,883.8,885.7,881.5,3.3,,,无
1983-02-26,53929.0,陕西,长武,35.2,107.8,1206.5,1983,2,26,0.0,无,1.3,4.9,-2.6,0.62,0.49,886.1,887.7,884.5,1.0,,,无
1983-02-27,53929.0,陕西,长武,35.2,107.8,1206.5,1983,2,27,0.0,无,-0.4,3.0,-2.9,0.72,0.53,885.8,887.2,883.6,2.7,,,无
1983-02-28,53929.0,陕西,长武,35.2,107.8,1206.5,1983,2,28,0.8,normal,-1.2,0.5,-2.4,0.92,0.53,885.2,887.1,883.7,0.0,,-1.6615384464058591,Snow
1983-03-01,53929.0,陕西,长武,35.2,107.8,1206.5,1983,3,1,0.0,无,-0.7,5.1,-3.8,0.79,0.39,881.5,884.7,878.4,1.1,,,无
1983-03-02,53929.0,陕西,长武,35.2,107.8,1206.5,1983,3,2,0.0,无,-1.6,3.8,-5.6,0.82,0.51,882.5,886.6,879.0,0.9,,,无
1983-03-03,53929.0,陕西,长武,35.2,107.8,1206.5,1983,3,3,0.0,无,-0.9,5.3,-5.3,0.54,0.17,891.3,893.3,886.6,2.8,,,无
1983-03-04,53929.0,陕西,长武,35.2,107.8,1206.5,1983,3,4,0.0,无,-3.7,2.8,-8.2,0.32,0.17,896.9,899.4,893.3,2.8,,,无
1983-03-05,53929.0,陕西,长武,35.2,107.8,1206.5,1983,3,5,0.0,无,-4.1,5.9,-12.5,0.35,0.16,891.0,895.0,887.4,2.6,,,无
1983-03-06,53929.0,陕西,长武,35.2,107.8,1206.5,1983,3,6,0.0,无,-0.9,8.5,-10.4,0.31,0.09,886.8,889.0,883.8,1.8,,,无
1983-03-07,53929.0,陕西,长武,35.2,107.8,1206.5,1983,3,7,0.0,无,1.9,8.7,-4.8,0.29,0.12,883.1,885.8,880.8,3.8,,,无
1983-03-08,53929.0,陕西,长武,35.2,107.8,1206.5,1983,3,8,0.7,normal,0.9,4.8,-1.0,0.59,0.24,881.5,883.7,879.3,3.5,,-1.7851767933532825,Snow
1983-03-09,53929.0,陕西,长武,35.2,107.8,1206.5,1983,3,9,0.0,无,-0.5,8.2,-5.2,0.74,0.31,884.5,886.3,883.4,1.1,,,无
1983-03-10,53929.0,陕西,长武,35.2,107.8,1206.5,1983,3,10,0.0,无,2.9,12.6,-6.1,0.46,0.19,883.0,887.0,877.4,4.4,,,无
1983-03-11,53929.0,陕西,长武,35.2,107.8,1206.5,1983,3,11,0.0,无,5.1,14.5,-3.1,0.36,0.09,876.3,878.5,874.3,6.1,,,无
1983-03-12,53929.0,陕西,长武,35.2,107.8,1206.5,1983,3,12,0.0,无,7.3,14.8,-0.1,0.19,0.06,883.1,885.9,877.4,7.0,,,无
1983-03-13,53929.0,陕西,长武,35.2,107.8,1206.5,1983,3,13,0.0,无,3.3,11.5,-2.3,0.26,0.12,885.8,889.5,882.8,4.8,,,无
1983-03-14,53929.0,陕西,长武,35.2,107.8,1206.5,1983,3,14,0.0,无,4.3,9.9,0.4,0.53,0.25,882.2,884.8,878.8,4.0,,,无
1983-03-15,53929.0,陕西,长武,35.2,107.8,1206.5,1983,3,15,0.0,无,3.7,13.8,-4.7,0.46,0.07,882.2,886.3,879.7,7.6,,,无
1983-03-16,53929.0,陕西,长武,35.2,107.8,1206.5,1983,3,16,0.0,无,1.6,8.7,-3.1,0.23,0.1,890.6,893.5,886.3,6.5,,,无
1983-03-17,53929.0,陕西,长武,35.2,107.8,1206.5,1983,3,17,0.0,无,2.4,10.6,-7.0,0.3,0.08,884.4,888.8,878.9,5.1,,,无
1983-03-18,53929.0,陕西,长武,35.2,107.8,1206.5,1983,3,18,0.0,无,3.6,11.5,-2.6,0.37,0.19,877.1,880.6,873.4,4.8,,,无
1983-03-19,53929.0,陕西,长武,35.2,107.8,1206.5,1983,3,19,0.0,无,5.1,13.7,-2.1,0.52,0.33,875.1,876.5,873.4,3.4,,,无
1983-03-20,53929.0,陕西,长武,35.2,107.8,1206.5,1983,3,20,0.0,无,9.0,16.2,1.7,0.54,0.35,875.0,877.1,871.6,4.6,,,无
1983-03-21,53929.0,陕西,长武,35.2,107.8,1206.5,1983,3,21,0.0,无,9.5,12.0,8.1,0.65,0.45,874.9,875.8,873.0,4.3,,,无
1983-03-22,53929.0,陕西,长武,35.2,107.8,1206.5,1983,3,22,9.2,normal,-1.4,8.7,-4.1,0.96,0.8,879.5,882.5,875.4,0.0,,-1.6288123869234328,Snow
1983-03-23,53929.0,陕西,长武,35.2,107.8,1206.5,1983,3,23,6.6,normal,-1.6,0.3,-2.8,0.92,0.85,884.0,885.2,882.5,4.9,,-2.0532446844276686,Snow
1983-03-24,53929.0,陕西,长武,35.2,107.8,1206.5,1983,3,24,0.7,normal,-0.7,2.5,-7.5,0.94,0.75,883.9,885.7,882.2,1.7,,-1.054101821784319,Snow
1983-03-25,53929.0,陕西,长武,35.2,107.8,1206.5,1983,3,25,0.0,无,0.2,6.0,-4.4,0.88,0.66,881.5,883.9,878.6,1.6,,,无
1983-03-26,53929.0,陕西,长武,35.2,107.8,1206.5,1983,3,26,2.9,normal,2.5,4.3,0.7,0.93,0.8,879.4,880.9,877.9,0.5,,2.022520507589385,Snow
1983-03-27,53929.0,陕西,长武,35.2,107.8,1206.5,1983,3,27,0.0,无,4.8,8.8,2.3,0.85,0.57,881.8,882.8,880.2,1.8,,,无
1983-03-28,53929.0,陕西,长武,35.2,107.8,1206.5,1983,3,28,0.0,无,5.1,9.4,2.1,0.78,0.51,883.9,885.4,882.0,3.2,,,无
1983-03-29,53929.0,陕西,长武,35.2,107.8,1206.5,1983,3,29,0.0,无,5.1,8.0,2.7,0.74,0.56,884.8,886.1,882.9,1.8,,,无
1983-03-30,53929.0,陕西,长武,35.2,107.8,1206.5,1983,3,30,0.0,无,5.4,12.2,-0.8,0.8,0.42,882.6,885.4,879.3,2.0,,,无
1983-03-31,53929.0,陕西,长武,35.2,107.8,1206.5,1983,3,31,0.0,无,8.2,16.7,1.6,0.61,0.2,879.8,881.7,878.5,4.6,,,无
1983-04-01,53929.0,陕西,长武,35.2,107.8,1206.5,1983,4,1,0.0,无,10.5,15.5,6.4,0.4,0.19,883.1,885.9,879.4,7.0,,,无
1983-04-02,53929.0,陕西,长武,35.2,107.8,1206.5,1983,4,2,0.0,无,8.6,14.7,3.7,0.51,0.3,880.4,883.9,877.3,5.1,,,无
1983-04-03,53929.0,陕西,长武,35.2,107.8,1206.5,1983,4,3,0.0,无,9.6,14.1,4.1,0.4,0.26,880.2,883.0,877.9,6.9,,,无
1983-04-04,53929.0,陕西,长武,35.2,107.8,1206.5,1983,4,4,0.0,无,11.8,20.5,3.5,0.45,0.17,876.5,879.3,873.4,6.3,,,无
1983-04-05,53929.0,陕西,长武,35.2,107.8,1206.5,1983,4,5,0.0,无,13.6,21.8,4.6,0.54,0.26,872.6,875.0,870.2,5.0,,,无
1983-04-06,53929.0,陕西,长武,35.2,107.8,1206.5,1983,4,6,0.0,无,13.1,19.3,4.8,0.48,0.27,875.7,879.0,873.0,5.7,,,无
1983-04-07,53929.0,陕西,长武,35.2,107.8,1206.5,1983,4,7,0.0,无,13.3,22.9,5.7,0.54,0.29,872.1,875.9,868.1,7.3,,,无
1983-04-08,53929.0,陕西,长武,35.2,107.8,1206.5,1983,4,8,0.0,无,14.5,19.8,8.4,0.55,0.26,871.0,872.8,868.5,4.7,,,无
1983-04-09,53929.0,陕西,长武,35.2,107.8,1206.5,1983,4,9,0.0,无,11.3,16.2,6.2,0.62,0.32,874.4,875.7,872.0,4.7,,,无
1983-04-10,53929.0,陕西,长武,35.2,107.8,1206.5,1983,4,10,40.1,normal,9.2,13.3,6.8,0.95,0.75,876.1,878.7,873.5,3.3,,8.761159640249709,Rain
1983-04-11,53929.0,陕西,长武,35.2,107.8,1206.5,1983,4,11,0.4,normal,9.3,14.8,3.5,0.84,0.53,880.1,881.8,877.1,3.2,,7.871062441219103,Rain
1983-04-12,53929.0,陕西,长武,35.2,107.8,1206.5,1983,4,12,0.0,无,9.5,13.7,4.5,0.88,0.73,874.9,877.1,873.5,1.1,,,无
1983-04-13,53929.0,陕西,长武,35.2,107.8,1206.5,1983,4,13,0.5,normal,10.2,13.8,8.8,0.94,0.8,870.8,874.2,868.9,1.4,,9.653442562456917,Rain
1983-04-14,53929.0,陕西,长武,35.2,107.8,1206.5,1983,4,14,0.8,normal,4.2,10.4,1.3,0.73,0.46,882.7,888.1,870.2,2.3,,2.186359606062216,Rain
1983-04-15,53929.0,陕西,长武,35.2,107.8,1206.5,1983,4,15,0.0,无,2.9,8.3,-2.5,0.69,0.29,887.6,889.9,884.6,3.4,,,无
1983-04-16,53929.0,陕西,长武,35.2,107.8,1206.5,1983,4,16,0.0,无,5.4,14.9,-3.3,0.65,0.4,879.3,885.6,874.5,4.3,,,无
1983-04-17,53929.0,陕西,长武,35.2,107.8,1206.5,1983,4,17,0.0,无,9.2,17.7,2.1,0.65,0.39,875.3,876.9,873.7,4.4,,,无
1983-04-18,53929.0,陕西,长武,35.2,107.8,1206.5,1983,4,18,0.0,无,12.5,19.3,5.3,0.7,0.4,879.8,881.0,876.2,3.4,,,无
1983-04-19,53929.0,陕西,长武,35.2,107.8,1206.5,1983,4,19,0.3,normal,14.1,18.8,9.3,0.68,0.45,882.7,885.6,880.4,2.6,,10.670840725720318,Rain
1983-04-20,53929.0,陕西,长武,35.2,107.8,1206.5,1983,4,20,7.2,normal,7.6,12.9,4.9,0.87,0.67,882.3,883.2,881.0,0.0,,6.512448716077466,Rain
1983-04-21,53929.0,陕西,长武,35.2,107.8,1206.5,1983,4,21,0.3,normal,8.5,16.4,1.6,0.74,0.31,879.2,883.5,876.4,4.7,,6.208741684705568,Rain
1983-04-22,53929.0,陕西,长武,35.2,107.8,1206.5,1983,4,22,0.0,无,11.8,20.1,1.4,0.6,0.3,876.6,879.2,871.8,5.2,,,无
1983-04-23,53929.0,陕西,长武,35.2,107.8,1206.5,1983,4,23,0.4,normal,13.7,20.6,5.3,0.58,0.3,875.9,877.8,873.2,5.2,,9.155516928259054,Rain
1983-04-24,53929.0,陕西,长武,35.2,107.8,1206.5,1983,4,24,0.0,无,13.4,20.0,6.5,0.68,0.42,874.9,876.3,872.3,3.8,,,无
1983-04-25,53929.0,陕西,长武,35.2,107.8,1206.5,1983,4,25,11.5,normal,8.9,13.2,6.9,0.86,0.67,875.3,877.1,873.9,2.6,,7.667434253378214,Rain
1983-04-26,53929.0,陕西,长武,35.2,107.8,1206.5,1983,4,26,0.0,无,11.7,18.2,5.2,0.74,0.42,877.0,878.5,875.0,3.8,,,无
1983-04-27,53929.0,陕西,长武,35.2,107.8,1206.5,1983,4,27,0.0,无,12.9,18.7,6.3,0.78,0.52,870.7,875.9,865.4,2.7,,,无
1983-04-28,53929.0,陕西,长武,35.2,107.8,1206.5,1983,4,28,0.2,normal,5.4,16.0,2.5,0.26,0.09,887.4,890.8,869.1,8.8,,-0.7097751881455361,Rain
1983-04-29,53929.0,陕西,长武,35.2,107.8,1206.5,1983,4,29,0.0,无,4.0,9.7,-2.1,0.56,0.23,887.8,891.4,884.6,2.7,,,无
1983-04-30,53929.0,陕西,长武,35.2,107.8,1206.5,1983,4,30,2.2,normal,6.5,13.8,2.1,0.84,0.4,879.8,884.9,876.4,3.0,,5.208012579385914,Rain
1983-05-01,53929.0,陕西,长武,35.2,107.8,1206.5,1983,5,1,0.0,无,10.2,17.6,4.0,0.74,0.23,879.5,880.7,876.9,1.2,,,无
1983-05-02,53929.0,陕西,长武,35.2,107.8,1206.5,1983,5,2,11.2,normal,8.9,13.3,7.1,0.84,0.54,882.7,884.5,880.2,0.0,,7.492622115914771,Rain
1983-05-03,53929.0,陕西,长武,35.2,107.8,1206.5,1983,5,3,5.2,normal,9.0,11.5,5.6,0.93,0.79,881.6,883.2,880.1,0.3,,8.389683545100798,Rain
1983-05-04,53929.0,陕西,长武,35.2,107.8,1206.5,1983,5,4,0.3,normal,11.6,16.7,8.3,0.89,0.64,881.5,882.7,880.0,2.8,,10.54886860708082,Rain
1983-05-05,53929.0,陕西,长武,35.2,107.8,1206.5,1983,5,5,0.0,无,12.9,20.0,5.4,0.8,0.41,880.3,882.5,877.8,3.9,,,无
1983-05-06,53929.0,陕西,长武,35.2,107.8,1206.5,1983,5,6,0.0,无,15.4,22.7,9.2,0.67,0.29,880.9,882.3,878.4,5.4,,,无
1983-05-07,53929.0,陕西,长武,35.2,107.8,1206.5,1983,5,7,0.0,无,15.9,24.5,6.4,0.6,0.18,880.4,882.1,878.1,4.2,,,无
1983-05-08,53929.0,陕西,长武,35.2,107.8,1206.5,1983,5,8,0.0,无,17.1,25.2,7.5,0.62,0.3,878.1,880.4,874.8,5.3,,,无
1983-05-09,53929.0,陕西,长武,35.2,107.8,1206.5,1983,5,9,0.0,无,18.1,26.4,7.8,0.65,0.44,874.2,876.1,871.6,5.8,,,无
1983-05-10,53929.0,陕西,长武,35.2,107.8,1206.5,1983,5,10,0.0,无,19.2,26.0,10.6,0.65,0.48,871.4,872.9,869.1,5.5,,,无
1983-05-11,53929.0,陕西,长武,35.2,107.8,1206.5,1983,5,11,0.0,无,19.3,25.7,10.1,0.62,0.37,871.5,872.8,869.4,5.1,,,无
1983-05-12,53929.0,陕西,长武,35.2,107.8,1206.5,1983,5,12,0.0,无,17.7,23.7,12.8,0.54,0.32,876.5,878.1,872.3,6.1,,,无
1983-05-13,53929.0,陕西,长武,35.2,107.8,1206.5,1983,5,13,36.4,normal,12.2,15.7,11.9,0.99,0.57,876.7,879.6,873.8,1.1,,12.10402866399075,Rain
1983-05-14,53929.0,陕西,长武,35.2,107.8,1206.5,1983,5,14,30.9,normal,10.8,15.1,7.9,0.87,0.55,881.1,883.2,873.8,3.8,,9.5851980882548,Rain
1983-05-15,53929.0,陕西,长武,35.2,107.8,1206.5,1983,5,15,0.0,无,12.1,19.5,4.7,0.81,0.41,883.3,885.4,881.6,4.5,,,无
1983-05-16,53929.0,陕西,长武,35.2,107.8,1206.5,1983,5,16,0.0,无,11.7,17.5,6.3,0.85,0.63,883.0,884.0,881.2,2.4,,,无
1983-05-17,53929.0,陕西,长武,35.2,107.8,1206.5,1983,5,17,0.0,无,13.8,21.0,6.8,0.8,0.59,878.6,881.9,875.2,4.0,,,无
1983-05-18,53929.0,陕西,长武,35.2,107.8,1206.5,1983,5,18,0.5,normal,15.7,20.2,10.3,0.81,0.57,877.5,880.5,875.2,3.6,,13.613765714584506,Rain
1983-05-19,53929.0,陕西,长武,35.2,107.8,1206.5,1983,5,19,0.6,normal,14.6,19.4,9.7,0.89,0.56,872.5,876.8,870.4,2.3,,13.444941828751627,Rain
1983-05-20,53929.0,陕西,长武,35.2,107.8,1206.5,1983,5,20,0.0,无,16.8,24.3,9.5,0.87,0.54,872.1,873.6,869.7,3.6,,,无
1983-05-21,53929.0,陕西,长武,35.2,107.8,1206.5,1983,5,21,5.9,normal,11.7,20.0,8.0,0.64,0.24,880.9,883.3,872.8,3.9,,8.100744673078314,Rain
1983-05-22,53929.0,陕西,长武,35.2,107.8,1206.5,1983,5,22,0.0,无,9.2,16.2,3.5,0.9,0.55,879.7,882.5,877.0,3.1,,,无
1983-05-23,53929.0,陕西,长武,35.2,107.8,1206.5,1983,5,23,0.7,normal,11.5,13.7,7.4,0.96,0.87,876.6,878.1,875.0,0.6,,11.122418656364864,Rain
1983-05-24,53929.0,陕西,长武,35.2,107.8,1206.5,1983,5,24,21.3,normal,13.6,14.4,13.0,0.99,0.98,879.2,881.1,876.2,0.0,,13.500079502696053,Rain
1983-05-25,53929.0,陕西,长武,35.2,107.8,1206.5,1983,5,25,27.8,normal,13.0,14.1,12.1,1.0,0.99,882.7,883.7,880.8,0.0,,13.000000000000004,Rain
1983-05-26,53929.0,陕西,长武,35.2,107.8,1206.5,1983,5,26,12.6,normal,13.1,19.5,9.9,0.91,0.54,883.1,884.6,881.1,3.1,,12.202915861416152,Rain
1983-05-27,53929.0,陕西,长武,35.2,107.8,1206.5,1983,5,27,0.0,无,16.1,24.0,7.1,0.78,0.29,879.0,882.1,876.0,4.9,,,无
1983-05-28,53929.0,陕西,长武,35.2,107.8,1206.5,1983,5,28,0.0,无,16.3,23.6,7.9,0.75,0.4,874.2,876.8,871.8,4.8,,,无
1983-05-29,53929.0,陕西,长武,35.2,107.8,1206.5,1983,5,29,0.0,无,17.3,23.1,12.9,0.84,0.51,871.6,872.7,870.4,2.6,,,无
