date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1980-05-27,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,5,27,0.0,无,23.4,32.7,8.3,0.23,0.08,880.9,886.6,877.5,19.0,,,无
1980-05-28,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,5,28,0.0,无,25.6,34.8,13.5,0.23,0.05,878.7,879.5,877.7,17.3,,,无
1980-05-29,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,5,29,0.0,无,25.7,35.6,14.6,0.26,0.11,883.6,886.0,879.0,14.9,,,无
1980-05-30,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,5,30,0.0,无,20.3,28.2,15.6,0.35,0.24,890.3,895.5,883.0,13.8,,,无
1980-05-31,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,5,31,0.4,normal,13.7,17.8,10.4,0.59,0.34,897.5,898.4,895.2,6.5,,9.317675614678787,Rain
1980-06-01,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,6,1,0.0,无,15.4,22.9,8.4,0.47,0.14,896.2,898.4,893.8,9.9,,,无
1980-06-02,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,6,2,0.0,无,18.4,26.6,5.8,0.32,0.09,891.6,894.5,888.7,13.7,,,无
1980-06-03,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,6,3,0.0,无,21.3,30.4,8.8,0.24,0.07,889.3,890.7,887.5,14.6,,,无
1980-06-04,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,6,4,0.0,无,23.5,31.9,12.9,0.25,0.08,889.6,892.1,887.0,15.3,,,无
1980-06-05,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,6,5,9.8,normal,19.1,27.2,16.1,0.64,0.16,887.9,889.1,886.7,3.5,,14.613713397245963,Rain
1980-06-06,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,6,6,0.0,无,19.6,26.2,12.0,0.51,0.18,886.2,887.7,885.0,13.0,,,无
1980-06-07,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,6,7,0.0,无,19.6,27.2,11.3,0.41,0.19,890.6,892.2,885.4,14.2,,,无
1980-06-08,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,6,8,0.0,无,21.0,28.3,12.5,0.42,0.18,891.8,893.0,890.6,10.7,,,无
1980-06-09,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,6,9,0.0,无,23.1,28.6,14.4,0.21,0.1,891.4,892.9,889.0,14.4,,,无
1980-06-10,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,6,10,0.0,无,23.2,31.8,12.5,0.23,0.07,887.5,889.8,884.4,18.3,,,无
1980-06-11,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,6,11,0.0,无,22.2,30.4,12.0,0.25,0.14,888.2,890.9,884.2,15.6,,,无
1980-06-12,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,6,12,0.0,无,23.7,32.2,16.1,0.36,0.16,884.7,886.1,883.6,13.1,,,无
1980-06-13,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,6,13,0.0,无,24.6,33.7,14.6,0.41,0.14,885.5,887.5,882.9,13.2,,,无
1980-06-14,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,6,14,0.0,无,24.0,30.8,20.0,0.32,0.1,886.4,887.7,883.6,13.0,,,无
1980-06-15,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,6,15,5.8,normal,20.1,26.2,14.6,0.63,0.25,889.5,890.9,887.4,9.1,,15.356022437283144,Rain
1980-06-16,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,6,16,0.0,无,18.2,24.8,12.3,0.28,0.14,892.3,893.5,887.7,16.6,,,无
1980-06-17,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,6,17,0.0,无,19.3,26.2,11.6,0.44,0.18,894.3,895.2,892.6,13.4,,,无
1980-06-18,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,6,18,0.0,无,22.0,28.7,12.6,0.36,0.17,893.3,894.9,890.6,12.2,,,无
1980-06-19,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,6,19,0.0,无,22.4,28.7,13.2,0.3,0.18,894.0,895.6,891.3,15.2,,,无
1980-06-20,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,6,20,0.0,无,23.3,31.7,12.4,0.31,0.1,892.3,894.0,889.8,13.7,,,无
1980-06-21,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,6,21,0.0,无,25.1,33.8,13.9,0.28,0.11,888.8,890.6,886.0,15.0,,,无
1980-06-22,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,6,22,0.0,无,24.8,32.7,15.2,0.37,0.16,889.9,891.8,887.2,12.4,,,无
1980-06-23,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,6,23,0.0,无,26.1,33.3,18.6,0.35,0.24,892.8,894.4,889.3,13.5,,,无
1980-06-24,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,6,24,0.0,无,23.5,29.7,18.6,0.46,0.26,891.3,893.8,888.5,8.0,,,无
1980-06-25,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,6,25,0.2,normal,22.4,29.7,15.4,0.5,0.33,887.2,888.6,886.2,8.8,,15.350683439360985,Rain
1980-06-26,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,6,26,0.1,normal,22.0,28.7,16.9,0.51,0.23,885.1,887.4,882.9,11.9,,15.176360839468476,Rain
1980-06-27,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,6,27,0.0,无,22.8,30.7,14.9,0.55,0.34,884.1,885.1,882.6,10.4,,,无
1980-06-28,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,6,28,17.7,normal,19.5,26.7,17.0,0.76,0.38,888.2,890.4,883.2,2.7,,16.56139189951788,Rain
1980-06-29,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,6,29,0.0,无,21.7,27.7,17.2,0.67,0.39,890.1,891.0,889.1,6.3,,,无
1980-06-30,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,6,30,0.0,无,22.7,30.9,13.5,0.57,0.27,890.5,891.8,887.9,10.1,,,无
1980-07-01,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,7,1,0.0,无,25.3,31.7,18.7,0.48,0.23,888.3,889.4,886.2,11.2,,,无
1980-07-02,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,7,2,0.0,无,23.3,28.2,20.0,0.53,0.29,888.3,889.5,886.6,6.6,,,无
1980-07-03,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,7,3,0.1,normal,19.1,25.7,17.5,0.55,0.3,890.4,891.6,888.0,7.0,,13.375932202053423,Rain
1980-07-04,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,7,4,1.0,normal,18.5,26.6,12.4,0.65,0.29,887.8,890.6,886.3,6.5,,14.218778078177007,Rain
1980-07-05,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,7,5,1.0,normal,19.7,28.2,12.8,0.55,0.26,887.0,888.1,884.8,9.0,,13.872122577759963,Rain
1980-07-06,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,7,6,0.1,normal,21.5,28.6,15.3,0.52,0.25,888.1,889.2,886.6,9.7,,14.928058150579929,Rain
1980-07-07,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,7,7,0.0,无,22.9,30.9,14.2,0.44,0.2,889.4,890.7,888.0,11.0,,,无
1980-07-08,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,7,8,0.0,无,24.7,32.9,13.8,0.42,0.21,889.3,891.0,887.0,11.8,,,无
1980-07-09,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,7,9,0.0,无,24.9,32.0,16.4,0.41,0.23,889.4,890.5,887.4,9.0,,,无
1980-07-10,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,7,10,1.6,normal,22.7,28.1,17.6,0.58,0.36,890.7,892.3,888.8,10.1,,16.87200548723216,Rain
1980-07-11,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,7,11,1.1,normal,23.9,30.7,17.6,0.52,0.3,890.1,891.3,888.6,10.5,,16.91967491343651,Rain
1980-07-12,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,7,12,3.3,normal,22.7,27.9,18.1,0.67,0.45,889.3,891.2,887.8,6.5,,18.228573791456995,Rain
1980-07-13,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,7,13,0.4,normal,23.9,31.2,17.2,0.6,0.36,886.9,889.7,882.9,10.7,,18.209398408779577,Rain
1980-07-14,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,7,14,0.0,无,23.5,29.3,16.3,0.51,0.26,885.8,888.0,883.6,9.2,,,无
1980-07-15,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,7,15,0.3,normal,22.8,31.7,15.4,0.56,0.23,888.4,889.3,886.3,10.2,,16.640189148425534,Rain
1980-07-16,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,7,16,0.0,无,24.3,31.9,16.4,0.5,0.22,889.9,891.4,887.7,11.4,,,无
1980-07-17,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,7,17,0.0,无,26.5,35.4,15.7,0.42,0.08,888.5,890.0,886.2,12.5,,,无
1980-07-18,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,7,18,0.3,normal,25.6,30.7,20.9,0.4,0.19,890.0,891.9,887.9,11.8,,16.15654333369561,Rain
1980-07-19,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,7,19,5.6,normal,23.2,30.6,14.7,0.59,0.33,889.7,891.8,887.7,9.9,,17.45412390165084,Rain
1980-07-20,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,7,20,0.0,无,25.5,34.4,15.3,0.47,0.15,888.4,889.7,886.6,13.1,,,无
1980-07-21,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,7,21,0.0,无,27.9,37.3,16.6,0.35,0.15,887.5,889.1,886.0,12.7,,,无
1980-07-22,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,7,22,0.0,无,26.1,34.1,16.4,0.39,0.21,889.6,891.6,886.8,13.0,,,无
1980-07-23,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,7,23,5.7,normal,25.7,36.0,19.9,0.53,0.23,889.1,891.1,885.1,12.6,,18.583385473385626,Rain
1980-07-24,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,7,24,2.9,normal,23.9,30.4,18.7,0.58,0.14,887.9,889.5,887.0,12.7,,17.892756085413687,Rain
1980-07-25,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,7,25,0.0,无,23.5,31.5,14.1,0.4,0.18,888.4,890.1,887.4,12.7,,,无
1980-07-26,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,7,26,0.0,无,25.4,33.3,14.9,0.38,0.17,888.7,890.3,886.8,11.3,,,无
1980-07-27,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,7,27,0.3,normal,26.6,32.8,18.6,0.44,0.25,889.1,891.1,886.9,12.8,,17.68600550279723,Rain
1980-07-28,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,7,28,0.0,无,25.3,31.8,17.4,0.51,0.32,889.1,890.8,886.9,11.3,,,无
1980-07-29,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,7,29,0.0,无,25.0,32.0,18.9,0.52,0.31,888.5,889.5,887.0,11.2,,,无
1980-07-30,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,7,30,0.0,无,25.7,32.9,18.1,0.47,0.24,887.6,889.5,885.5,12.6,,,无
1980-07-31,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,7,31,0.0,无,25.7,33.2,16.3,0.45,0.21,887.4,889.4,885.2,12.6,,,无
1980-08-01,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,8,1,0.0,无,24.9,30.6,17.7,0.48,0.34,889.2,890.7,886.4,10.1,,,无
1980-08-02,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,8,2,4.6,normal,20.5,27.5,17.3,0.78,0.4,890.8,892.0,887.9,3.3,,17.75303875603904,Rain
1980-08-03,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,8,3,0.0,无,21.1,29.3,15.3,0.75,0.31,891.3,892.7,889.8,17.8,,,无
1980-08-04,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,8,4,0.0,无,23.2,31.7,14.4,0.5,0.26,890.7,891.8,888.7,10.9,,,无
1980-08-05,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,8,5,0.0,无,25.1,33.8,17.8,0.53,0.25,890.3,892.1,888.6,11.8,,,无
1980-08-06,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,8,6,0.0,无,24.5,32.6,17.5,0.53,0.36,889.3,890.9,887.0,9.9,,,无
1980-08-07,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,8,7,0.1,normal,23.9,31.3,19.8,0.55,0.24,889.0,890.0,887.0,11.6,,17.410325832005263,Rain
1980-08-08,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,8,8,7.0,normal,19.5,22.7,15.1,0.76,0.61,891.0,892.3,888.9,3.4,,16.56442063405119,Rain
1980-08-09,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,8,9,0.0,无,21.3,28.7,13.4,0.69,0.39,891.6,893.2,889.4,8.0,,,无
1980-08-10,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,8,10,5.9,normal,17.8,24.2,14.4,0.69,0.46,890.9,893.7,889.4,5.1,,14.118422468579986,Rain
1980-08-11,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,8,11,0.0,无,18.7,27.5,11.1,0.62,0.25,891.1,893.7,888.9,8.7,,,无
1980-08-12,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,8,12,0.0,无,20.6,27.7,13.5,0.58,0.36,890.8,892.1,889.6,10.0,,,无
1980-08-13,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,8,13,1.1,normal,19.6,27.5,16.3,0.67,0.36,891.0,891.8,890.3,7.8,,15.466841838139164,Rain
1980-08-14,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,8,14,2.2,normal,19.2,26.0,14.9,0.7,0.41,891.5,893.0,890.2,5.9,,15.50889419631838,Rain
1980-08-15,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,8,15,1.4,normal,19.5,26.1,14.1,0.71,0.41,892.2,893.5,891.3,5.0,,15.913012375371466,Rain
1980-08-16,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,8,16,0.0,无,19.5,25.9,14.2,0.71,0.46,892.5,894.1,891.1,6.8,,,无
1980-08-17,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,8,17,0.0,无,20.4,27.3,14.3,0.66,0.41,891.5,892.5,890.1,7.9,,,无
1980-08-18,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,8,18,1.3,normal,20.1,27.9,15.1,0.73,0.39,892.2,893.4,890.7,6.6,,16.724247560514222,Rain
1980-08-19,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,8,19,0.0,无,20.8,27.7,14.4,0.71,0.43,893.8,894.8,892.4,7.4,,,无
1980-08-20,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,8,20,0.0,无,21.7,28.6,14.9,0.65,0.36,894.2,895.6,892.6,7.2,,,无
1980-08-21,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,8,21,0.0,无,22.0,29.9,14.9,0.67,0.32,892.8,894.4,890.8,8.1,,,无
1980-08-22,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,8,22,0.0,无,22.2,29.7,15.0,0.58,0.23,891.9,893.3,890.5,6.7,,,无
1980-08-23,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,8,23,0.0,无,23.3,30.3,14.6,0.48,0.29,890.8,892.6,888.4,9.6,,,无
1980-08-24,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,8,24,12.9,normal,18.9,25.7,16.8,0.8,0.4,889.5,890.5,887.8,5.0,,16.511634446176927,Rain
1980-08-25,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,8,25,1.3,normal,18.0,21.9,15.8,0.83,0.68,888.4,889.5,887.1,3.8,,16.029117831816166,Rain
1980-08-26,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,8,26,5.8,normal,17.9,23.2,14.3,0.87,0.63,891.3,892.4,889.5,3.4,,16.411140161887722,Rain
1980-08-27,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,8,27,1.5,normal,18.4,23.9,15.2,0.74,0.48,892.8,893.8,892.0,5.4,,15.298286735550978,Rain
1980-08-28,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,8,28,2.4,normal,18.0,25.5,11.8,0.73,0.36,892.5,893.7,890.6,6.2,,14.806132073823072,Rain
1980-08-29,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,8,29,0.0,无,18.4,24.4,12.2,0.6,0.32,893.5,894.9,891.5,9.2,,,无
1980-08-30,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,8,30,1.1,normal,17.1,22.4,13.2,0.66,0.45,894.5,895.6,893.8,5.3,,13.12074899725381,Rain
1980-08-31,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,8,31,3.7,normal,17.2,26.3,10.8,0.69,0.3,892.6,895.2,888.8,6.1,,13.582127687425217,Rain
1980-09-01,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,9,1,0.0,无,16.3,21.7,9.9,0.59,0.39,893.9,895.5,889.0,8.7,,,无
1980-09-02,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,9,2,0.0,无,16.3,23.2,8.9,0.62,0.36,895.5,897.6,893.4,5.7,,,无
1980-09-03,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,9,3,9.9,normal,14.5,19.5,12.7,0.85,0.49,894.6,895.3,893.2,0.3,,12.932305412379442,Rain
1980-09-04,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,9,4,0.0,无,14.6,22.6,5.5,0.53,0.33,897.5,898.7,895.4,6.2,,,无
1980-09-05,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,9,5,0.0,无,16.7,25.2,9.1,0.55,0.3,896.2,898.1,893.5,6.8,,,无
1980-09-06,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,9,6,0.0,无,16.6,22.2,9.4,0.35,0.15,897.6,899.1,894.2,9.1,,,无
1980-09-07,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,9,7,0.0,无,14.5,20.8,7.2,0.58,0.35,900.3,902.0,898.4,6.0,,,无
1980-09-08,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,9,8,6.1,normal,13.7,18.2,9.5,0.74,0.48,895.9,899.4,894.0,1.6,,10.99489682967462,Rain
1980-09-09,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,9,9,7.6,normal,15.0,20.2,12.2,0.84,0.56,892.4,894.1,891.4,3.1,,13.298525779238698,Rain
1980-09-10,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,9,10,0.0,无,15.7,24.7,8.4,0.83,0.47,892.2,893.7,889.9,4.4,,,无
1980-09-11,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,9,11,0.0,无,16.1,23.2,8.5,0.39,0.13,893.5,895.1,890.9,9.0,,,无
1980-09-12,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,9,12,0.0,无,14.6,23.1,7.5,0.46,0.26,892.4,894.2,890.1,6.8,,,无
1980-09-13,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,9,13,1.6,normal,12.9,19.2,9.4,0.7,0.39,890.2,891.3,889.3,1.4,,9.826437196323173,Rain
1980-09-14,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,9,14,2.3,normal,12.6,15.7,9.3,0.83,0.59,892.8,895.0,890.1,1.5,,10.915410156705963,Rain
1980-09-15,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,9,15,0.0,无,11.9,16.9,5.9,0.53,0.33,901.5,903.3,895.0,5.8,,,无
1980-09-16,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,9,16,0.0,无,10.9,19.3,3.9,0.59,0.27,904.4,906.2,902.5,5.2,,,无
1980-09-17,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,9,17,0.0,无,12.6,22.2,3.7,0.55,0.24,899.0,903.0,895.1,5.4,,,无
1980-09-18,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,9,18,0.0,无,14.4,23.9,7.4,0.52,0.14,894.3,896.1,891.9,6.1,,,无
1980-09-19,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,9,19,0.0,无,11.9,18.8,5.7,0.46,0.32,899.8,902.2,893.6,6.6,,,无
1980-09-20,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,9,20,2.4,normal,12.4,20.7,5.4,0.62,0.24,896.8,899.2,894.7,4.5,,8.527790658174993,Rain
1980-09-21,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,9,21,0.0,无,7.7,15.2,1.2,0.35,0.13,905.3,907.9,898.1,6.4,,,无
1980-09-22,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,9,22,0.0,无,7.2,16.2,-0.1,0.35,0.21,903.3,905.5,900.7,4.9,,,无
1980-09-23,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,9,23,0.0,无,10.5,22.2,1.6,0.46,0.19,901.0,902.3,899.4,6.0,,,无
1980-09-24,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,9,24,2.7,normal,12.2,22.5,3.9,0.49,0.22,898.1,901.3,892.1,5.9,,6.922621158391755,Rain
1980-09-25,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,9,25,0.0,无,11.6,19.5,4.8,0.63,0.34,897.8,899.3,894.8,4.5,,,无
1980-09-26,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,9,26,0.0,无,11.6,20.5,3.8,0.62,0.32,899.3,901.3,897.0,3.9,,,无
1980-09-27,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,9,27,0.0,无,13.5,24.1,5.8,0.6,0.27,897.5,898.6,896.0,6.0,,,无
1980-09-28,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,9,28,0.0,无,13.9,23.4,6.4,0.49,0.24,898.3,900.2,896.3,5.6,,,无
1980-09-29,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,9,29,0.0,无,13.1,22.5,5.8,0.51,0.24,898.4,900.5,896.3,4.9,,,无
1980-09-30,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,9,30,0.0,无,14.0,25.2,6.9,0.56,0.2,896.1,897.4,893.8,5.6,,,无
1980-10-01,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,10,1,0.0,无,14.4,25.2,6.2,0.62,0.27,895.9,897.5,894.5,5.2,,,无
1980-10-02,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,10,2,0.1,normal,15.3,24.2,7.3,0.63,0.35,896.7,898.1,895.3,5.3,,11.171997271670989,Rain
1980-10-03,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,10,3,12.5,normal,14.7,18.5,12.4,0.77,0.59,899.4,901.5,895.6,3.7,,12.250540770600992,Rain
1980-10-04,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,10,4,0.0,无,13.3,20.4,9.2,0.75,0.39,901.5,903.4,899.5,3.6,,,无
1980-10-05,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,10,5,0.0,无,14.4,22.6,7.8,0.69,0.38,897.0,900.3,893.2,4.0,,,无
1980-10-06,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,10,6,0.0,无,15.4,24.9,8.0,0.57,0.16,891.7,894.0,889.9,6.8,,,无
1980-10-07,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,10,7,0.0,无,10.8,16.2,7.6,0.39,0.19,897.5,901.1,890.4,7.5,,,无
1980-10-08,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,10,8,0.0,无,7.0,15.7,-0.8,0.57,0.26,899.3,902.1,896.0,3.6,,,无
1980-10-09,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,10,9,0.0,无,10.2,16.2,3.9,0.68,0.52,895.7,897.3,893.4,2.3,,,无
1980-10-10,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,10,10,0.8,normal,11.0,16.2,6.7,0.73,0.39,896.2,898.1,894.5,3.4,,8.421986751620722,Rain
1980-10-11,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,10,11,0.0,无,9.5,19.1,2.9,0.66,0.33,898.3,900.3,896.8,3.4,,,无
1980-10-12,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,10,12,4.5,normal,7.5,13.4,2.8,0.68,0.49,900.0,901.6,898.3,4.4,,4.790878528262925,Rain
1980-10-13,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,10,13,0.0,无,5.9,11.7,1.2,0.54,0.16,902.0,903.7,899.9,4.8,,,无
1980-10-14,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,10,14,0.0,无,4.9,16.5,-3.5,0.6,0.15,896.8,901.6,893.3,3.2,,,无
1980-10-15,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,10,15,0.0,无,7.3,17.2,0.9,0.51,0.24,894.5,895.5,893.5,4.2,,,无
1980-10-16,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,10,16,0.0,无,6.6,15.3,-0.9,0.48,0.15,894.6,898.8,892.4,5.6,,,无
1980-10-17,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,10,17,0.0,无,4.6,13.9,-2.5,0.54,0.26,898.6,901.0,894.4,3.5,,,无
1980-10-18,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,10,18,0.0,无,6.6,15.9,-0.6,0.46,0.2,896.7,897.9,895.9,4.6,,,无
1980-10-19,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,10,19,0.0,无,4.9,12.2,-0.5,0.39,0.22,901.5,903.5,897.8,5.2,,,无
1980-10-20,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1980,10,20,0.0,无,5.0,13.3,0.1,0.36,0.17,903.3,905.0,902.2,4.4,,,无
