date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1980-06-02,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,6,2,0.0,无,16.8,24.1,8.7,0.65,0.44,928.1,931.1,925.2,7.6,,,无
1980-06-03,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,6,3,0.0,无,21.6,29.3,11.0,0.46,0.26,925.3,926.6,923.3,9.0,,,无
1980-06-04,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,6,4,0.0,无,20.8,29.1,11.1,0.62,0.37,926.1,928.1,923.5,7.3,,,无
1980-06-05,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,6,5,0.0,无,21.3,26.4,15.6,0.74,0.51,924.6,926.5,922.6,3.5,,,无
1980-06-06,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,6,6,13.0,normal,21.5,28.0,17.3,0.77,0.32,922.1,924.1,920.2,6.7,,18.58129941592312,Rain
1980-06-07,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,6,7,0.0,无,22.2,28.3,15.1,0.71,0.42,923.3,924.6,920.4,6.4,,,无
1980-06-08,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,6,8,0.0,无,22.8,31.2,14.2,0.58,0.3,926.3,928.7,924.5,7.4,,,无
1980-06-09,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,6,9,0.0,无,22.9,26.2,19.2,0.55,0.35,926.3,928.0,924.7,6.4,,,无
1980-06-10,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,6,10,0.0,无,22.7,29.5,14.8,0.63,0.36,924.2,927.0,921.5,7.4,,,无
1980-06-11,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,6,11,0.0,无,24.0,30.8,18.2,0.62,0.36,922.2,923.5,920.3,7.0,,,无
1980-06-12,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,6,12,0.0,无,24.3,32.2,14.6,0.52,0.26,921.1,923.0,918.3,10.1,,,无
1980-06-13,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,6,13,0.0,无,26.3,32.2,16.3,0.42,0.23,921.3,922.8,919.0,12.5,,,无
1980-06-14,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,6,14,0.0,无,25.8,33.6,15.7,0.52,0.29,921.7,924.1,918.9,11.2,,,无
1980-06-15,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,6,15,0.0,无,21.1,28.7,18.8,0.77,0.43,920.0,921.3,918.2,3.4,,,无
1980-06-16,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,6,16,0.3,normal,22.6,30.2,17.5,0.6,0.25,922.5,923.4,921.2,8.3,,17.155724122245168,Rain
1980-06-17,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,6,17,0.0,无,21.9,25.9,16.6,0.49,0.26,925.5,926.5,923.1,6.4,,,无
1980-06-18,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,6,18,0.0,无,20.5,25.5,14.7,0.65,0.39,926.8,928.0,925.8,4.0,,,无
1980-06-19,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,6,19,0.0,无,23.6,30.6,17.9,0.58,0.3,926.3,927.7,924.4,9.3,,,无
1980-06-20,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,6,20,0.0,无,23.5,31.2,14.2,0.46,0.14,926.6,929.0,924.5,9.4,,,无
1980-06-21,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,6,21,0.0,无,24.3,31.6,15.3,0.44,0.23,924.3,926.2,922.1,8.8,,,无
1980-06-22,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,6,22,0.0,无,24.6,33.9,15.1,0.46,0.2,924.7,926.2,923.2,9.0,,,无
1980-06-23,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,6,23,0.0,无,22.9,29.9,15.4,0.57,0.41,927.9,929.8,924.7,7.2,,,无
1980-06-24,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,6,24,0.0,无,22.5,30.8,15.4,0.62,0.33,925.4,928.1,922.3,8.9,,,无
1980-06-25,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,6,25,0.0,无,24.3,31.6,16.1,0.53,0.27,922.2,924.6,919.3,8.0,,,无
1980-06-26,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,6,26,0.0,无,24.1,30.9,20.0,0.49,0.29,919.8,921.3,916.7,11.4,,,无
1980-06-27,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,6,27,0.0,无,24.0,34.4,15.4,0.61,0.31,918.8,920.8,916.1,7.9,,,无
1980-06-28,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,6,28,7.5,normal,24.4,32.3,18.5,0.69,0.43,919.1,921.7,916.6,6.5,,20.094628317461613,Rain
1980-06-29,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,6,29,18.4,normal,21.0,23.4,18.8,0.93,0.84,922.2,924.2,919.8,1.5,,20.15442373135651,Rain
1980-06-30,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,6,30,2.6,normal,21.3,25.5,17.2,0.81,0.59,923.6,925.1,922.0,4.2,,18.924585626717388,Rain
1980-07-01,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,7,1,0.0,无,22.3,25.5,20.6,0.83,0.66,923.1,923.8,922.3,4.1,,,无
1980-07-02,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,7,2,0.1,normal,20.8,26.6,15.6,0.83,0.62,922.5,923.9,921.0,3.9,,18.709403447388112,Rain
1980-07-03,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,7,3,7.0,normal,19.3,21.9,17.4,0.87,0.7,921.4,923.2,920.4,1.1,,17.773120234944336,Rain
1980-07-04,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,7,4,0.1,normal,21.8,28.0,16.9,0.68,0.37,920.7,921.8,919.1,7.1,,17.615451428853447,Rain
1980-07-05,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,7,5,9.5,normal,21.9,29.0,16.4,0.69,0.43,920.8,923.6,919.5,6.4,,17.846451973376304,Rain
1980-07-06,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,7,6,2.1,normal,21.4,28.7,15.1,0.7,0.37,921.2,924.0,920.0,7.4,,17.535978725150564,Rain
1980-07-07,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,7,7,0.0,无,22.9,30.3,14.8,0.66,0.34,922.9,924.3,920.8,6.9,,,无
1980-07-08,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,7,8,0.0,无,23.0,29.5,16.0,0.67,0.39,923.6,925.2,921.9,4.9,,,无
1980-07-09,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,7,9,0.0,无,24.6,29.4,17.9,0.69,0.49,922.9,924.1,921.0,4.7,,,无
1980-07-10,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,7,10,0.2,normal,23.0,27.1,21.4,0.74,0.56,922.6,923.7,921.3,3.2,,19.55460064085949,Rain
1980-07-11,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,7,11,0.0,无,22.1,28.5,14.5,0.69,0.39,924.2,925.6,923.2,5.6,,,无
1980-07-12,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,7,12,0.0,无,20.6,24.6,17.4,0.72,0.5,925.7,926.8,924.4,2.5,,,无
1980-07-13,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,7,13,0.0,无,20.9,28.7,12.9,0.71,0.34,922.9,926.5,919.7,7.0,,,无
1980-07-14,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,7,14,0.0,无,25.7,33.3,16.5,0.61,0.38,920.0,921.2,918.1,9.5,,,无
1980-07-15,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,7,15,0.1,normal,22.6,28.1,21.3,0.78,0.55,923.7,925.5,919.5,3.6,,19.74201712237248,Rain
1980-07-16,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,7,16,0.0,无,24.8,31.7,17.6,0.67,0.44,924.3,926.2,921.7,6.9,,,无
1980-07-17,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,7,17,0.0,无,24.9,33.1,17.4,0.67,0.36,923.9,925.6,921.6,7.9,,,无
1980-07-18,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,7,18,0.0,无,24.9,33.4,16.8,0.63,0.38,923.4,924.9,920.7,7.6,,,无
1980-07-19,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,7,19,0.0,无,25.0,32.5,18.9,0.61,0.34,923.4,924.8,921.3,8.0,,,无
1980-07-20,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,7,20,0.0,无,24.8,33.4,15.0,0.6,0.29,923.9,925.7,921.8,9.6,,,无
1980-07-21,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,7,21,0.0,无,28.5,35.0,18.9,0.48,0.28,923.6,925.3,921.5,10.9,,,无
1980-07-22,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,7,22,0.0,无,26.8,35.7,17.8,0.59,0.29,922.9,924.5,921.4,8.9,,,无
1980-07-23,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,7,23,0.0,无,27.3,35.2,17.4,0.58,0.37,923.8,926.5,920.8,9.0,,,无
1980-07-24,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,7,24,0.0,无,28.6,32.9,26.3,0.57,0.43,920.3,921.6,918.6,8.4,,,无
1980-07-25,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,7,25,0.0,无,26.9,34.9,20.3,0.5,0.15,920.3,921.8,918.9,10.9,,,无
1980-07-26,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,7,26,0.0,无,24.3,33.7,14.3,0.53,0.25,922.1,923.9,919.4,9.4,,,无
1980-07-27,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,7,27,5.5,normal,20.4,27.0,18.5,0.81,0.47,923.7,926.4,920.6,1.4,,18.076751281108166,Rain
1980-07-28,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,7,28,5.1,normal,20.3,24.0,18.6,0.84,0.66,923.9,924.7,922.5,2.7,,18.361846876389677,Rain
1980-07-29,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,7,29,1.8,normal,22.4,28.8,18.7,0.77,0.45,922.7,924.0,921.5,5.3,,19.417864282662137,Rain
1980-07-30,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,7,30,0.0,无,22.9,30.3,15.5,0.74,0.43,922.3,923.8,919.8,6.2,,,无
1980-07-31,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,7,31,0.0,无,23.2,30.5,16.4,0.72,0.47,922.9,924.3,920.7,5.9,,,无
1980-08-01,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,8,1,0.0,无,23.3,30.3,17.3,0.7,0.41,924.6,925.9,921.8,6.3,,,无
1980-08-02,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,8,2,0.0,无,23.1,30.0,15.5,0.68,0.44,926.3,927.8,924.3,5.9,,,无
1980-08-03,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,8,3,2.2,normal,21.4,26.6,19.8,0.84,0.51,926.3,927.2,925.4,2.4,,19.410670660485593,Rain
1980-08-04,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,8,4,0.0,无,22.0,29.6,15.4,0.79,0.47,925.9,927.5,923.5,5.9,,,无
1980-08-05,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,8,5,0.0,无,23.9,30.2,17.9,0.73,0.48,925.6,927.6,923.4,6.7,,,无
1980-08-06,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,8,6,0.0,无,23.8,30.5,17.9,0.68,0.45,924.6,927.0,922.1,6.1,,,无
1980-08-07,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,8,7,0.0,无,22.8,28.5,17.2,0.72,0.49,924.5,926.2,922.7,5.4,,,无
1980-08-08,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,8,8,0.2,normal,21.7,28.9,18.4,0.72,0.37,925.4,927.1,923.2,5.8,,18.08961586493598,Rain
1980-08-09,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,8,9,0.5,normal,20.0,28.3,14.4,0.83,0.48,926.3,928.3,924.0,4.9,,17.953180129529628,Rain
1980-08-10,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,8,10,13.6,normal,20.9,27.2,17.3,0.82,0.54,924.0,925.3,922.4,4.0,,18.676975828779142,Rain
1980-08-11,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,8,11,7.9,normal,19.6,25.8,14.5,0.83,0.56,924.2,926.5,923.3,5.4,,17.572320687771622,Rain
1980-08-12,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,8,12,0.0,无,21.2,31.1,13.5,0.72,0.32,923.1,924.9,920.5,6.8,,,无
1980-08-13,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,8,13,0.0,无,22.3,29.6,14.7,0.68,0.42,922.8,924.1,921.1,5.8,,,无
1980-08-14,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,8,14,31.1,normal,20.8,28.7,17.0,0.79,0.42,923.9,925.5,921.9,,,18.19465074744229,Rain
1980-08-15,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,8,15,0.0,无,19.7,26.5,14.4,0.82,0.57,924.9,925.8,924.0,4.8,,,无
1980-08-16,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,8,16,0.0,无,20.2,28.6,13.3,0.83,0.45,925.8,928.1,923.2,5.1,,,无
1980-08-17,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,8,17,0.0,无,20.7,27.3,16.6,0.81,0.55,925.7,927.1,923.0,5.3,,,无
1980-08-18,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,8,18,3.9,normal,20.3,26.5,16.9,0.86,0.55,927.3,928.5,925.8,3.0,,18.613672695919227,Rain
1980-08-19,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,8,19,6.4,normal,20.2,25.1,17.7,0.89,0.65,928.3,929.3,927.0,3.4,,18.88752702773295,Rain
1980-08-20,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,8,20,0.0,无,21.4,27.3,17.8,0.83,0.57,928.8,930.2,926.1,5.0,,,无
1980-08-21,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,8,21,0.0,无,22.0,27.3,18.3,0.82,0.59,927.2,929.1,924.7,4.2,,,无
1980-08-22,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,8,22,0.0,无,21.6,29.7,15.9,0.8,0.4,926.1,927.6,923.6,4.5,,,无
1980-08-23,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,8,23,0.0,无,21.3,26.2,17.1,0.83,0.64,924.7,926.2,923.0,2.3,,,无
1980-08-24,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,8,24,0.0,无,20.6,23.0,18.5,0.82,0.65,923.0,924.2,921.9,2.1,,,无
1980-08-25,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,8,25,0.6,normal,18.9,23.6,16.9,0.9,0.63,923.7,925.1,922.1,1.7,,17.745730082587905,Rain
1980-08-26,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,8,26,0.1,normal,21.6,29.9,15.5,0.83,0.5,924.8,926.3,922.4,5.0,,19.47013395478774,Rain
1980-08-27,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,8,27,30.4,normal,19.5,24.2,17.7,0.94,0.78,925.5,926.4,923.7,2.6,,18.80330369880309,Rain
1980-08-28,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,8,28,0.0,无,21.6,28.6,18.4,0.81,0.49,926.5,928.1,924.9,4.3,,,无
1980-08-29,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,8,29,0.0,无,21.3,27.4,16.8,0.79,0.51,927.0,928.1,925.4,3.5,,,无
1980-08-30,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,8,30,1.8,normal,20.7,28.3,13.4,0.67,0.4,927.4,928.9,925.5,5.1,,16.503546223562765,Rain
1980-08-31,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,8,31,0.0,无,19.1,27.8,12.5,0.71,0.33,928.0,929.7,926.1,5.5,,,无
1980-09-01,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,9,1,0.0,无,19.9,29.0,12.9,0.61,0.23,926.0,927.0,924.6,7.3,,,无
1980-09-02,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,9,2,0.0,无,16.6,25.5,8.7,0.75,0.35,929.2,931.2,926.8,5.0,,,无
1980-09-03,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,9,3,0.0,无,18.9,24.8,12.7,0.79,0.56,928.0,929.5,925.3,2.4,,,无
1980-09-04,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,9,4,15.2,normal,17.3,22.7,14.3,0.84,0.47,930.3,931.4,927.3,3.4,,15.511806879808624,Rain
1980-09-05,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,9,5,0.0,无,18.1,25.5,12.8,0.76,0.38,930.6,932.6,927.7,4.3,,,无
1980-09-06,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,9,6,0.0,无,20.1,28.5,14.8,0.68,0.28,929.4,930.9,927.9,6.4,,,无
1980-09-07,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,9,7,0.0,无,16.7,25.6,9.1,0.67,0.28,933.3,935.2,929.9,5.4,,,无
1980-09-08,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,9,8,0.0,无,16.8,22.7,12.9,0.76,0.54,933.0,934.8,930.3,3.1,,,无
1980-09-09,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,9,9,0.4,normal,16.0,20.3,13.4,0.82,0.59,929.6,931.8,927.4,2.1,,14.05205554639949,Rain
1980-09-10,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,9,10,0.0,无,18.1,26.9,10.6,0.79,0.42,928.1,929.9,925.5,4.5,,,无
1980-09-11,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,9,11,0.0,无,19.7,30.1,11.8,0.65,0.26,925.1,927.0,923.0,6.8,,,无
1980-09-12,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,9,12,0.0,无,16.2,27.5,7.2,0.68,0.23,925.0,927.1,922.3,6.5,,,无
1980-09-13,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,9,13,0.8,normal,15.4,21.5,9.7,0.75,0.37,924.5,926.3,923.2,2.3,,12.699953016214295,Rain
1980-09-14,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,9,14,12.5,normal,15.7,17.8,14.4,0.93,0.83,926.9,929.8,923.9,0.0,,14.96356106644733,Rain
1980-09-15,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,9,15,3.4,normal,15.6,21.5,13.4,0.66,0.34,935.3,938.5,929.8,4.1,,11.858152019234026,Rain
1980-09-16,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,9,16,0.0,无,13.8,22.8,6.1,0.68,0.27,939.5,941.4,937.1,4.8,,,无
1980-09-17,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,9,17,0.0,无,14.8,22.7,5.6,0.64,0.31,935.3,938.3,932.0,4.2,,,无
1980-09-18,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,9,18,0.0,无,16.5,25.3,7.8,0.62,0.3,931.2,933.1,928.6,5.1,,,无
1980-09-19,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,9,19,0.0,无,17.6,26.6,11.1,0.65,0.28,932.0,933.4,930.5,6.2,,,无
1980-09-20,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,9,20,0.0,无,14.0,19.0,9.9,0.78,0.51,934.6,936.4,932.2,2.5,,,无
1980-09-21,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,9,21,0.0,无,14.8,18.1,12.4,0.73,0.4,935.9,937.9,933.0,2.5,,,无
1980-09-22,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,9,22,0.0,无,12.8,23.1,3.1,0.56,0.14,937.5,940.1,933.9,4.4,,,无
1980-09-23,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,9,23,0.0,无,12.8,24.6,3.1,0.56,0.12,936.6,938.4,934.4,4.8,,,无
1980-09-24,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,9,24,0.0,无,13.9,25.0,4.2,0.66,0.29,935.1,938.3,931.0,4.4,,,无
1980-09-25,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,9,25,4.5,normal,16.2,23.6,9.1,0.66,0.27,931.7,936.0,930.3,5.9,,12.383988494461725,Rain
1980-09-26,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,9,26,0.0,无,12.2,21.1,5.7,0.79,0.38,935.3,937.7,932.8,3.7,,,无
1980-09-27,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,9,27,0.0,无,14.6,25.8,5.6,0.75,0.34,932.5,934.6,929.8,4.3,,,无
1980-09-28,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,9,28,0.0,无,16.0,25.5,8.3,0.71,0.34,933.0,934.5,930.9,3.9,,,无
1980-09-29,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,9,29,0.0,无,14.3,23.6,7.4,0.73,0.39,934.6,936.4,932.9,5.0,,,无
1980-09-30,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,9,30,0.0,无,15.9,25.1,8.5,0.64,0.3,933.5,936.6,930.5,4.7,,,无
1980-10-01,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,10,1,0.0,无,14.8,24.6,7.0,0.69,0.36,932.4,934.1,930.0,3.9,,,无
1980-10-02,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,10,2,0.0,无,15.5,24.6,7.7,0.7,0.36,933.6,935.8,931.4,3.9,,,无
1980-10-03,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,10,3,0.0,无,14.4,20.7,9.3,0.74,0.46,935.7,937.1,933.0,2.6,,,无
1980-10-04,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,10,4,0.0,无,13.5,19.4,8.1,0.83,0.55,937.7,939.4,936.1,1.7,,,无
1980-10-05,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,10,5,0.0,无,15.8,24.2,8.5,0.72,0.36,934.3,937.4,930.9,3.1,,,无
1980-10-06,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,10,6,0.0,无,17.5,26.7,8.8,0.6,0.27,929.5,931.9,927.3,7.0,,,无
1980-10-07,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,10,7,0.0,无,19.6,29.5,10.4,0.48,0.16,929.3,931.2,928.0,7.7,,,无
1980-10-08,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,10,8,0.0,无,13.2,18.7,8.7,0.48,0.33,935.0,937.0,931.2,4.0,,,无
1980-10-09,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,10,9,19.8,normal,10.2,14.6,9.2,0.96,0.53,932.2,935.7,930.3,0.3,,9.847005687945035,Rain
1980-10-10,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,10,10,0.2,normal,14.7,22.1,9.5,0.8,0.44,931.1,932.3,929.4,3.5,,12.610127815490607,Rain
1980-10-11,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,10,11,2.5,normal,13.3,15.8,11.7,0.95,0.8,933.7,934.5,931.9,0.4,,12.81257607208168,Rain
1980-10-12,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,10,12,1.3,normal,13.5,18.6,11.3,0.88,0.59,934.4,935.3,932.9,1.9,,12.309463205377508,Rain
1980-10-13,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,10,13,0.0,无,12.2,19.0,8.0,0.76,0.38,936.9,938.3,934.1,2.4,,,无
1980-10-14,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,10,14,0.0,无,10.6,20.9,3.0,0.71,0.31,934.0,937.7,930.1,3.8,,,无
1980-10-15,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,10,15,0.0,无,14.7,21.0,9.3,0.75,0.26,930.6,931.9,929.0,3.0,,,无
1980-10-16,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,10,16,0.0,无,14.8,22.3,6.6,0.71,0.33,930.0,931.2,927.8,4.7,,,无
1980-10-17,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,10,17,0.0,无,11.5,20.2,5.5,0.52,0.21,935.0,936.9,931.4,4.1,,,无
1980-10-18,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,10,18,0.0,无,12.9,22.1,4.9,0.55,0.2,932.6,935.0,930.8,4.7,,,无
1980-10-19,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,10,19,0.0,无,11.2,22.5,3.1,0.59,0.17,934.0,935.4,932.5,3.8,,,无
1980-10-20,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,10,20,0.0,无,7.7,15.4,1.9,0.79,0.32,937.9,939.8,935.6,1.8,,,无
1980-10-21,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,10,21,0.0,无,8.9,15.4,4.7,0.77,0.52,939.9,942.7,937.2,2.4,,,无
1980-10-22,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,10,22,0.0,无,10.6,18.1,4.8,0.73,0.49,932.6,938.8,928.6,3.3,,,无
1980-10-23,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,10,23,0.0,无,10.8,19.4,3.5,0.76,0.41,927.8,929.4,924.8,3.1,,,无
1980-10-24,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,10,24,0.6,normal,8.1,12.7,4.9,0.68,0.45,932.3,937.7,928.2,3.1,,5.376460647083392,Rain
1980-10-25,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,10,25,0.0,无,4.6,10.4,-0.3,0.41,0.25,938.5,940.9,935.8,4.4,,,无
1980-10-26,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,10,26,0.0,无,8.4,17.4,1.6,0.35,0.15,934.8,935.9,933.1,4.9,,,无
1980-10-27,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,10,27,0.0,无,8.1,19.8,-2.0,0.47,0.12,936.1,938.2,934.1,3.8,,,无
1980-10-28,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,10,28,0.0,无,9.8,17.7,2.0,0.41,0.13,936.8,938.3,934.9,4.4,,,无
1980-10-29,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,10,29,0.0,无,5.9,15.9,-2.5,0.56,0.29,937.2,939.5,934.1,2.3,,,无
1980-10-30,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,10,30,0.0,无,7.2,15.1,2.1,0.53,0.2,938.9,941.1,935.5,4.6,,,无
1980-10-31,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,10,31,4.6,normal,4.4,8.8,0.1,0.69,0.47,939.5,941.5,937.6,0.9,,2.136153022834857,Rain
1980-11-01,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,11,1,0.0,无,7.8,14.0,4.5,0.54,0.31,941.1,943.2,937.6,3.9,,,无
1980-11-02,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,11,2,0.0,无,4.7,13.7,-2.3,0.6,0.29,939.9,943.4,936.5,2.5,,,无
1980-11-03,53863.0,山西,介休,37.05,111.93333333333334,748.8,1980,11,3,0.0,无,5.7,16.4,-2.3,0.75,0.33,934.4,937.7,931.7,2.9,,,无
