date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1980-05-20,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,5,20,0.0,无,17.2,24.3,9.1,0.29,0.1,946.0,951.2,941.6,11.5,,,无
1980-05-21,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,5,21,0.0,无,17.4,29.7,2.1,0.22,0.04,949.6,954.6,943.6,16.2,,,无
1980-05-22,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,5,22,0.0,无,19.4,30.1,6.6,0.3,0.14,943.1,947.5,937.5,13.0,,,无
1980-05-23,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,5,23,1.1,normal,15.0,23.1,8.5,0.36,0.15,948.1,951.4,940.1,8.9,,7.713506208448648,Rain
1980-05-24,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,5,24,0.0,无,10.4,18.5,2.0,0.5,0.18,951.9,953.8,948.3,5.1,,,无
1980-05-25,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,5,25,0.0,无,10.3,16.0,4.7,0.25,0.11,949.8,953.0,945.4,10.0,,,无
1980-05-26,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,5,26,0.0,无,12.7,18.3,3.8,0.31,0.12,936.9,946.2,926.7,11.7,,,无
1980-05-27,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,5,27,0.0,无,13.2,15.4,10.6,0.36,0.28,924.0,931.4,917.5,15.0,,,无
1980-05-28,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,5,28,0.0,无,14.8,23.6,4.2,0.22,0.1,937.5,940.5,931.4,14.0,,,无
1980-05-29,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,5,29,0.0,无,14.5,22.3,4.3,0.25,0.11,950.9,953.3,940.5,10.3,,,无
1980-05-30,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,5,30,0.0,无,14.9,22.0,4.6,0.3,0.16,953.1,956.7,949.2,10.3,,,无
1980-05-31,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,5,31,0.0,无,17.4,22.1,11.1,0.38,0.2,953.2,954.8,948.0,10.1,,,无
1980-06-01,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,6,1,0.0,无,16.6,24.0,7.0,0.34,0.16,953.8,957.2,949.5,10.9,,,无
1980-06-02,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,6,2,0.0,无,14.4,20.9,4.2,0.22,0.13,946.6,950.9,943.0,10.8,,,无
1980-06-03,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,6,3,0.5,normal,14.3,22.3,7.8,0.31,0.06,941.8,944.0,940.6,10.9,,6.532100467031907,Rain
1980-06-04,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,6,4,0.0,无,20.4,32.9,8.6,0.22,0.12,941.9,946.1,935.1,14.4,,,无
1980-06-05,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,6,5,0.0,无,22.7,30.9,10.2,0.33,0.18,945.0,948.0,937.4,13.3,,,无
1980-06-06,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,6,6,4.3,normal,18.3,25.3,15.6,0.76,0.3,940.9,945.8,937.4,3.3,,15.508551237601417,Rain
1980-06-07,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,6,7,11.7,normal,14.5,17.9,12.6,0.9,0.79,945.0,949.4,938.0,0.7,,13.485502479721209,Rain
1980-06-08,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,6,8,0.0,无,16.1,21.8,11.1,0.8,0.62,953.3,955.5,949.4,4.5,,,无
1980-06-09,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,6,9,17.8,normal,15.5,21.9,10.9,0.82,0.5,948.5,952.4,944.7,4.8,,13.594569039631889,Rain
1980-06-10,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,6,10,0.9,normal,16.9,28.2,7.2,0.63,0.16,941.8,946.0,937.4,8.9,,12.651858264228085,Rain
1980-06-11,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,6,11,3.3,normal,17.0,21.8,12.7,0.75,0.47,940.4,942.2,938.4,5.3,,14.189438992579952,Rain
1980-06-12,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,6,12,0.0,无,18.7,27.4,9.0,0.55,0.24,943.9,945.4,942.2,8.9,,,无
1980-06-13,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,6,13,0.8,normal,19.0,25.8,13.5,0.66,0.4,944.5,945.5,943.3,8.2,,14.885580522929502,Rain
1980-06-14,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,6,14,22.1,normal,17.0,21.1,13.7,0.83,0.64,946.7,948.9,944.1,4.6,,15.123673037578232,Rain
1980-06-15,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,6,15,21.9,normal,16.7,19.8,14.2,0.87,0.67,945.8,948.4,944.8,2.3,,15.287701728147333,Rain
1980-06-16,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,6,16,1.1,normal,18.3,24.1,14.8,0.76,0.41,945.2,945.8,944.3,3.9,,15.51305274463568,Rain
1980-06-17,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,6,17,0.0,无,18.1,24.3,11.8,0.72,0.46,947.0,948.1,945.4,6.0,,,无
1980-06-18,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,6,18,23.9,normal,15.8,23.3,10.1,0.81,0.51,950.1,951.2,947.3,8.6,,13.768464730810464,Rain
1980-06-19,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,6,19,0.1,normal,14.6,23.4,8.0,0.76,0.34,950.1,951.7,947.8,5.7,,12.101600255850379,Rain
1980-06-20,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,6,20,0.6,normal,13.6,20.0,7.8,0.78,0.51,948.5,950.2,946.9,4.8,,11.386258608068957,Rain
1980-06-21,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,6,21,14.1,normal,14.9,22.1,10.6,0.88,0.49,947.1,949.2,946.2,5.9,,13.664801823376052,Rain
1980-06-22,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,6,22,0.0,无,21.2,30.1,11.0,0.63,0.31,947.0,948.8,945.0,9.1,,,无
1980-06-23,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,6,23,0.0,无,22.0,27.1,14.4,0.63,0.42,952.4,954.1,945.4,8.8,,,无
1980-06-24,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,6,24,0.0,无,23.6,32.6,14.3,0.71,0.45,949.3,953.4,945.5,8.3,,,无
1980-06-25,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,6,25,0.0,无,25.7,34.5,15.7,0.52,0.23,944.0,947.1,941.6,12.2,,,无
1980-06-26,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,6,26,0.0,无,26.3,36.2,15.3,0.59,0.27,941.8,943.0,940.4,10.7,,,无
1980-06-27,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,6,27,0.0,无,25.5,33.4,16.1,0.64,0.4,944.2,945.0,941.2,9.9,,,无
1980-06-28,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,6,28,0.0,无,24.6,32.9,16.1,0.56,0.25,945.9,946.7,944.4,10.1,,,无
1980-06-29,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,6,29,0.0,无,23.6,29.4,18.1,0.67,0.44,947.2,948.0,946.2,8.9,,,无
1980-06-30,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,6,30,0.0,无,22.8,29.3,17.5,0.73,0.57,948.5,949.1,947.0,6.6,,,无
1980-07-01,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,7,1,0.0,无,22.1,26.3,17.6,0.73,0.54,949.4,950.8,947.7,6.8,,,无
1980-07-02,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,7,2,0.0,无,22.8,29.3,15.0,0.67,0.45,946.1,948.4,943.0,7.6,,,无
1980-07-03,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,7,3,29.7,normal,17.7,25.0,15.3,0.82,0.48,942.5,946.7,940.3,,,15.667214429407657,Rain
1980-07-04,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,7,4,16.6,normal,18.1,23.3,12.9,0.74,0.48,939.0,941.5,937.4,6.6,,15.077531139093164,Rain
1980-07-05,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,7,5,1.9,normal,18.0,22.8,13.5,0.77,0.52,938.6,939.2,937.9,4.8,,15.350031465912174,Rain
1980-07-06,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,7,6,9.0,normal,19.3,24.8,12.6,0.79,0.53,941.4,943.0,939.2,4.6,,16.807847680064725,Rain
1980-07-07,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,7,7,3.9,normal,17.7,25.9,12.5,0.83,0.51,945.7,946.8,943.0,5.0,,15.786329460370027,Rain
1980-07-08,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,7,8,7.9,normal,17.7,24.4,12.1,0.87,0.68,947.2,948.7,945.7,5.2,,16.249167481612133,Rain
1980-07-09,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,7,9,0.2,normal,17.1,23.8,12.0,0.81,0.49,947.1,948.7,946.1,5.2,,14.989032468402325,Rain
1980-07-10,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,7,10,0.0,无,17.8,25.1,10.9,0.79,0.49,948.3,948.8,946.7,4.9,,,无
1980-07-11,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,7,11,0.0,无,20.1,27.7,12.6,0.74,0.42,949.6,950.7,948.0,7.1,,,无
1980-07-12,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,7,12,0.0,无,21.7,29.6,14.0,0.74,0.46,949.6,951.1,948.2,6.1,,,无
1980-07-13,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,7,13,1.5,normal,22.1,30.6,14.6,0.75,0.47,946.6,949.1,943.9,6.9,,18.89138705094497,Rain
1980-07-14,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,7,14,0.0,无,23.5,30.4,16.1,0.68,0.39,944.6,945.9,943.2,8.3,,,无
1980-07-15,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,7,15,0.0,无,22.9,30.9,15.9,0.74,0.43,947.6,949.0,944.2,6.9,,,无
1980-07-16,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,7,16,17.1,normal,20.4,25.9,18.8,0.89,0.64,947.2,948.6,946.0,4.9,,19.089274729730825,Rain
1980-07-17,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,7,17,0.0,无,21.7,28.7,14.7,0.76,0.43,947.2,948.9,945.9,7.1,,,无
1980-07-18,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,7,18,21.5,normal,20.9,28.6,15.1,0.82,0.56,946.8,948.3,944.1,7.1,,18.693884490890447,Rain
1980-07-19,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,7,19,1.8,normal,19.6,25.5,15.8,0.82,0.63,947.3,948.4,945.3,3.7,,17.465638984180544,Rain
1980-07-20,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,7,20,0.0,无,19.4,26.6,12.0,0.8,0.59,947.6,949.3,945.9,6.6,,,无
1980-07-21,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,7,21,54.7,normal,16.5,22.0,15.3,0.87,0.67,944.9,947.8,942.1,,,15.095095170989193,Rain
1980-07-22,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,7,22,0.0,无,19.5,27.7,13.4,0.78,0.46,948.1,949.1,946.4,5.7,,,无
1980-07-23,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,7,23,1.7,normal,21.3,28.8,14.3,0.77,0.51,949.4,950.1,947.8,5.7,,18.422267408271075,Rain
1980-07-24,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,7,24,0.0,无,19.2,21.5,17.1,0.8,0.65,949.7,950.9,948.7,3.5,,,无
1980-07-25,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,7,25,1.0,normal,17.8,19.2,16.7,0.88,0.74,948.3,949.6,947.7,1.2,,16.46038490770622,Rain
1980-07-26,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,7,26,0.6,normal,19.1,21.0,17.0,0.82,0.73,950.8,952.5,948.1,1.8,,16.995848715555802,Rain
1980-07-27,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,7,27,0.2,normal,21.1,25.9,16.4,0.72,0.46,953.3,954.7,952.3,5.5,,17.577712420824426,Rain
1980-07-28,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,7,28,0.0,无,19.3,26.2,11.7,0.8,0.54,952.4,953.7,950.7,5.8,,,无
1980-07-29,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,7,29,0.0,无,19.7,26.9,12.6,0.8,0.46,951.7,952.9,950.1,6.9,,,无
1980-07-30,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,7,30,0.0,无,19.2,27.9,10.8,0.76,0.44,950.5,952.4,948.3,6.7,,,无
1980-07-31,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,7,31,0.0,无,19.9,28.4,11.6,0.72,0.4,950.0,951.1,948.9,7.6,,,无
1980-08-01,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,8,1,0.0,无,21.3,29.7,13.1,0.75,0.45,951.1,952.1,949.8,5.9,,,无
1980-08-02,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,8,2,19.5,normal,21.9,27.0,18.2,0.86,0.62,952.2,954.0,950.4,6.4,,20.161113857007564,Rain
1980-08-03,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,8,3,29.5,normal,21.1,26.0,17.6,0.84,0.66,950.0,950.9,949.0,5.0,,19.140361814445313,Rain
1980-08-04,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,8,4,1.2,normal,20.7,25.9,16.6,0.85,0.6,951.0,951.9,949.6,4.5,,18.885565970199004,Rain
1980-08-05,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,8,5,4.0,normal,19.6,26.7,15.4,0.86,0.53,953.1,954.6,951.9,5.5,,17.957548392052594,Rain
1980-08-06,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,8,6,0.0,无,20.3,27.3,13.9,0.83,0.58,953.1,954.9,951.3,5.7,,,无
1980-08-07,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,8,7,0.0,无,21.3,29.0,14.8,0.79,0.45,954.3,955.4,952.4,6.0,,,无
1980-08-08,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,8,8,0.0,无,20.9,27.7,14.6,0.81,0.52,956.2,957.6,954.1,4.8,,,无
1980-08-09,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,8,9,1.1,normal,20.2,25.2,16.3,0.86,0.63,955.0,956.4,953.6,3.0,,18.533442020391504,Rain
1980-08-10,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,8,10,0.0,无,19.0,25.1,13.1,0.79,0.52,953.3,954.8,952.1,4.4,,,无
1980-08-11,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,8,11,1.2,normal,19.1,25.1,16.1,0.87,0.52,951.8,952.6,950.4,3.2,,17.596895446276186,Rain
1980-08-12,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,8,12,9.1,normal,18.2,23.5,15.2,0.89,0.57,951.8,953.1,950.3,3.5,,16.962899024686394,Rain
1980-08-13,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,8,13,3.4,normal,19.1,23.8,15.6,0.88,0.63,951.8,952.7,950.9,3.0,,17.715433854816553,Rain
1980-08-14,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,8,14,35.5,normal,17.7,20.3,16.3,0.96,0.75,952.1,953.0,951.1,0.8,,17.262243562683693,Rain
1980-08-15,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,8,15,8.6,normal,17.5,18.9,16.5,0.89,0.74,956.5,958.2,953.0,1.5,,16.287958790454894,Rain
1980-08-16,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,8,16,0.0,无,18.1,22.3,14.5,0.77,0.48,958.7,960.2,956.9,4.8,,,无
1980-08-17,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,8,17,0.0,无,16.8,24.6,10.6,0.82,0.5,955.1,957.7,952.6,5.0,,,无
1980-08-18,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,8,18,2.4,normal,17.4,26.4,11.0,0.84,0.49,952.6,953.7,950.8,3.4,,15.62182063111399,Rain
1980-08-19,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,8,19,0.0,无,18.2,26.6,11.6,0.81,0.47,953.2,954.0,952.5,5.6,,,无
1980-08-20,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,8,20,0.0,无,19.6,28.8,11.6,0.82,0.51,953.5,955.3,951.7,5.4,,,无
1980-08-21,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,8,21,3.0,normal,19.9,30.0,13.1,0.79,0.47,950.3,952.5,947.5,5.8,,17.376560526616863,Rain
1980-08-22,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,8,22,32.9,normal,16.8,23.6,13.1,0.93,0.54,948.4,950.2,946.5,6.2,,16.046892029533304,Rain
1980-08-23,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,8,23,5.0,normal,15.5,17.8,12.7,0.83,0.73,945.8,948.9,943.8,1.3,,13.701815644344236,Rain
1980-08-24,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,8,24,0.0,无,17.4,23.3,10.9,0.73,0.45,951.4,952.7,948.9,6.0,,,无
1980-08-25,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,8,25,0.0,无,15.3,21.3,10.2,0.85,0.63,953.7,954.3,952.7,3.3,,,无
1980-08-26,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,8,26,14.0,normal,16.4,22.0,12.1,0.9,0.64,952.1,954.3,950.6,3.0,,15.331376763345968,Rain
1980-08-27,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,8,27,8.3,normal,16.7,22.6,13.1,0.77,0.4,951.9,954.3,949.8,6.1,,14.158115430108872,Rain
1980-08-28,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,8,28,0.0,无,14.4,23.0,7.2,0.77,0.43,954.9,956.3,953.4,4.8,,,无
1980-08-29,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,8,29,0.0,无,14.7,23.4,8.8,0.8,0.4,951.9,953.9,949.6,3.7,,,无
1980-08-30,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,8,30,0.0,无,15.0,22.9,8.6,0.7,0.35,951.2,952.3,950.1,5.1,,,无
1980-08-31,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,8,31,0.1,normal,15.1,23.3,6.4,0.73,0.4,951.6,952.5,950.0,4.7,,12.232049058357358,Rain
1980-09-01,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,9,1,9.6,normal,15.1,18.0,12.2,0.91,0.75,953.6,954.9,952.2,0.8,,14.175519027692815,Rain
1980-09-02,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,9,2,20.7,normal,14.3,17.7,12.8,0.96,0.67,955.4,955.8,954.5,1.5,,13.902411540131737,Rain
1980-09-03,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,9,3,0.0,无,14.9,23.3,9.3,0.83,0.46,952.7,955.7,949.3,4.2,,,无
1980-09-04,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,9,4,21.6,normal,13.7,17.5,12.0,0.9,0.66,944.3,949.5,942.3,1.2,,12.709304500154218,Rain
1980-09-05,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,9,5,0.0,无,13.1,17.5,9.1,0.73,0.39,945.5,945.9,944.7,5.8,,,无
1980-09-06,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,9,6,3.8,normal,11.8,18.6,6.3,0.76,0.4,950.3,955.7,944.3,4.2,,9.516580619182061,Rain
1980-09-07,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,9,7,0.0,无,12.0,22.5,4.4,0.71,0.3,958.4,960.1,955.7,4.9,,,无
1980-09-08,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,9,8,0.0,无,14.5,26.2,4.8,0.68,0.31,955.3,958.2,952.4,5.9,,,无
1980-09-09,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,9,9,0.0,无,15.2,26.4,6.5,0.72,0.31,954.9,955.7,954.0,5.7,,,无
1980-09-10,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,9,10,0.0,无,13.3,21.7,6.8,0.78,0.4,956.1,957.7,954.9,4.8,,,无
1980-09-11,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,9,11,0.4,normal,12.7,23.2,5.3,0.79,0.38,952.4,955.4,948.8,4.3,,10.653710645748923,Rain
1980-09-12,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,9,12,0.1,normal,14.5,22.3,7.3,0.69,0.38,945.1,950.6,941.7,4.8,,11.234800626984768,Rain
1980-09-13,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,9,13,0.7,normal,15.8,21.9,11.5,0.64,0.42,944.0,946.4,941.8,6.6,,11.813042317060244,Rain
1980-09-14,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,9,14,0.0,无,13.4,20.9,5.7,0.69,0.36,950.0,951.5,946.4,4.5,,,无
1980-09-15,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,9,15,2.3,normal,11.4,15.2,7.8,0.67,0.45,943.8,948.9,941.4,5.4,,8.248964664988495,Rain
1980-09-16,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,9,16,0.0,无,11.6,18.4,6.2,0.56,0.28,951.6,954.0,943.9,6.9,,,无
1980-09-17,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,9,17,0.0,无,11.5,21.4,2.6,0.67,0.28,953.7,955.7,952.0,4.9,,,无
1980-09-18,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,9,18,0.0,无,13.3,26.1,1.7,0.57,0.17,948.5,952.4,945.2,6.5,,,无
1980-09-19,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,9,19,0.0,无,7.9,17.3,4.3,0.5,0.36,952.9,957.5,946.0,6.6,,,无
1980-09-20,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,9,20,0.0,无,5.9,12.3,-0.1,0.46,0.2,956.8,957.9,955.3,5.6,,,无
1980-09-21,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,9,21,0.0,无,4.2,9.0,-1.5,0.52,0.36,955.5,956.9,954.1,4.4,,,无
1980-09-22,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,9,22,0.0,无,6.9,13.9,0.4,0.53,0.29,955.8,957.5,954.2,5.7,,,无
1980-09-23,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,9,23,0.0,无,7.6,15.9,0.1,0.53,0.2,953.0,956.4,950.9,5.8,,,无
1980-09-24,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,9,24,0.0,无,8.0,18.7,-1.0,0.48,0.2,956.3,958.6,952.2,7.2,,,无
1980-09-25,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,9,25,0.0,无,3.5,14.1,-5.4,0.58,0.25,963.3,965.9,958.6,3.2,,,无
1980-09-26,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,9,26,0.0,无,8.2,19.3,-2.0,0.6,0.29,958.1,961.5,954.9,5.5,,,无
1980-09-27,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,9,27,3.2,normal,7.8,13.2,5.0,0.75,0.38,954.8,958.1,952.5,1.7,,5.7396607133388455,Rain
1980-09-28,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,9,28,0.0,无,7.8,15.3,1.7,0.59,0.2,960.9,962.5,958.1,4.3,,,无
1980-09-29,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,9,29,0.0,无,8.1,20.2,-1.0,0.51,0.21,960.5,963.5,957.1,5.7,,,无
1980-09-30,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,9,30,0.0,无,9.2,21.3,-1.3,0.52,0.2,955.3,958.0,951.9,5.3,,,无
1980-10-01,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,10,1,0.0,无,10.7,25.9,0.6,0.52,0.11,953.9,955.4,951.5,6.6,,,无
1980-10-02,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,10,2,0.0,无,11.3,23.5,0.4,0.6,0.26,957.0,958.1,954.4,6.0,,,无
1980-10-03,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,10,3,0.5,normal,14.9,26.1,6.3,0.73,0.23,956.9,959.2,953.0,4.4,,12.055934716032311,Rain
1980-10-04,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,10,4,1.2,normal,6.1,16.0,2.6,0.5,0.2,964.4,966.7,956.5,4.6,,2.153675767636982,Rain
1980-10-05,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.3,1980,10,5,0.0,无,5.9,19.4,-5.3,0.5,0.15,956.9,963.6,952.8,4.6,,,无
